2066;92
2066;229
2067;2
2067;18
2067;36
2067;47
2067;89
2067;231
2068;1
2068;18
2068;35
2068;53
2068;159
2068;230
2069;3
2069;18
2069;30
2069;54
2069;107
2069;376
2070;3
2070;18
2070;23
2070;53
2070;107
2070;250
2071;2
2071;18
2071;35
2071;53
2071;106
2071;353
2072;1
2072;18
2072;36
2072;54
2072;143
2072;162
2073;2
2073;12
2073;24
2073;60
2073;142
2073;387
2074;4
2074;12
2074;30
2074;60
2074;89
2074;374
2075;2
2075;17
2075;23
2075;52
2075;141
2075;241
2076;2
2076;18
2076;24
2076;47
2076;119
2076;446
2077;3
2077;12
2077;30
2077;47
2077;118
2077;454
2078;1
2078;18
2078;36
2078;47
2078;89
2078;179
2079;2
2079;18
2079;35
2079;47
2079;88
2079;228
2080;3
2080;18
2080;34
2080;47
2080;105
2080;192
2081;2
2081;12
2081;35
2081;71
2081;124
2081;266
2082;2
2082;18
2082;35
2082;71
2082;89
2082;266
2083;3
2083;18
2083;35
2083;53
2083;142
2083;231
2084;2
2084;18
2084;35
2084;47
2084;142
2084;231
2085;3
2085;16
2085;31
2085;47
2085;89
2085;338
2086;6
2086;16
2086;32
2086;48
2086;95
2086;192
2087;2
2087;17
2087;35
2087;52
2087;88
2087;193
2088;2
2088;18
2088;36
2088;47
2088;88
2088;218
2089;3
2089;17
2089;35
2089;60
2089;85
2089;207
2090;1
2090;19
2090;20
2090;47
2090;98
2090;220
2091;2
2091;18
2091;30
2091;47
2091;88
2091;217
2092;2
2092;15
2092;23
2092;60
2092;80
2092;262
2093;8
2093;16
2093;30
2093;47
2093;116
2093;181
2094;8
2094;16
2094;30
2094;79
2094;133
2094;175
2095;8
2095;16
2095;23
2095;47
2095;80
2095;208
2096;8
2096;16
2096;24
2096;51
2096;80
2096;165
2097;8
2097;16
2097;26
2097;59
2097;94
2097;199
2098;8
2098;16
2098;36
2098;43
2098;107
2098;178
2099;8
2099;16
2099;30
2099;71
2099;107
2099;246
2100;8
2100;16
2100;35
2100;71
2100;106
2100;179
2101;8
2101;16
2101;36
2101;72
2101;108
2101;181
2102;8
2102;16
2102;32
2102;70
2102;102
2102;175
2103;8
2103;16
2103;24
2103;65
2103;106
2103;200
2104;8
2104;16
2104;35
2104;52
2104;80
2104;177
2105;8
2105;16
2105;31
2105;55
2105;131
2105;215
2106;8
2106;16
2106;30
2106;48
2106;89
2106;208
2107;8
2107;16
2107;30
2107;60
2107;90
2107;179
2108;8
2108;16
2108;30
2108;60
2108;119
2108;166
2109;8
2109;16
2109;29
2109;59
2109;118
2109;165
2110;8
2110;16
2110;30
2110;60
2110;90
2110;181
2111;8
2111;16
2111;29
2111;59
2111;88
2111;175
2112;8
2112;16
2112;31
2112;62
2112;134
2112;184
2113;8
2113;16
2113;29
2113;58
2113;82
2113;174
2114;8
2114;16
2114;32
2114;62
2114;159
2114;161
2115;9
2115;10
2115;30
2115;46
2115;138
2115;180
2116;9
2116;11
2116;30
2116;47
2116;96
2116;160
2117;9
2117;10
2117;30
2117;60
2117;86
2117;197
2118;9
2118;10
2118;21
2118;79
2118;95
2118;191
2119;9
2119;10
2119;30
2119;60
2119;80
2119;181
2120;9
2120;10
2120;35
2120;71
2120;142
2120;177
2121;9
2121;10
2121;35
2121;71
2121;141
2121;176
2122;9
2122;10
2122;35
2122;71
2122;106
2122;177
2123;9
2123;10
2123;35
2123;40
2123;80
2123;177
2124;9
2124;10
2124;36
2124;60
2124;142
2124;178
2125;9
2125;10
2125;35
2125;71
2125;106
2125;177
2126;9
2126;10
2126;36
2126;71
2126;106
2126;178
2127;9
2127;10
2127;36
2127;71
2127;107
2127;284
2128;9
2128;10
2128;31
2128;61
2128;92
2128;241
2129;9
2129;10
2129;30
2129;59
2129;89
2129;178
2130;9
2130;10
2130;30
2130;61
2130;120
2130;162
2131;9
2131;10
2131;30
2131;60
2131;89
2131;179
2132;9
2132;10
2132;30
2132;60
2132;90
2132;176
2133;9
2133;10
2133;30
2133;60
2133;120
2133;237
2134;9
2134;10
2134;30
2134;59
2134;89
2134;178
2135;9
2135;10
2135;31
2135;61
2135;123
2135;185
2136;9
2136;10
2136;31
2136;61
2136;119
2136;179
2137;9
2137;10
2137;32
2137;60
2137;89
2137;193
2138;7
2138;10
2138;20
2138;79
2138;89
2138;176
2139;6
2139;12
2139;31
2139;62
2139;102
2139;188
2140;7
2140;10
2140;23
2140;63
2140;126
2140;266
2141;7
2141;10
2141;24
2141;53
2141;97
2141;162
2142;7
2142;10
2142;20
2142;72
2142;146
2142;163
2143;7
2143;10
2143;33
2143;71
2143;129
2143;453
2144;7
2144;15
2144;24
2144;61
2144;138
2144;181
2145;7
2145;10
2145;24
2145;66
2145;138
2145;165
2146;7
2146;10
2146;34
2146;69
2146;137
2146;177
2147;7
2147;10
2147;36
2147;72
2147;138
2147;187
2148;7
2148;10
2148;35
2148;71
2148;97
2148;177
2149;7
2149;10
2149;36
2149;71
2149;142
2149;178
2150;7
2150;10
2150;30
2150;75
2150;119
2150;225
2151;7
2151;10
2151;36
2151;73
2151;149
2151;184
2152;7
2152;10
2152;23
2152;62
2152;93
2152;210
2153;7
2153;10
2153;30
2153;60
2153;90
2153;170
2154;7
2154;10
2154;30
2154;60
2154;86
2154;171
2155;7
2155;10
2155;30
2155;59
2155;85
2155;171
2156;7
2156;10
2156;28
2156;59
2156;82
2156;187
2157;7
2157;10
2157;31
2157;62
2157;81
2157;161
2158;7
2158;10
2158;30
2158;79
2158;80
2158;161
2159;7
2159;10
2159;30
2159;40
2159;81
2159;203
2160;7
2160;11
2160;31
2160;61
2160;83
2160;166
2161;8
2161;12
2161;30
2161;51
2161;152
2161;304
2162;5
2162;10
2162;27
2162;47
2162;140
2162;163
2163;6
2163;12
2163;30
2163;60
2163;140
2163;163
2164;6
2164;12
2164;30
2164;61
2164;140
2164;166
2165;6
2165;12
2165;30
2165;47
2165;105
2165;438
2166;6
2166;12
2166;22
2166;47
2166;139
2166;165
2167;6
2167;12
2167;26
2167;52
2167;144
2167;246
2168;6
2168;12
2168;24
2168;69
2168;89
2168;161
2169;6
2169;12
2169;24
2169;79
2169;80
2169;183
2170;6
2170;18
2170;24
2170;67
2170;80
2170;201
2171;6
2171;18
2171;24
2171;53
2171;106
2171;219
2172;6
2172;18
2172;24
2172;55
2172;83
2172;165
2173;6
2173;18
2173;30
2173;61
2173;125
2173;163
2174;6
2174;18
2174;33
2174;61
2174;138
2174;174
2175;6
2175;10
2175;36
2175;79
2175;81
2175;299
2176;6
2176;12
2176;28
2176;54
2176;81
2176;485
2177;6
2177;12
2177;24
2177;47
2177;81
2177;306
2178;6
2178;19
2178;23
2178;47
2178;80
2178;165
2179;6
2179;14
2179;27
2179;59
2179;91
2179;209
2180;9
2180;12
2180;30
2180;47
2180;108
2180;167
2181;6
2181;11
2181;33
2181;47
2181;95
2181;166
2182;6
2182;10
2182;26
2182;48
2182;80
2182;169
2183;6
2183;10
2183;24
2183;47
2183;93
2183;187
2184;5
2184;10
2184;24
2184;48
2184;96
2184;194
2185;9
2185;10
2185;25
2185;48
2185;102
2185;208
2186;5
2186;12
2186;26
2186;53
2186;95
2186;214
2187;8
2187;10
2187;26
2187;47
2187;86
2187;212
2188;8
2188;12
2188;29
2188;45
2188;94
2188;230
2189;8
2189;11
2189;36
2189;59
2189;96
2189;239
2190;8
2190;16
2190;21
2190;43
2190;99
2190;198
2191;8
2191;18
2191;36
2191;47
2191;93
2191;331
2192;9
2192;12
2192;23
2192;71
2192;95
2192;434
2193;8
2193;13
2193;24
2193;71
2193;94
2193;307
2194;8
2194;12
2194;23
2194;47
2194;95
2194;165
2195;5
2195;10
2195;31
2195;47
2195;96
2195;194
2196;8
2196;12
2196;24
2196;47
2196;96
2196;192
2197;8
2197;12
2197;24
2197;71
2197;106
2197;330
2198;3
2198;10
2198;23
2198;47
2198;139
2198;165
2199;8
2199;17
2199;24
2199;47
2199;142
2199;190
2200;8
2200;18
2200;22
2200;47
2200;117
2200;188
2201;8
2201;18
2201;39
2201;40
2201;93
2201;166
2202;8
2202;16
2202;35
2202;60
2202;95
2202;234
2203;9
2203;18
2203;21
2203;47
2203;94
2203;309
2204;9
2204;13
2204;26
2204;54
2204;80
2204;187
2205;8
2205;12
2205;24
2205;53
2205;80
2205;185
2206;8
2206;16
2206;27
2206;53
2206;80
2206;186
2207;8
2207;16
2207;28
2207;56
2207;84
2207;225
2208;8
2208;12
2208;26
2208;52
2208;80
2208;231
2209;9
2209;10
2209;28
2209;56
2209;83
2209;166
2210;4
2210;10
2210;23
2210;47
2210;89
2210;329
2211;5
2211;10
2211;30
2211;47
2211;128
2211;242
2212;5
2212;10
2212;35
2212;60
2212;84
2212;180
2213;9
2213;10
2213;21
2213;70
2213;89
2213;196
2214;9
2214;10
2214;20
2214;60
2214;87
2214;237
2215;9
2215;10
2215;20
2215;49
2215;92
2215;330
2216;9
2216;13
2216;30
2216;71
2216;141
2216;165
2217;9
2217;10
2217;30
2217;71
2217;141
2217;165
2218;6
2218;10
2218;20
2218;47
2218;94
2218;233
2219;5
2219;10
2219;30
2219;40
2219;90
2219;212
2220;5
2220;14
2220;30
2220;79
2220;80
2220;179
2221;4
2221;15
2221;22
2221;46
2221;88
2221;190
2222;9
2222;10
2222;24
2222;60
2222;95
2222;213
2223;9
2223;10
2223;24
2223;47
2223;80
2223;212
2224;9
2224;10
2224;23
2224;47
2224;117
2224;209
2225;9
2225;10
2225;20
2225;47
2225;123
2225;179
2226;9
2226;10
2226;20
2226;47
2226;119
2226;212
2227;9
2227;12
2227;20
2227;53
2227;133
2227;160
2228;9
2228;10
2228;26
2228;53
2228;159
2228;160
2229;9
2229;10
2229;27
2229;53
2229;80
2229;188
2230;9
2230;10
2230;27
2230;55
2230;83
2230;194
2231;9
2231;10
2231;27
2231;56
2231;84
2231;216
2232;5
2232;12
2232;27
2232;54
2232;80
2232;212
2233;5
2233;13
2233;20
2233;66
2233;106
2233;162
2234;7
2234;13
2234;20
2234;40
2234;99
2234;184
2235;7
2235;16
2235;20
2235;63
2235;80
2235;412
2236;7
2236;13
2236;35
2236;79
2236;80
2236;163
2237;7
2237;13
2237;21
2237;40
2237;99
2237;198
2238;7
2238;13
2238;23
2238;40
2238;99
2238;204
2239;9
2239;13
2239;23
2239;71
2239;94
2239;328
2240;8
2240;12
2240;26
2240;69
2240;93
2240;456
2241;8
2241;10
2241;20
2241;48
2241;80
2241;354
2242;7
2242;13
2242;20
2242;68
2242;157
2242;202
2243;7
2243;13
2243;20
2243;47
2243;140
2243;165
2244;7
2244;13
2244;26
2244;63
2244;118
2244;466
2245;9
2245;10
2245;24
2245;48
2245;143
2245;166
2246;7
2246;13
2246;23
2246;68
2246;142
2246;160
2247;7
2247;13
2247;23
2247;46
2247;139
2247;161
2248;7
2248;13
2248;23
2248;47
2248;80
2248;343
2249;7
2249;13
2249;24
2249;45
2249;80
2249;239
2250;9
2250;17
2250;20
2250;41
2250;92
2250;308
2251;9
2251;13
2251;28
2251;47
2251;147
2251;367
2252;7
2252;16
2252;23
2252;47
2252;138
2252;189
2253;7
2253;19
2253;20
2253;40
2253;137
2253;372
2254;7
2254;19
2254;20
2254;47
2254;91
2254;336
2255;7
2255;12
2255;23
2255;47
2255;94
2255;188
2256;6
2256;10
2256;23
2256;46
2256;92
2256;180
2257;6
2257;12
2257;24
2257;46
2257;89
2257;212
2258;6
2258;12
2258;30
2258;47
2258;89
2258;179
2259;5
2259;12
2259;24
2259;50
2259;124
2259;175
2260;6
2260;12
2260;24
2260;48
2260;83
2260;198
2261;6
2261;12
2261;23
2261;47
2261;83
2261;179
2262;7
2262;12
2262;20
2262;44
2262;95
2262;244
2263;6
2263;13
2263;23
2263;70
2263;93
2263;350
2264;9
2264;13
2264;24
2264;47
2264;95
2264;332
2265;6
2265;12
2265;23
2265;47
2265;95
2265;180
2266;6
2266;12
2266;27
2266;53
2266;98
2266;185
2267;6
2267;12
2267;23
2267;54
2267;106
2267;191
2268;8
2268;10
2268;24
2268;47
2268;138
2268;170
2269;5
2269;17
2269;29
2269;58
2269;146
2269;176
2270;6
2270;19
2270;25
2270;58
2270;145
2270;448
2271;8
2271;17
2271;20
2271;62
2271;125
2271;419
2272;5
2272;19
2272;27
2272;64
2272;93
2272;346
2273;5
2273;17
2273;35
2273;40
2273;91
2273;478
2274;0
2274;14
2274;32
2274;44
2274;123
2274;164
2275;5
2275;10
2275;35
2275;69
2275;88
2275;207
2276;2
2276;10
2276;35
2276;46
2276;93
2276;279
2277;1
2277;15
2277;31
2277;47
2277;95
2277;281
2278;1
2278;15
2278;31
2278;47
2278;94
2278;214
2279;6
2279;10
2279;33
2279;53
2279;94
2279;165
2280;8
2280;16
2280;36
2280;56
2280;145
2280;287
2281;8
2281;12
2281;39
2281;59
2281;80
2281;160
2282;8
2282;12
2282;39
2282;55
2282;136
2282;278
2283;8
2283;16
2283;39
2283;79
2283;80
2283;279
2284;8
2284;16
2284;39
2284;79
2284;120
2284;237
2285;7
2285;16
2285;20
2285;69
2285;83
2285;244
2286;8
2286;12
2286;31
2286;72
2286;125
2286;234
2287;7
2287;13
2287;30
2287;59
2287;125
2287;242
2288;5
2288;10
2288;24
2288;58
2288;135
2288;268
2289;8
2289;12
2289;23
2289;65
2289;92
2289;190
2290;8
2290;12
2290;24
2290;65
2290;93
2290;186
2291;8
2291;11
2291;29
2291;65
2291;93
2291;187
2292;8
2292;18
2292;30
2292;63
2292;93
2292;186
2293;8
2293;18
2293;30
2293;57
2293;92
2293;198
2294;8
2294;15
2294;30
2294;58
2294;91
2294;197
2295;8
2295;14
2295;30
2295;65
2295;91
2295;181
2296;8
2296;15
2296;21
2296;65
2296;86
2296;239
2297;7
2297;13
2297;39
2297;40
2297;84
2297;196
2298;8
2298;18
2298;36
2298;59
2298;90
2298;163
2299;8
2299;16
2299;35
2299;60
2299;82
2299;193
2300;8
2300;16
2300;24
2300;61
2300;82
2300;243
2301;8
2301;17
2301;39
2301;63
2301;83
2301;246
2302;8
2302;18
2302;30
2302;64
2302;82
2302;249
2303;5
2303;10
2303;35
2303;65
2303;82
2303;284
2304;5
2304;10
2304;36
2304;65
2304;95
2304;198
2305;5
2305;10
2305;39
2305;40
2305;82
2305;203
2306;9
2306;10
2306;39
2306;40
2306;87
2306;199
2307;9
2307;10
2307;39
2307;40
2307;90
2307;278
2308;9
2308;10
2308;20
2308;40
2308;90
2308;201
2309;9
2309;10
2309;35
2309;64
2309;92
2309;163
2310;9
2310;10
2310;30
2310;69
2310;91
2310;204
2311;9
2311;11
2311;31
2311;61
2311;91
2311;174
2312;5
2312;10
2312;36
2312;69
2312;84
2312;227
2313;5
2313;10
2313;35
2313;63
2313;90
2313;209
2314;5
2314;10
2314;36
2314;79
2314;102
2314;279
2315;9
2315;10
2315;35
2315;68
2315;85
2315;209
2316;5
2316;17
2316;35
2316;68
2316;85
2316;180
2317;5
2317;15
2317;34
2317;68
2317;90
2317;208
2318;9
2318;10
2318;29
2318;60
2318;90
2318;224
2319;9
2319;10
2319;30
2319;67
2319;89
2319;178
2320;9
2320;16
2320;20
2320;79
2320;89
2320;178
2321;6
2321;13
2321;36
2321;66
2321;83
2321;160
2322;9
2322;10
2322;20
2322;79
2322;83
2322;177
2323;5
2323;18
2323;35
2323;77
2323;97
2323;174
2324;9
2324;10
2324;36
2324;55
2324;100
2324;175
2325;5
2325;11
2325;31
2325;79
2325;99
2325;173
2326;5
2326;11
2326;20
2326;59
2326;99
2326;172
2327;7
2327;13
2327;32
2327;58
2327;99
2327;198
2328;7
2328;13
2328;20
2328;79
2328;99
2328;199
2329;7
2329;13
2329;20
2329;73
2329;97
2329;193
2330;7
2330;13
2330;20
2330;70
2330;92
2330;183
2331;7
2331;13
2331;26
2331;72
2331;92
2331;177
2332;9
2332;12
2332;20
2332;57
2332;88
2332;165
2333;8
2333;13
2333;31
2333;79
2333;99
2333;160
2334;7
2334;13
2334;30
2334;66
2334;107
2334;160
2335;6
2335;13
2335;20
2335;75
2335;96
2335;241
2336;7
2336;13
2336;20
2336;75
2336;97
2336;241
2337;7
2337;13
2337;35
2337;74
2337;91
2337;242
2338;3
2338;13
2338;37
2338;75
2338;91
2338;245
2339;1
2339;13
2339;31
2339;75
2339;136
2339;249
2340;0
2340;13
2340;35
2340;72
2340;88
2340;248
2341;1
2341;14
2341;23
2341;75
2341;88
2341;222
2342;1
2342;13
2342;24
2342;71
2342;88
2342;235
2343;6
2343;19
2343;31
2343;75
2343;106
2343;229
2344;9
2344;12
2344;27
2344;63
2344;106
2344;247
2345;7
2345;14
2345;20
2345;63
2345;106
2345;242
2346;7
2346;13
2346;22
2346;72
2346;89
2346;242
2347;8
2347;19
2347;24
2347;61
2347;89
2347;261
2348;9
2348;10
2348;29
2348;47
2348;93
2348;262
2349;7
2349;11
2349;30
2349;47
2349;86
2349;263
2350;6
2350;12
2350;30
2350;47
2350;86
2350;189
2351;6
2351;12
2351;24
2351;63
2351;85
2351;166
2352;6
2352;11
2352;22
2352;47
2352;86
2352;173
2353;6
2353;12
2353;24
2353;44
2353;91
2353;176
2354;6
2354;12
2354;35
2354;76
2354;92
2354;176
2355;6
2355;11
2355;23
2355;59
2355;99
2355;176
2356;7
2356;13
2356;30
2356;60
2356;99
2356;173
2357;8
2357;13
2357;24
2357;79
2357;80
2357;171
2358;9
2358;10
2358;29
2358;44
2358;100
2358;193
2359;6
2359;12
2359;35
2359;76
2359;83
2359;193
2360;6
2360;12
2360;35
2360;65
2360;107
2360;190
2361;6
2361;12
2361;35
2361;64
2361;91
2361;181
2362;2
2362;18
2362;36
2362;59
2362;99
2362;183
2363;2
2363;12
2363;39
2363;57
2363;91
2363;184
2364;1
2364;12
2364;37
2364;73
2364;91
2364;192
2365;9
2365;18
2365;22
2365;68
2365;83
2365;172
2366;8
2366;16
2366;26
2366;57
2366;89
2366;170
2367;9
2367;16
2367;39
2367;66
2367;90
2367;220
2368;1
2368;12
2368;24
2368;64
2368;130
2368;169
2369;5
2369;10
2369;23
2369;61
2369;96
2369;169
2370;2
2370;11
2370;24
2370;79
2370;88
2370;239
2371;1
2371;12
2371;35
2371;47
2371;99
2371;220
2372;0
2372;15
2372;37
2372;78
2372;96
2372;193
2373;5
2373;11
2373;35
2373;79
2373;96
2373;192
2374;8
2374;12
2374;36
2374;74
2374;97
2374;193
2375;8
2375;12
2375;39
2375;79
2375;97
2375;194
2376;8
2376;16
2376;39
2376;74
2376;97
2376;194
2377;8
2377;16
2377;39
2377;40
2377;97
2377;194
2378;8
2378;16
2378;38
2378;74
2378;97
2378;195
2379;9
2379;13
2379;29
2379;75
2379;86
2379;210
2380;7
2380;13
2380;28
2380;79
2380;97
2380;207
2381;8
2381;16
2381;26
2381;74
2381;109
2381;184
2382;5
2382;10
2382;24
2382;78
2382;110
2382;178
2383;8
2383;12
2383;24
2383;52
2383;88
2383;188
2384;8
2384;12
2384;32
2384;49
2384;98
2384;195
2385;8
2385;10
2385;36
2385;78
2385;88
2385;163
2386;8
2386;16
2386;36
2386;53
2386;113
2386;174
2387;8
2387;16
2387;39
2387;40
2387;158
2387;163
2388;1
2388;19
2388;39
2388;40
2388;80
2388;171
2389;8
2389;17
2389;39
2389;78
2389;117
2389;175
2390;4
2390;19
2390;35
2390;69
2390;96
2390;175
2391;1
2391;13
2391;29
2391;49
2391;128
2391;169
2392;0
2392;18
2392;25
2392;44
2392;140
2392;163
2393;1
2393;12
2393;39
2393;47
2393;144
2393;162
2394;1
2394;16
2394;35
2394;65
2394;84
2394;169
2395;8
2395;16
2395;35
2395;53
2395;86
2395;200
2396;8
2396;12
2396;36
2396;65
2396;84
2396;168
2397;5
2397;10
2397;37
2397;66
2397;81
2397;233
2398;5
2398;10
2398;39
2398;65
2398;82
2398;167
2399;5
2399;10
2399;39
2399;40
2399;80
2399;164
2400;9
2400;10
2400;39
2400;42
2400;81
2400;208
2401;9
2401;10
2401;39
2401;43
2401;107
2401;171
2402;9
2402;17
2402;30
2402;43
2402;98
2402;194
2403;0
2403;13
2403;33
2403;43
2403;98
2403;250
2404;5
2404;19
2404;37
2404;64
2404;96
2404;224
2405;6
2405;10
2405;20
2405;76
2405;91
2405;161
2406;5
2406;10
2406;20
2406;65
2406;95
2406;186
2407;5
2407;10
2407;35
2407;62
2407;89
2407;273
2408;5
2408;10
2408;37
2408;76
2408;93
2408;180
2409;5
2409;10
2409;39
2409;60
2409;93
2409;201
2410;9
2410;10
2410;39
2410;40
2410;82
2410;200
2411;5
2411;18
2411;35
2411;59
2411;82
2411;165
2412;5
2412;19
2412;35
2412;53
2412;91
2412;213
2413;5
2413;18
2413;36
2413;72
2413;86
2413;175
2414;9
2414;12
2414;36
2414;72
2414;85
2414;169
2415;4
2415;13
2415;30
2415;72
2415;91
2415;168
2416;7
2416;17
2416;31
2416;72
2416;92
2416;236
2417;3
2417;10
2417;36
2417;72
2417;92
2417;165
2418;0
2418;14
2418;35
2418;59
2418;112
2418;185
2419;8
2419;12
2419;31
2419;71
2419;113
2419;181
2420;5
2420;13
2420;32
2420;79
2420;91
2420;181
2421;7
2421;13
2421;25
2421;79
2421;80
2421;184
2422;7
2422;13
2422;35
2422;79
2422;93
2422;190
2423;7
2423;13
2423;38
2423;56
2423;107
2423;189
2424;7
2424;13
2424;39
2424;40
2424;92
2424;160
2425;7
2425;13
2425;20
2425;41
2425;145
2425;184
2426;9
2426;12
2426;21
2426;41
2426;93
2426;185
2427;4
2427;12
2427;36
2427;69
2427;92
2427;185
2428;6
2428;12
2428;39
2428;41
2428;92
2428;161
2429;7
2429;13
2429;20
2429;47
2429;102
2429;203
2430;7
2430;13
2430;20
2430;60
2430;101
2430;183
2431;7
2431;13
2431;35
2431;59
2431;106
2431;183
2432;3
2432;13
2432;36
2432;60
2432;92
2432;183
2433;7
2433;13
2433;32
2433;60
2433;91
2433;183
2434;7
2434;13
2434;34
2434;59
2434;91
2434;162
2435;7
2435;13
2435;32
2435;55
2435;102
2435;181
2436;7
2436;13
2436;31
2436;77
2436;102
2436;179
2437;9
2437;18
2437;23
2437;53
2437;89
2437;179
2438;7
2438;13
2438;32
2438;46
2438;107
2438;160
2439;7
2439;13
2439;36
2439;72
2439;106
2439;160
2440;7
2440;14
2440;36
2440;65
2440;92
2440;166
2441;7
2441;19
2441;26
2441;48
2441;92
2441;192
2442;7
2442;12
2442;35
2442;47
2442;92
2442;172
2443;6
2443;10
2443;21
2443;48
2443;92
2443;170
2444;4
2444;12
2444;23
2444;48
2444;91
2444;167
2445;6
2445;12
2445;24
2445;48
2445;89
2445;190
2446;5
2446;11
2446;25
2446;48
2446;82
2446;189
2447;6
2447;12
2447;37
2447;71
2447;83
2447;185
2448;6
2448;12
2448;24
2448;47
2448;108
2448;164
2449;9
2449;16
2449;23
2449;55
2449;81
2449;165
2450;8
2450;10
2450;30
2450;78
2450;80
2450;169
2451;9
2451;13
2451;35
2451;66
2451;83
2451;162
2452;5
2452;12
2452;36
2452;76
2452;80
2452;163
2453;6
2453;12
2453;24
2453;47
2453;82
2453;178
2454;6
2454;12
2454;23
2454;62
2454;93
2454;178
2455;6
2455;12
2455;36
2455;65
2455;82
2455;177
2456;8
2456;13
2456;36
2456;71
2456;82
2456;180
2457;6
2457;18
2457;35
2457;70
2457;95
2457;175
2458;5
2458;10
2458;31
2458;41
2458;80
2458;162
2459;6
2459;18
2459;37
2459;40
2459;80
2459;280
2460;6
2460;12
2460;35
2460;64
2460;82
2460;178
2461;9
2461;12
2461;22
2461;48
2461;82
2461;332
2462;8
2462;18
2462;36
2462;64
2462;87
2462;404
2463;5
2463;17
2463;21
2463;64
2463;90
2463;356
2464;5
2464;13
2464;26
2464;56
2464;113
2464;169
2465;5
2465;12
2465;29
2465;56
2465;112
2465;225
2466;5
2466;18
2466;24
2466;57
2466;114
2466;180
2467;5
2467;18
2467;23
2467;56
2467;111
2467;275
2468;8
2468;18
2468;27
2468;69
2468;107
2468;237
2469;8
2469;18
2469;26
2469;69
2469;90
2469;169
2470;8
2470;16
2470;26
2470;71
2470;102
2470;160
2471;4
2471;16
2471;24
2471;73
2471;85
2471;209
2472;4
2472;16
2472;29
2472;79
2472;85
2472;278
2473;8
2473;12
2473;28
2473;68
2473;90
2473;161
2474;8
2474;13
2474;27
2474;60
2474;89
2474;161
2475;8
2475;11
2475;26
2475;52
2475;91
2475;165
2476;5
2476;12
2476;23
2476;67
2476;84
2476;177
2477;8
2477;12
2477;23
2477;47
2477;84
2477;280
2478;8
2478;16
2478;24
2478;79
2478;96
2478;174
2479;3
2479;13
2479;30
2479;47
2479;99
2479;174
2480;5
2480;18
2480;30
2480;47
2480;102
2480;175
2481;4
2481;18
2481;26
2481;54
2481;103
2481;172
2482;8
2482;16
2482;27
2482;78
2482;105
2482;212
2483;8
2483;18
2483;30
2483;59
2483;108
2483;169
2484;9
2484;18
2484;20
2484;79
2484;110
2484;167
2485;8
2485;13
2485;35
2485;60
2485;107
2485;171
2486;8
2486;18
2486;23
2486;58
2486;105
2486;173
2487;9
2487;11
2487;24
2487;52
2487;106
2487;171
2488;8
2488;11
2488;23
2488;56
2488;106
2488;170
2489;9
2489;10
2489;25
2489;56
2489;104
2489;195
2490;5
2490;11
2490;36
2490;67
2490;102
2490;164
2491;5
2491;10
2491;35
2491;59
2491;102
2491;191
2492;5
2492;10
2492;24
2492;75
2492;99
2492;241
2493;5
2493;10
2493;36
2493;66
2493;97
2493;241
2494;9
2494;10
2494;30
2494;74
2494;86
2494;174
2495;9
2495;10
2495;20
2495;75
2495;86
2495;197
2496;9
2496;10
2496;20
2496;60
2496;89
2496;248
2497;9
2497;13
2497;30
2497;61
2497;105
2497;197
2498;5
2498;18
2498;27
2498;79
2498;107
2498;269
2499;6
2499;10
2499;24
2499;62
2499;90
2499;173
2500;5
2500;10
2500;24
2500;47
2500;95
2500;167
2501;5
2501;10
2501;23
2501;46
2501;93
2501;174
2502;9
2502;15
2502;23
2502;71
2502;95
2502;188
2503;9
2503;10
2503;35
2503;70
2503;88
2503;188
2504;9
2504;10
2504;30
2504;65
2504;121
2504;180
2505;9
2505;10
2505;34
2505;68
2505;89
2505;174
2506;9
2506;10
2506;36
2506;71
2506;82
2506;163
2507;9
2507;18
2507;23
2507;63
2507;124
2507;161
2508;9
2508;13
2508;20
2508;78
2508;90
2508;172
2509;9
2509;18
2509;24
2509;74
2509;104
2509;194
2510;5
2510;18
2510;21
2510;69
2510;95
2510;176
2511;5
2511;18
2511;23
2511;69
2511;91
2511;275
2512;8
2512;15
2512;28
2512;69
2512;85
2512;222
2513;9
2513;12
2513;28
2513;56
2513;90
2513;171
2514;7
2514;13
2514;20
2514;61
2514;102
2514;213
2515;7
2515;13
2515;27
2515;57
2515;85
2515;212
2516;7
2516;13
2516;24
2516;57
2516;85
2516;185
2517;7
2517;13
2517;26
2517;79
2517;90
2517;291
2518;7
2518;13
2518;26
2518;61
2518;86
2518;239
2519;7
2519;13
2519;26
2519;67
2519;89
2519;235
2520;2
2520;13
2520;27
2520;78
2520;83
2520;189
2521;7
2521;13
2521;27
2521;53
2521;84
2521;187
2522;9
2522;10
2522;21
2522;79
2522;83
2522;174
2523;7
2523;13
2523;26
2523;77
2523;83
2523;174
2524;7
2524;13
2524;20
2524;71
2524;80
2524;175
2525;7
2525;14
2525;23
2525;79
2525;82
2525;173
2526;7
2526;13
2526;24
2526;79
2526;84
2526;172
2527;7
2527;13
2527;20
2527;73
2527;84
2527;169
2528;7
2528;19
2528;23
2528;79
2528;84
2528;167
2529;7
2529;13
2529;27
2529;65
2529;84
2529;186
2530;7
2530;13
2530;20
2530;78
2530;80
2530;162
2531;9
2531;13
2531;20
2531;78
2531;92
2531;167
2532;6
2532;14
2532;27
2532;57
2532;112
2532;160
2533;7
2533;14
