2069;192
2070;9
2070;18
2070;20
2070;40
2070;134
2070;220
2071;9
2071;18
2071;20
2071;40
2071;159
2071;199
2072;9
2072;18
2072;20
2072;60
2072;140
2072;160
2073;9
2073;18
2073;27
2073;60
2073;139
2073;218
2074;9
2074;18
2074;27
2074;61
2074;142
2074;162
2075;9
2075;18
2075;27
2075;53
2075;80
2075;240
2076;9
2076;18
2076;20
2076;42
2076;143
2076;225
2077;9
2077;18
2077;39
2077;59
2077;137
2077;214
2078;9
2078;13
2078;35
2078;59
2078;140
2078;219
2079;9
2079;17
2079;35
2079;52
2079;140
2079;224
2080;9
2080;13
2080;36
2080;71
2080;141
2080;177
2081;9
2081;18
2081;36
2081;54
2081;125
2081;204
2082;9
2082;18
2082;36
2082;54
2082;125
2082;322
2083;7
2083;16
2083;34
2083;52
2083;124
2083;228
2084;3
2084;14
2084;36
2084;53
2084;124
2084;338
2085;9
2085;18
2085;35
2085;53
2085;124
2085;247
2086;8
2086;18
2086;36
2086;53
2086;124
2086;249
2087;6
2087;18
2087;24
2087;53
2087;124
2087;248
2088;7
2088;19
2088;24
2088;53
2088;106
2088;204
2089;7
2089;18
2089;24
2089;40
2089;140
2089;190
2090;6
2090;18
2090;24
2090;71
2090;106
2090;176
2091;8
2091;18
2091;24
2091;52
2091;122
2091;313
2092;6
2092;18
2092;24
2092;55
2092;111
2092;190
2093;9
2093;15
2093;24
2093;47
2093;119
2093;190
2094;0
2094;16
2094;32
2094;61
2094;96
2094;209
2095;5
2095;16
2095;31
2095;63
2095;95
2095;304
2096;0
2096;15
2096;30
2096;45
2096;135
2096;164
2097;9
2097;14
2097;30
2097;45
2097;147
2097;163
2098;5
2098;15
2098;30
2098;44
2098;149
2098;329
2099;8
2099;19
2099;20
2099;59
2099;150
2099;204
2100;9
2100;13
2100;26
2100;60
2100;150
2100;179
2101;9
2101;18
2101;30
2101;44
2101;124
2101;160
2102;5
2102;15
2102;30
2102;59
2102;150
2102;202
2103;8
2103;16
2103;31
2103;60
2103;150
2103;338
2104;9
2104;16
2104;33
2104;59
2104;150
2104;216
2105;9
2105;19
2105;20
2105;41
2105;150
2105;229
2106;9
2106;10
2106;28
2106;60
2106;136
2106;233
2107;9
2107;19
2107;32
2107;63
2107;127
2107;317
2108;9
2108;15
2108;31
2108;62
2108;125
2108;219
2109;9
2109;15
2109;24
2109;62
2109;125
2109;401
2110;9
2110;15
2110;24
2110;63
2110;126
2110;184
2111;9
2111;10
2111;30
2111;60
2111;151
2111;239
2112;9
2112;10
2112;30
2112;60
2112;153
2112;325
2113;9
2113;10
2113;30
2113;59
2113;147
2113;239
2114;9
2114;10
2114;30
2114;61
2114;120
2114;330
2115;9
2115;13
2115;25
2115;59
2115;118
2115;177
2116;9
2116;12
2116;23
2116;47
2116;93
2116;188
2117;8
2117;19
2117;24
2117;48
2117;95
2117;190
2118;8
2118;18
2118;23
2118;71
2118;141
2118;237
2119;7
2119;19
2119;23
2119;48
2119;139
2119;237
2120;7
2120;19
2120;23
2120;49
2120;143
2120;190
2121;7
2121;19
2121;26
2121;54
2121;108
2121;321
2122;6
2122;12
2122;26
2122;53
2122;107
2122;320
2123;6
2123;11
2123;27
2123;53
2123;106
2123;321
2124;7
2124;10
2124;23
2124;53
2124;105
2124;321
2125;6
2125;10
2125;20
2125;49
2125;146
2125;163
2126;8
2126;12
2126;20
2126;51
2126;104
2126;360
2127;8
2127;12
2127;20
2127;51
2127;103
2127;457
2128;8
2128;12
2128;20
2128;60
2128;150
2128;245
2129;8
2129;12
2129;20
2129;59
2129;119
2129;354
2130;7
2130;11
2130;24
2130;77
2130;84
2130;175
2131;5
2131;19
2131;24
2131;52
2131;159
2131;190
2132;7
2132;15
2132;22
2132;51
2132;102
2132;462
2133;6
2133;12
2133;24
2133;47
2133;90
2133;354
2134;6
2134;12
2134;24
2134;47
2134;94
2134;353
2135;5
2135;19
2135;20
2135;50
2135;99
2135;201
2136;8
2136;16
2136;24
2136;63
2136;96
2136;165
2137;8
2137;10
2137;36
2137;48
2137;145
2137;181
2138;5
2138;11
2138;35
2138;48
2138;106
2138;245
2139;6
2139;11
2139;25
2139;47
2139;131
2139;236
2140;8
2140;16
2140;39
2140;40
2140;80
2140;218
2141;8
2141;16
2141;24
2141;71
2141;142
2141;222
2142;8
2142;16
2142;35
2142;48
2142;141
2142;212
2143;8
2143;16
2143;21
2143;46
2143;94
2143;232
2144;8
2144;15
2144;32
2144;47
2144;143
2144;236
2145;5
2145;10
2145;24
2145;59
2145;121
2145;216
2146;8
2146;18
2146;23
2146;47
2146;128
2146;187
2147;9
2147;17
2147;23
2147;47
2147;142
2147;165
2148;9
2148;18
2148;31
2148;63
2148;157
2148;219
2149;8
2149;17
2149;32
2149;48
2149;95
2149;222
2150;4
2150;18
2150;24
2150;48
2150;119
2150;266
2151;3
2151;18
2151;24
2151;47
2151;95
2151;189
2152;4
2152;18
2152;36
2152;47
2152;93
2152;300
2153;4
2153;18
2153;24
2153;47
2153;95
2153;219
2154;6
2154;18
2154;23
2154;49
2154;123
2154;185
2155;9
2155;19
2155;27
2155;54
2155;82
2155;220
2156;4
2156;19
2156;27
2156;54
2156;80
2156;187
2157;9
2157;18
2157;30
2157;60
2157;89
2157;238
2158;9
2158;18
2158;30
2158;60
2158;90
2158;240
2159;8
2159;18
2159;29
2159;59
2159;89
2159;236
2160;7
2160;13
2160;30
2160;59
2160;90
2160;179
2161;6
2161;19
2161;28
2161;55
2161;82
2161;284
2162;9
2162;10
2162;24
2162;47
2162;117
2162;236
2163;9
2163;18
2163;24
2163;48
2163;95
2163;238
2164;6
2164;10
2164;20
2164;46
2164;90
2164;172
2165;6
2165;12
2165;23
2165;63
2165;95
2165;177
2166;6
2166;12
2166;24
2166;59
2166;95
2166;222
2167;6
2167;12
2167;24
2167;71
2167;89
2167;237
2168;6
2168;12
2168;24
2168;59
2168;89
2168;296
2169;6
2169;10
2169;30
2169;77
2169;84
2169;196
2170;4
2170;18
2170;29
2170;47
2170;106
2170;178
2171;9
2171;11
2171;30
2171;59
2171;147
2171;324
2172;6
2172;12
2172;24
2172;71
2172;134
2172;167
2173;6
2173;12
2173;24
2173;61
2173;119
2173;178
2174;5
2174;18
2174;21
2174;50
2174;97
2174;201
2175;9
2175;18
2175;35
2175;71
2175;107
2175;320
2176;9
2176;18
2176;27
2176;45
2176;148
2176;236
2177;9
2177;18
2177;35
2177;70
2177;141
2177;213
2178;9
2178;18
2178;35
2178;71
2178;141
2178;176
2179;8
2179;10
2179;37
2179;49
2179;109
2179;328
2180;9
2180;18
2180;36
2180;47
2180;108
2180;287
2181;9
2181;18
2181;35
2181;71
2181;106
2181;283
2182;9
2182;18
2182;27
2182;44
2182;89
2182;283
2183;9
2183;10
2183;23
2183;45
2183;95
2183;162
2184;5
2184;10
2184;24
2184;49
2184;147
2184;170
2185;3
2185;19
2185;23
2185;47
2185;116
2185;164
2186;9
2186;19
2186;23
2186;47
2186;93
2186;184
2187;9
2187;19
2187;24
2187;47
2187;95
2187;166
2188;4
2188;18
2188;23
2188;47
2188;90
2188;188
2189;5
2189;14
2189;23
2189;47
2189;142
2189;200
2190;4
2190;18
2190;24
2190;47
2190;143
2190;167
2191;3
2191;14
2191;23
2191;46
2191;138
2191;161
2192;3
2192;19
2192;24
2192;70
2192;105
2192;317
2193;6
2193;19
2193;22
2193;71
2193;107
2193;406
2194;9
2194;19
2194;27
2194;54
2194;106
2194;298
2195;9
2195;19
2195;27
2195;54
2195;106
2195;320
2196;7
2196;10
2196;30
2196;59
2196;89
2196;237
2197;7
2197;14
2197;30
2197;60
2197;89
2197;238
2198;8
2198;18
2198;28
2198;57
2198;105
2198;234
2199;9
2199;10
2199;30
2199;59
2199;90
2199;179
2200;9
2200;10
2200;27
2200;55
2200;82
2200;299
2201;7
2201;10
2201;24
2201;49
2201;94
2201;299
2202;7
2202;10
2202;24
2202;48
2202;94
2202;238
2203;7
2203;10
2203;23
2203;55
2203;110
2203;219
2204;8
2204;12
2204;20
2204;59
2204;112
2204;175
2205;8
2205;12
2205;20
2205;53
2205;132
2205;172
2206;8
2206;12
2206;20
2206;40
2206;132
2206;237
2207;8
2207;12
2207;20
2207;40
2207;129
2207;316
2208;8
2208;12
2208;20
2208;77
2208;84
2208;182
2209;7
2209;16
2209;39
2209;63
2209;143
2209;190
2210;7
2210;18
2210;31
2210;47
2210;94
2210;304
2211;6
2211;12
2211;23
2211;46
2211;97
2211;317
2212;6
2212;12
2212;24
2212;47
2212;95
2212;331
2213;5
2213;19
2213;22
2213;47
2213;94
2213;201
2214;8
2214;16
2214;23
2214;55
2214;82
2214;162
2215;5
2215;11
2215;34
2215;48
2215;148
2215;193
2216;6
2216;12
2216;35
2216;47
2216;142
2216;213
2217;6
2217;12
2217;39
2217;71
2217;130
2217;236
2218;7
2218;16
2218;39
2218;40
2218;147
2218;174
2219;8
2219;16
2219;35
2219;71
2219;142
2219;248
2220;8
2220;16
2220;36
2220;71
2220;142
2220;320
2221;8
2221;16
2221;20
2221;46
2221;93
2221;236
2222;8
2222;16
2222;32
2222;40
2222;142
2222;236
2223;5
2223;19
2223;25
2223;48
2223;155
2223;169
2224;7
2224;18
2224;24
2224;47
2224;142
2224;165
2225;9
2225;18
2225;27
2225;63
2225;142
2225;165
2226;9
2226;18
2226;27
2226;44
2226;95
2226;505
2227;9
2227;10
2227;27
2227;44
2227;131
2227;487
2228;9
2228;11
2228;24
2228;48
2228;154
2228;161
2229;1
2229;18
2229;35
2229;47
2229;94
2229;338
2230;1
2230;18
2230;24
2230;48
2230;96
2230;217
2231;7
2231;18
2231;24
2231;47
2231;94
2231;283
2232;6
2232;18
2232;22
2232;48
2232;86
2232;338
2233;9
2233;18
2233;27
2233;53
2233;106
2233;236
2234;0
2234;16
2234;27
2234;54
2234;80
2234;236
2235;8
2235;17
2235;30
2235;59
2235;89
2235;238
2236;9
2236;18
2236;30
2236;59
2236;89
2236;237
2237;7
2237;19
2237;29
2237;59
2237;88
2237;236
2238;7
2238;14
2238;29
2238;58
2238;88
2238;160
2239;7
2239;19
2239;27
2239;55
2239;82
2239;284
2240;5
2240;10
2240;23
2240;48
2240;89
2240;238
2241;9
2241;13
2241;24
2241;48
2241;119
2241;239
2242;6
2242;10
2242;20
2242;59
2242;88
2242;165
2243;6
2243;12
2243;24
2243;59
2243;89
2243;192
2244;6
2244;12
2244;24
2244;70
2244;94
2244;164
2245;6
2245;12
2245;35
2245;59
2245;94
2245;198
2246;6
2246;12
2246;24
2246;48
2246;89
2246;238
2247;6
2247;12
2247;35
2247;77
2247;83
2247;234
2248;8
2248;18
2248;29
2248;52
2248;90
2248;178
2249;7
2249;12
2249;30
2249;56
2249;111
2249;221
2250;5
2250;12
2250;36
2250;61
2250;121
2250;212
2251;6
2251;12
2251;24
2251;59
2251;90
2251;209
2252;5
2252;19
2252;21
2252;51
2252;120
2252;201
2253;9
2253;18
2253;27
2253;69
2253;136
2253;236
2254;9
2254;18
2254;27
2254;44
2254;127
2254;236
2255;9
2255;18
2255;26
2255;53
2255;84
2255;236
2256;9
2256;18
2256;23
2256;47
2256;93
2256;187
2257;8
2257;18
2257;23
2257;48
2257;90
2257;161
2258;9
2258;18
2258;27
2258;47
2258;94
2258;161
2259;9
2259;18
2259;24
2259;48
2259;96
2259;168
2260;4
2260;18
2260;23
2260;57
2260;95
2260;189
2261;9
2261;10
2261;23
2261;47
2261;117
2261;187
2262;5
2262;12
2262;20
2262;48
2262;143
2262;308
2263;7
2263;10
2263;24
2263;47
2263;142
2263;331
2264;3
2264;10
2264;23
2264;46
2264;138
2264;207
2265;3
2265;15
2265;24
2265;48
2265;144
2265;215
2266;9
2266;19
2266;23
2266;47
2266;94
2266;188
2267;5
2267;19
2267;23
2267;46
2267;137
2267;160
2268;0
2268;19
2268;39
2268;40
2268;134
2268;165
2269;9
2269;11
2269;25
2269;48
2269;155
2269;161
2270;6
2270;11
2270;23
2270;45
2270;156
2270;223
2271;6
2271;11
2271;22
2271;44
2271;157
2271;224
2272;5
2272;11
2272;30
2272;47
2272;149
2272;191
2273;6
2273;12
2273;24
2273;47
2273;141
2273;187
2274;6
2274;12
2274;24
2274;48
2274;119
2274;212
2275;6
2275;11
2275;22
2275;48
2275;143
2275;178
2276;6
2276;11
2276;22
2276;47
2276;89
2276;165
2277;9
2277;10
2277;31
2277;40
2277;143
2277;179
2278;5
2278;10
2278;20
2278;48
2278;142
2278;178
2279;8
2279;10
2279;23
2279;41
2279;133
2279;186
2280;9
2280;14
2280;22
2280;57
2280;143
2280;178
2281;9
2281;10
2281;22
2281;41
2281;141
2281;178
2282;8
2282;12
2282;20
2282;48
2282;142
2282;181
2283;8
2283;12
2283;24
2283;53
2283;136
2283;164
2284;8
2284;19
2284;22
2284;50
2284;142
2284;318
2285;9
2285;10
2285;31
2285;71
2285;92
2285;183
2286;9
2286;10
2286;29
2286;49
2286;142
2286;179
2287;8
2287;12
2287;36
2287;51
2287;145
2287;218
2288;7
2288;10
2288;24
2288;47
2288;142
2288;213
2289;7
2289;10
2289;26
2289;57
2289;97
2289;181
2290;8
2290;12
2290;20
2290;40
2290;116
2290;193
2291;8
2291;12
2291;20
2291;40
2291;108
2291;168
2292;8
2292;12
2292;20
2292;53
2292;135
2292;194
2293;8
2293;19
2293;20
2293;53
2293;132
2293;212
2294;5
2294;19
2294;20
2294;71
2294;125
2294;197
2295;5
2295;18
2295;36
2295;54
2295;133
2295;197
2296;5
2296;11
2296;20
2296;50
2296;98
2296;201
2297;6
2297;12
2297;24
2297;60
2297;159
2297;160
2298;6
2298;12
2298;35
2298;62
2298;108
2298;218
2299;7
2299;11
2299;24
2299;53
2299;106
2299;211
2300;7
2300;10
2300;24
2300;48
2300;143
2300;190
2301;5
2301;10
2301;24
2301;48
2301;143
2301;188
2302;9
2302;10
2302;27
2302;47
2302;141
2302;187
2303;9
2303;10
2303;26
2303;47
2303;143
2303;213
2304;9
2304;17
2304;24
2304;48
2304;144
2304;215
2305;4
2305;18
2305;24
2305;47
2305;159
2305;189
2306;4
2306;18
2306;24
2306;47
2306;90
2306;164
2307;4
2307;11
2307;39
2307;48
2307;123
2307;215
2308;7
2308;10
2308;21
2308;51
2308;141
2308;163
2309;9
2309;18
2309;21
2309;45
2309;157
2309;162
2310;9
2310;10
2310;22
2310;44
2310;156
2310;223
2311;9
2311;10
2311;24
2311;48
2311;156
2311;192
2312;9
2312;10
2312;24
2312;47
2312;149
2312;211
2313;9
2313;10
2313;24
2313;47
2313;89
2313;212
2314;9
2314;10
2314;23
2314;48
2314;143
2314;167
2315;9
2315;10
2315;21
2315;47
2315;141
2315;165
2316;6
2316;12
2316;39
2316;60
2316;150
2316;203
2317;6
2317;19
2317;20
2317;60
2317;149
2317;160
2318;7
2318;13
2318;20
2318;59
2318;148
2318;208
2319;7
2319;15
2319;35
2319;59
2319;124
2319;239
2320;5
2320;19
2320;21
2320;50
2320;101
2320;177
2321;6
2321;12
2321;30
2321;53
2321;135
2321;173
2322;6
2322;12
2322;24
2322;59
2322;147
2322;213
2323;6
2323;12
2323;23
2323;59
2323;142
2323;212
2324;7
2324;18
2324;31
2324;62
2324;156
2324;187
2325;3
2325;17
2325;29
2325;60
2325;143
2325;177
2326;7
2326;18
2326;23
2326;48
2326;89
2326;164
2327;7
2327;12
2327;24
2327;71
2327;143
2327;167
2328;5
2328;10
2328;20
2328;50
2328;96
2328;193
2329;6
2329;12
2329;30
2329;48
2329;135
2329;284
2330;6
2330;12
2330;24
2330;60
2330;90
2330;183
2331;6
2331;12
2331;34
2331;50
2331;134
2331;164
2332;6
2332;18
2332;35
2332;53
2332;124
2332;212
2333;6
2333;18
2333;36
2333;54
2333;124
2333;215
2334;6
2334;18
2334;24
2334;54
2334;125
2334;197
2335;7
2335;10
2335;20
2335;52
2335;124
2335;201
2336;7
2336;18
2336;36
2336;64
2336;128
2336;213
2337;7
2337;15
2337;36
2337;61
2337;126
2337;215
2338;7
2338;18
2338;36
2338;48
2338;144
2338;230
2339;7
2339;19
2339;20
2339;60
2339;110
2339;163
2340;5
2340;17
2340;23
2340;46
2340;115
2340;231
2341;9
2341;10
2341;23
2341;46
2341;90
2341;192
2342;9
2342;10
2342;24
2342;48
2342;94
2342;165
2343;5
2343;10
2343;30
2343;47
2343;142
2343;213
2344;7
2344;10
2344;24
2344;48
2344;143
2344;215
2345;9
2345;10
2345;23
2345;46
2345;114
2345;210
2346;7
2346;19
2346;22
2346;44
2346;88
2346;309
2347;8
2347;10
2347;23
2347;45
2347;90
2347;313
2348;4
2348;10
2348;20
2348;45
2348;90
2348;210
2349;4
2349;19
2349;20
2349;40
2349;127
2349;239
2350;5
2350;11
2350;22
2350;68
2350;122
2350;181
2351;6
2351;12
2351;24
2351;59
2351;124
2351;193
2352;6
2352;19
2352;20
2352;52
2352;95
2352;166
2353;6
2353;11
2353;23
2353;47
2353;150
2353;193
2354;6
2354;11
2354;23
2354;47
2354;95
2354;166
2355;9
2355;10
2355;20
2355;47
2355;125
2355;210
2356;5
2356;10
2356;20
2356;40
2356;90
2356;180
2357;5
2357;10
2357;20
2357;54
2357;96
2357;187
2358;9
2358;10
2358;36
2358;74
2358;143
2358;200
2359;8
2359;19
2359;20
2359;48
2359;95
2359;216
2360;8
2360;12
2360;24
2360;57
2360;97
2360;160
2361;8
2361;12
2361;24
2361;58
2361;135
2361;215
2362;7
2362;11
2362;31
2362;49
2362;142
2362;170
2363;8
2363;10
2363;30
2363;53
2363;159
2363;181
2364;9
2364;10
2364;29
2364;59
2364;159
2364;177
2365;8
2365;16
2365;24
2365;48
2365;144
2365;160
2366;8
2366;11
2366;24
2366;47
2366;142
2366;160
2367;5
2367;10
2367;21
2367;50
2367;97
2367;193
2368;8
2368;12
2368;20
2368;40
2368;133
2368;193
2369;8
2369;12
2369;20
2369;54
2369;134
2369;180
2370;8
2370;17
2370;35
2370;51
2370;140
2370;171
2371;6
2371;10
2371;36
2371;53
2371;133
2371;213
2372;5
2372;10
2372;36
2372;54
2372;125
2372;213
2373;5
2373;10
2373;35
2373;53
2373;124
2373;194
2374;5
2374;10
2374;20
2374;50
2374;123
2374;192
2375;6
2375;12
2375;36
2375;64
2375;159
2375;160
2376;6
2376;12
2376;35
2376;62
2376;126
2376;217
2377;7
2377;10
2377;23
2377;44
2377;148
2377;229
2378;7
2378;19
2378;22
2378;41
2378;110
2378;219
2379;5
2379;10
2379;21
2379;50
2379;121
2379;177
2380;9
2380;18
2380;22
2380;45
2380;107
2380;341
2381;9
2381;10
2381;22
2381;45
2381;141
2381;215
2382;9
2382;18
2382;24
2382;47
2382;144
2382;214
2383;4
2383;18
2383;24
2383;47
2383;95
2383;190
2384;4
2384;18
2384;24
2384;48
2384;134
2384;166
2385;4
2385;18
2385;27
2385;67
2385;134
2385;160
2386;8
2386;10
2386;26
2386;45
2386;98
2386;163
2387;9
2387;18
2387;20
2387;67
2387;156
2387;201
2388;9
2388;10
2388;22
2388;45
2388;134
2388;316
2389;9
2389;10
2389;22
2389;44
2389;119
2389;312
2390;9
2390;10
2390;24
2390;47
2390;142
2390;166
2391;9
2391;10
2391;24
2391;47
2391;142
2391;213
2392;9
2392;10
2392;22
2392;47
2392;140
2392;164
2393;9
2393;10
2393;23
2393;47
2393;143
2393;166
2394;4
2394;11
2394;21
2394;40
2394;142
2394;189
2395;6
2395;13
2395;27
2395;66
2395;143
2395;189
2396;7
2396;13
2396;20
2396;67
2396;139
2396;205
2397;6
2397;17
2397;28
2397;57
2397;119
2397;173
2398;4
2398;10
2398;29
2398;57
2398;119
2398;171
2399;5
2399;12
2399;30
2399;58
2399;97
2399;238
2400;6
2400;12
2400;29
2400;60
2400;151
2400;238
2401;6
2401;12
2401;24
2401;59
2401;151
2401;178
2402;6
2402;12
2402;36
2402;53
2402;131
2402;209
2403;6
2403;12
2403;26
2403;53
2403;158
2403;184
2404;3
2404;12
2404;35
2404;54
2404;150
2404;165
2405;3
2405;12
2405;35
2405;63
2405;135
2405;217
2406;5
2406;10
2406;24
2406;50
2406;96
2406;193
2407;6
2407;12
2407;24
2407;59
2407;119
2407;238
2408;6
2408;12
2408;24
2408;48
2408;97
2408;353
2409;5
2409;12
2409;23
2409;49
2409;106
2409;212
2410;3
2410;12
2410;36
2410;47
2410;140
2410;181
2411;3
2411;12
2411;35
2411;47
2411;106
2411;177
2412;3
2412;10
2412;23
2412;50
2412;95
2412;178
2413;6
2413;10
2413;20
2413;50
2413;142
2413;181
2414;7
2414;13
2414;20
2414;71
2414;142
2414;181
2415;7
2415;15
2415;35
2415;71
2415;143
2415;213
2416;7
2416;10
2416;39
2416;46
2416;142
2416;218
2417;7
2417;10
2417;22
2417;75
2417;114
2417;305
2418;5
2418;10
2418;21
2418;49
2418;148
2418;177
2419;5
2419;10
2419;23
2419;40
2419;143
2419;211
2420;5
2420;10
2420;24
2420;40
2420;141
2420;164
2421;9
2421;10
2421;20
2421;45
2421;106
2421;164
2422;5
2422;10
2422;20
2422;40
2422;114
2422;165
2423;7
2423;10
2423;25
2423;50
2423;145
2423;165
2424;5
2424;18
2424;30
2424;47
2424;94
2424;180
2425;7
2425;10
2425;24
2425;48
2425;96
2425;217
2426;5
2426;11
2426;22
2426;48
2426;96
2426;240
2427;6
2427;11
2427;22
2427;50
2427;106
2427;237
2428;5
2428;19
2428;20
2428;47
2428;102
2428;208
2429;6
2429;12
2429;36
2429;60
2429;114
2429;193
2430;5
2430;19
2430;20
2430;44
2430;154
2430;164
2431;6
2431;11
2431;22
2431;45
2431;106
2431;182
2432;6
2432;11
2432;22
2432;45
2432;113
2432;181
2433;8
2433;14
2433;20
2433;41
2433;143
2433;180
2434;5
2434;19
2434;20
2434;42
2434;114
2434;160
2435;5
2435;15
2435;22
2435;40
2435;96
2435;195
2436;9
2436;10
2436;27
2436;44
2436;96
2436;201
2437;9
2437;10
2437;20
2437;59
2437;110
2437;173
2438;5
2438;12
2438;20
2438;57
2438;97
2438;181
2439;8
2439;12
2439;26
2439;40
2439;106
2439;193
2440;8
2440;16
2440;29
2440;67
2440;99
2440;424
2441;9
2441;11
2441;23
2441;59
2441;108
2441;238
2442;9
2442;10
2442;24
2442;60
2442;90
2442;239
2443;8
2443;11
2443;30
2443;60
2443;106
2443;240
2444;8
2444;16
2444;35
2444;60
2444;106
2444;237
2445;6
2445;10
2445;21
2445;50
2445;106
2445;178
2446;8
2446;12
2446;20
2446;71
2446;106
2446;214
2447;8
2447;12
2447;20
2447;59
2447;106
2447;236
2448;8
2448;16
2448;20
2448;53
2448;95
2448;236
2449;8
2449;16
2449;26
2449;45
2449;95
2449;236
2450;5
2450;10
2450;27
2450;54
2450;89
2450;240
2451;4
2451;10
2451;27
2451;42
2451;95
2451;311
2452;5
2452;10
2452;20
2452;46
2452;93
2452;323
2453;6
2453;12
2453;24
2453;48
2453;96
2453;312
2454;6
2454;12
2454;26
2454;47
2454;95
2454;306
2455;7
2455;11
2455;23
2455;48
2455;96
2455;310
2456;7
2456;10
2456;36
2456;70
2456;92
2456;221
2457;7
2457;10
2457;20
2457;50
2457;106
2457;178
2458;9
2458;13
2458;36
2458;45
2458;95
2458;187
2459;9
2459;10
2459;27
2459;47
2459;94
2459;239
2460;9
2460;10
2460;30
2460;48
2460;90
2460;239
2461;4
2461;15
2461;30
2461;47
2461;93
2461;193
2462;9
2462;10
2462;28
2462;67
2462;94
2462;180
2463;8
2463;13
2463;30
2463;53
2463;120
2463;161
2464;8
2464;12
2464;23
2464;68
2464;132
2464;179
2465;9
2465;14
2465;35
2465;45
2465;158
2465;285
2466;9
2466;10
2466;34
2466;45
2466;124
2466;236
2467;9
2467;10
2467;27
2467;47
2467;121
2467;236
2468;9
2468;10
2468;31
2468;62
2468;152
2468;244
2469;9
2469;10
2469;22
2469;64
2469;159
2469;160
2470;9
2470;10
2470;22
2470;63
2470;158
2470;221
2471;9
2471;10
2471;22
2471;63
2471;158
2471;190
2472;5
2472;11
2472;20
2472;61
2472;154
2472;186
2473;6
2473;13
2473;26
2473;59
2473;148
2473;238
2474;6
2474;10
2474;38
2474;60
2474;150
2474;239
2475;7
2475;10
2475;20
2475;59
2475;149
2475;240
2476;6
2476;19
2476;36
2476;63
2476;110
2476;235
2477;5
2477;12
2477;30
2477;61
2477;97
2477;173
2478;6
2478;12
2478;24
2478;59
2478;135
2478;215
2479;6
2479;12
2479;24
2479;60
2479;150
2479;239
2480;6
2480;12
2480;25
2480;48
2480;95
2480;214
2481;9
2481;12
2481;24
2481;48
2481;95
2481;308
2482;8
2482;19
2482;20
2482;48
2482;95
2482;161
2483;8
2483;13
2483;24
2483;47
2483;136
2483;178
2484;6
2484;10
2484;20
2484;49
2484;96
2484;192
2485;6
2485;12
2485;23
2485;60
2485;95
2485;213
2486;6
2486;12
2486;23
2486;46
2486;95
2486;236
2487;6
2487;12
2487;24
2487;50
2487;81
2487;236
2488;6
2488;12
2488;24
2488;59
2488;153
2488;163
2489;6
2489;10
2489;36
2489;48
2489;93
2489;214
2490;6
2490;18
2490;24
2490;47
2490;95
2490;214
2491;6
2491;10
2491;21
2491;42
2491;96
2491;178
2492;7
2492;13
2492;30
2492;65
2492;142
2492;160
2493;7
2493;15
2493;35
2493;71
2493;142
2493;319
2494;7
2494;15
2494;36
2494;42
2494;121
2494;203
2495;7
2495;10
2495;22
2495;48
2495;111
2495;222
2496;6
2496;19
2496;20
2496;49
2496;149
2496;178
2497;9
2497;10
2497;24
2497;60
2497;122
2497;168
2498;5
2498;10
2498;23
2498;60
2498;141
2498;165
2499;5
2499;10
2499;35
2499;45
2499;139
2499;511
2500;7
2500;10
2500;30
2500;60
2500;152
2500;330
2501;7
2501;14
2501;24
2501;48
2501;124
2501;399
2502;6
2502;18
2502;35
2502;47
2502;93
2502;164
2503;9
2503;19
2503;36
2503;48
2503;96
2503;217
2504;5
2504;10
2504;30
2504;47
2504;93
2504;211
2505;4
2505;19
2505;30
2505;72
2505;96
2505;179
2506;6
2506;10
2506;22
2506;40
2506;124
2506;181
2507;6
2507;11
2507;33
2507;47
2507;94
2507;193
2508;6
2508;12
2508;20
2508;48
2508;108
2508;180
2509;6
2509;11
2509;34
2509;71
2509;157
2509;182
2510;6
2510;11
2510;35
2510;45
2510;106
2510;193
2511;9
2511;19
2511;20
2511;50
2511;122
2511;180
2512;5
2512;10
2512;20
2512;40
2512;89
2512;207
2513;5
2513;10
2513;39
2513;40
2513;95
2513;204
2514;9
2514;10
2514;27
2514;60
2514;90
2514;176
2515;9
2515;10
2515;27
2515;60
2515;90
2515;254
2516;8
2516;12
2516;27
2516;57
2516;97
2516;191
2517;8
2517;16
2517;39
2517;40
2517;106
2517;214
2518;8
2518;16
2518;27
2518;54
2518;90
2518;236
2519;8
2519;10
2519;30
2519;60
2519;90
2519;236
2520;9
2520;10
2520;30
2520;60
2520;90
2520;239
2521;8
2521;13
2521;30
2521;60
2521;90
2521;180
2522;8
2522;16
2522;30
2522;71
2522;94
2522;237
2523;6
2523;10
2523;21
2523;50
2523;100
2523;192
2524;8
2524;12
2524;30
2524;40
2524;106
2524;238
2525;8
2525;12
2525;30
2525;59
2525;106
2525;236
2526;8
2526;12
2526;29
2526;79
2526;95
2526;236
2527;5
2527;19
2527;27
2527;53
2527;90
2527;236
2528;5
2528;19
2528;27
2528;53
2528;80
2528;236
2529;5
2529;19
2529;27
2529;53
2529;95
2529;240
2530;5
2530;10
2530;27
2530;53
2530;80
2530;236
2531;6
2531;12
2531;27
2531;60
2531;128
2531;201
2532;6
2532;12
2532;27
2532;62
2532;95
2532;187
2533;6
2533;10
2533;24
2533;77
2533;94
2533;235
2534;7
2534;10
2534;21
2534;42
2534;94
2534;219
2535;8
2535;10
2535;23
2535;49
2535;106
2535;177
2536;9
2536;18
2536;22
