2068;12
2068;31
2068;71
2068;107
2068;170
2069;3
2069;15
2069;31
2069;47
2069;154
2069;185
2070;3
2070;15
2070;30
2070;47
2070;154
2070;167
2071;3
2071;15
2071;30
2071;47
2071;107
2071;167
2072;3
2072;15
2072;31
2072;62
2072;154
2072;184
2073;3
2073;15
2073;31
2073;47
2073;154
2073;185
2074;3
2074;15
2074;31
2074;47
2074;155
2074;171
2075;3
2075;12
2075;35
2075;71
2075;107
2075;328
2076;3
2076;12
2076;35
2076;71
2076;107
2076;215
2077;7
2077;10
2077;21
2077;71
2077;107
2077;170
2078;5
2078;14
2078;24
2078;47
2078;107
2078;167
2079;3
2079;10
2079;24
2079;47
2079;107
2079;167
2080;3
2080;15
2080;22
2080;47
2080;113
2080;170
2081;3
2081;10
2081;23
2081;47
2081;138
2081;184
2082;3
2082;15
2082;23
2082;47
2082;113
2082;188
2083;3
2083;14
2083;23
2083;71
2083;107
2083;187
2084;3
2084;15
2084;23
2084;71
2084;107
2084;186
2085;3
2085;14
2085;24
2085;47
2085;107
2085;187
2086;5
2086;16
2086;31
2086;47
2086;154
2086;185
2087;5
2087;10
2087;30
2087;47
2087;153
2087;185
2088;5
2088;10
2088;31
2088;47
2088;143
2088;172
2089;5
2089;10
2089;31
2089;42
2089;95
2089;329
2090;5
2090;11
2090;31
2090;42
2090;95
2090;224
2091;5
2091;11
2091;26
2091;42
2091;85
2091;191
2092;5
2092;10
2092;25
2092;42
2092;85
2092;334
2093;5
2093;11
2093;25
2093;42
2093;152
2093;174
2094;5
2094;11
2094;22
2094;47
2094;142
2094;191
2095;5
2095;10
2095;23
2095;47
2095;143
2095;184
2096;5
2096;11
2096;23
2096;48
2096;143
2096;188
2097;5
2097;10
2097;23
2097;47
2097;95
2097;191
2098;5
2098;10
2098;23
2098;47
2098;95
2098;186
2099;5
2099;16
2099;24
2099;47
2099;95
2099;188
2100;5
2100;16
2100;24
2100;47
2100;126
2100;196
2101;5
2101;13
2101;25
2101;49
2101;126
2101;422
2102;5
2102;11
2102;26
2102;49
2102;142
2102;239
2103;5
2103;10
2103;31
2103;47
2103;143
2103;184
2104;5
2104;10
2104;31
2104;47
2104;143
2104;187
2105;5
2105;11
2105;28
2105;47
2105;143
2105;188
2106;5
2106;11
2106;27
2106;55
2106;138
2106;193
2107;5
2107;10
2107;28
2107;47
2107;95
2107;195
2108;7
2108;10
2108;21
2108;47
2108;143
2108;191
2109;5
2109;10
2109;35
2109;47
2109;143
2109;280
2110;5
2110;11
2110;35
2110;47
2110;143
2110;175
2111;5
2111;10
2111;32
2111;47
2111;95
2111;177
2112;5
2112;11
2112;32
2112;75
2112;149
2112;186
2113;5
2113;10
2113;37
2113;74
2113;149
2113;186
2114;5
2114;19
2114;37
2114;73
2114;126
2114;185
2115;5
2115;11
2115;25
2115;41
2115;126
2115;205
2116;5
2116;11
2116;25
2116;41
2116;82
2116;206
2117;5
2117;10
2117;37
2117;42
2117;84
2117;204
2118;5
2118;11
2118;25
2118;42
2118;82
2118;204
2119;5
2119;11
2119;32
2119;42
2119;84
2119;204
2120;5
2120;10
2120;27
2120;42
2120;85
2120;204
2121;5
2121;10
2121;28
2121;56
2121;84
2121;281
2122;7
2122;10
2122;28
2122;56
2122;140
2122;203
2123;5
2123;10
2123;31
2123;63
2123;126
2123;283
2124;5
2124;10
2124;31
2124;50
2124;157
2124;283
2125;9
2125;13
2125;34
2125;64
2125;124
2125;187
2126;9
2126;14
2126;35
2126;65
2126;152
2126;176
2127;8
2127;12
2127;35
2127;67
2127;92
2127;186
2128;9
2128;15
2128;25
2128;73
2128;124
2128;167
2129;9
2129;19
2129;21
2129;74
2129;149
2129;186
2130;3
2130;15
2130;24
2130;75
2130;119
2130;186
2131;5
2131;15
2131;31
2131;63
2131;84
2131;167
2132;4
2132;12
2132;30
2132;63
2132;85
2132;170
2133;4
2133;12
2133;31
2133;63
2133;84
2133;171
2134;4
2134;12
2134;38
2134;47
2134;94
2134;329
2135;4
2135;19
2135;38
2135;63
2135;95
2135;238
2136;4
2136;19
2136;24
2136;47
2136;142
2136;189
2137;4
2137;12
2137;32
2137;47
2137;94
2137;189
2138;4
2138;12
2138;24
2138;47
2138;95
2138;187
2139;4
2139;19
2139;23
2139;48
2139;95
2139;259
2140;4
2140;19
2140;23
2140;63
2140;95
2140;262
2141;4
2141;16
2141;23
2141;47
2141;94
2141;189
2142;4
2142;19
2142;38
2142;47
2142;94
2142;189
2143;4
2143;12
2143;37
2143;48
2143;95
2143;190
2144;4
2144;19
2144;23
2144;46
2144;91
2144;184
2145;5
2145;16
2145;21
2145;42
2145;126
2145;168
2146;4
2146;19
2146;25
2146;48
2146;95
2146;189
2147;4
2147;19
2147;26
2147;47
2147;108
2147;225
2148;4
2148;19
2148;31
2148;63
2148;95
2148;188
2149;4
2149;19
2149;37
2149;63
2149;150
2149;187
2150;4
2150;12
2150;28
2150;63
2150;95
2150;187
2151;4
2151;12
2151;27
2151;63
2151;94
2151;190
2152;4
2152;12
2152;28
2152;63
2152;113
2152;300
2153;8
2153;13
2153;20
2153;44
2153;113
2153;215
2154;5
2154;12
2154;20
2154;42
2154;83
2154;208
2155;6
2155;12
2155;21
2155;43
2155;86
2155;171
2156;6
2156;12
2156;21
2156;43
2156;85
2156;172
2157;6
2157;12
2157;30
2157;42
2157;84
2157;169
2158;6
2158;12
2158;31
2158;56
2158;84
2158;170
2159;6
2159;17
2159;33
2159;71
2159;93
2159;185
2160;6
2160;12
2160;30
2160;56
2160;113
2160;212
2161;6
2161;18
2161;30
2161;56
2161;84
2161;170
2162;6
2162;18
2162;31
2162;56
2162;154
2162;184
2163;6
2163;12
2163;31
2163;56
2163;84
2163;185
2164;6
2164;12
2164;31
2164;56
2164;140
2164;198
2165;6
2165;12
2165;28
2165;56
2165;141
2165;213
2166;6
2166;12
2166;28
2166;56
2166;141
2166;226
2167;6
2167;10
2167;21
2167;43
2167;141
2167;198
2168;5
2168;17
2168;35
2168;42
2168;95
2168;252
2169;6
2169;15
2169;28
2169;57
2169;85
2169;253
2170;6
2170;14
2170;28
2170;56
2170;85
2170;426
2171;6
2171;14
2171;28
2171;56
2171;155
2171;225
2172;6
2172;12
2172;28
2172;47
2172;142
2172;169
2173;6
2173;12
2173;28
2173;56
2173;140
2173;225
2174;6
2174;12
2174;28
2174;56
2174;83
2174;226
2175;6
2175;12
2175;24
2175;47
2175;142
2175;227
2176;5
2176;15
2176;31
2176;63
2176;103
2176;185
2177;3
2177;19
2177;38
2177;75
2177;150
2177;262
2178;3
2178;13
2178;31
2178;42
2178;85
2178;171
2179;3
2179;19
2179;31
2179;43
2179;128
2179;170
2180;3
2180;19
2180;31
2180;63
2180;126
2180;168
2181;3
2181;19
2181;23
2181;46
2181;110
2181;224
2182;3
2182;12
2182;21
2182;43
2182;85
2182;170
2183;3
2183;12
2183;23
2183;43
2183;86
2183;175
2184;3
2184;12
2184;23
2184;47
2184;142
2184;191
2185;3
2185;12
2185;23
2185;47
2185;94
2185;189
2186;3
2186;19
2186;20
2186;63
2186;95
2186;188
2187;3
2187;12
2187;21
2187;63
2187;84
2187;169
2188;3
2188;12
2188;31
2188;42
2188;85
2188;317
2189;3
2189;12
2189;32
2189;47
2189;84
2189;189
2190;5
2190;16
2190;37
2190;63
2190;150
2190;188
2191;3
2191;19
2191;38
2191;75
2191;151
2191;188
2192;3
2192;19
2192;26
2192;67
2192;132
2192;225
2193;3
2193;19
2193;25
2193;63
2193;95
2193;251
2194;3
2194;19
2194;31
2194;63
2194;132
2194;188
2195;3
2195;13
2195;28
2195;57
2195;113
2195;189
2196;3
2196;12
2196;28
2196;56
2196;113
2196;210
2197;3
2197;13
2197;28
2197;56
2197;112
2197;226
2198;7
2198;13
2198;31
2198;64
2198;95
2198;191
2199;5
2199;19
2199;31
2199;63
2199;94
2199;314
2200;3
2200;16
2200;30
2200;63
2200;94
2200;252
2201;3
2201;13
2201;31
2201;75
2201;95
2201;185
2202;3
2202;16
2202;38
2202;63
2202;126
2202;190
2203;3
2203;13
2203;38
2203;79
2203;95
2203;285
2204;3
2204;13
2204;33
2204;50
2204;95
2204;185
2205;3
2205;12
2205;30
2205;50
2205;95
2205;203
2206;3
2206;15
2206;25
2206;50
2206;94
2206;191
2207;3
2207;19
2207;31
2207;63
2207;99
2207;165
2208;3
2208;18
2208;31
2208;63
2208;95
2208;286
2209;3
2209;19
2209;31
2209;63
2209;94
2209;282
2210;3
2210;19
2210;31
2210;64
2210;129
2210;171
2211;3
2211;19
2211;38
2211;64
2211;127
2211;309
2212;7
2212;10
2212;21
2212;44
2212;95
2212;225
2213;5
2213;12
2213;31
2213;63
2213;96
2213;299
2214;3
2214;13
2214;31
2214;63
2214;95
2214;224
2215;3
2215;19
2215;31
2215;71
2215;94
2215;225
2216;7
2216;10
2216;31
2216;71
2216;95
2216;169
2217;7
2217;19
2217;23
2217;71
2217;93
2217;188
2218;8
2218;19
2218;28
2218;75
2218;111
2218;170
2219;8
2219;19
2219;31
2219;63
2219;94
2219;168
2220;8
2220;19
2220;38
2220;43
2220;87
2220;169
2221;5
2221;16
2221;31
2221;42
2221;83
2221;167
2222;4
2222;12
2222;30
2222;63
2222;127
2222;296
2223;4
2223;12
2223;31
2223;63
2223;113
2223;171
2224;4
2224;12
2224;38
2224;47
2224;95
2224;190
2225;4
2225;12
2225;38
2225;47
2225;142
2225;190
2226;4
2226;19
2226;24
2226;48
2226;142
2226;286
2227;4
2227;16
2227;24
2227;48
2227;95
2227;263
2228;4
2228;18
2228;38
2228;63
2228;150
2228;187
2229;4
2229;16
2229;24
2229;47
2229;142
2229;284
2230;4
2230;12
2230;23
2230;63
2230;94
2230;189
2231;4
2231;17
2231;38
2231;63
2231;119
2231;187
2232;4
2232;13
2232;38
2232;48
2232;95
2232;430
2233;4
2233;19
2233;38
2233;47
2233;94
2233;235
2234;4
2234;16
2234;23
2234;46
2234;93
2234;187
2235;5
2235;16
2235;38
2235;42
2235;84
2235;168
2236;4
2236;15
2236;25
2236;42
2236;126
2236;189
2237;4
2237;16
2237;26
2237;64
2237;149
2237;186
2238;4
2238;19
2238;38
2238;63
2238;153
2238;186
2239;4
2239;19
2239;31
2239;63
2239;149
2239;187
2240;4
2240;13
2240;26
2240;63
2240;119
2240;188
2241;4
2241;14
2241;28
2241;63
2241;149
2241;187
2242;4
2242;12
2242;37
2242;63
2242;95
2242;187
2243;5
2243;10
2243;31
2243;47
2243;113
2243;183
2244;5
2244;12
2244;30
2244;47
2244;112
2244;167
2245;3
2245;12
2245;30
2245;47
2245;113
2245;170
2246;3
2246;12
2246;21
2246;43
2246;126
2246;174
2247;3
2247;12
2247;30
2247;42
2247;84
2247;193
2248;3
2248;12
2248;31
2248;71
2248;84
2248;226
2249;3
2249;17
2249;33
2249;56
2249;93
2249;185
2250;3
2250;18
2250;30
2250;47
2250;141
2250;170
2251;3
2251;18
2251;30
2251;47
2251;113
2251;215
2252;3
2252;18
2252;31
2252;47
2252;154
2252;166
2253;3
2253;12
2253;31
2253;56
2253;84
2253;185
2254;3
2254;12
2254;31
2254;56
2254;113
2254;170
2255;3
2255;12
2255;35
2255;71
2255;84
2255;167
2256;3
2256;12
2256;28
2256;56
2256;83
2256;226
2257;8
2257;10
2257;25
2257;43
2257;139
2257;212
2258;5
2258;12
2258;28
2258;56
2258;84
2258;197
2259;3
2259;12
2259;23
2259;47
2259;140
2259;225
2260;3
2260;12
2260;23
2260;55
2260;140
2260;226
2261;3
2261;12
2261;23
2261;71
2261;140
2261;170
2262;3
2262;12
2262;23
2262;47
2262;141
2262;169
2263;3
2263;12
2263;35
2263;57
2263;113
2263;255
2264;3
2264;12
2264;35
2264;56
2264;84
2264;282
2265;3
2265;17
2265;35
2265;47
2265;113
2265;212
2266;5
2266;16
2266;30
2266;75
2266;112
2266;191
2267;5
2267;11
2267;30
2267;77
2267;114
2267;267
2268;5
2268;11
2268;31
2268;42
2268;127
2268;254
2269;5
2269;10
2269;32
2269;42
2269;84
2269;172
2270;5
2270;11
2270;31
2270;42
2270;84
2270;471
2271;5
2271;19
2271;23
2271;45
2271;126
2271;190
2272;5
2272;10
2272;25
2272;63
2272;85
2272;169
2273;5
2273;10
2273;21
2273;47
2273;94
2273;284
2274;5
2274;10
2274;32
2274;46
2274;142
2274;236
2275;5
2275;11
2275;32
2275;47
2275;126
2275;191
2276;5
2276;16
2276;23
2276;48
2276;84
2276;191
2277;5
2277;10
2277;23
2277;46
2277;92
2277;251
2278;5
2278;17
2278;21
2278;42
2278;84
2278;254
2279;5
2279;14
2279;32
2279;47
2279;148
2279;252
2280;5
2280;16
2280;38
2280;40
2280;125
2280;187
2281;5
2281;19
2281;37
2281;75
2281;112
2281;187
2282;5
2282;10
2282;32
2282;49
2282;126
2282;176
2283;5
2283;10
2283;31
2283;62
2283;84
2283;190
2284;5
2284;10
2284;21
2284;47
2284;100
2284;188
2285;5
2285;11
2285;28
2285;57
2285;84
2285;168
2286;5
2286;11
2286;27
2286;50
2286;81
2286;254
2287;5
2287;11
2287;28
2287;63
2287;149
2287;168
2288;7
2288;10
2288;21
2288;73
2288;110
2288;189
2289;5
2289;10
2289;35
2289;47
2289;112
2289;262
2290;5
2290;19
2290;32
2290;47
2290;113
2290;263
2291;5
2291;10
2291;32
2291;42
2291;85
2291;169
2292;5
2292;11
2292;31
2292;42
2292;126
2292;252
2293;5
2293;11
2293;21
2293;42
2293;127
2293;186
2294;5
2294;13
2294;33
2294;42
2294;84
2294;169
2295;5
2295;11
2295;31
2295;42
2295;84
2295;169
2296;5
2296;10
2296;31
2296;41
2296;105
2296;206
2297;5
2297;11
2297;31
2297;42
2297;97
2297;204
2298;5
2298;19
2298;21
2298;42
2298;95
2298;204
2299;5
2299;18
2299;21
2299;43
2299;84
2299;169
2300;5
2300;10
2300;27
2300;63
2300;126
2300;167
2301;5
2301;13
2301;28
2301;63
2301;85
2301;171
2302;7
2302;10
2302;21
2302;50
2302;132
2302;168
2303;5
2303;15
2303;38
2303;63
2303;150
2303;187
2304;5
2304;18
2304;37
2304;50
2304;150
2304;189
2305;5
2305;19
2305;33
2305;75
2305;156
2305;188
2306;5
2306;16
2306;38
2306;64
2306;127
2306;253
2307;4
2307;10
2307;38
2307;50
2307;127
2307;189
2308;4
2308;14
2308;38
2308;57
2308;112
2308;224
2309;1
2309;14
2309;37
2309;57
2309;113
2309;186
2310;9
2310;14
2310;37
2310;57
2310;113
2310;186
2311;5
2311;15
2311;31
2311;79
2311;81
2311;312
2312;4
2312;19
2312;30
2312;63
2312;84
2312;295
2313;4
2313;18
2313;31
2313;63
2313;84
2313;257
2314;4
2314;12
2314;38
2314;46
2314;94
2314;282
2315;4
2315;19
2315;38
2315;48
2315;143
2315;238
2316;4
2316;19
2316;24
2316;47
2316;95
2316;236
2317;4
2317;19
2317;23
2317;47
2317;141
2317;189
2318;4
2318;12
2318;23
2318;47
2318;84
2318;283
2319;4
2319;19
2319;32
2319;48
2319;96
2319;259
2320;4
2320;19
2320;23
2320;63
2320;95
2320;332
2321;4
2321;19
2321;24
2321;63
2321;94
2321;283
2322;4
2322;16
2322;23
2322;63
2322;94
2322;188
2323;4
2323;12
2323;37
2323;48
2323;95
2323;189
2324;4
2324;11
2324;23
2324;44
2324;94
2324;188
2325;5
2325;16
2325;38
2325;42
2325;84
2325;169
2326;4
2326;19
2326;25
2326;48
2326;94
2326;236
2327;4
2327;19
2327;26
2327;63
2327;95
2327;225
2328;4
2328;19
2328;37
2328;75
2328;150
2328;188
2329;4
2329;19
2329;37
2329;63
2329;94
2329;187
2330;4
2330;19
2330;28
2330;63
2330;114
2330;188
2331;4
2331;12
2331;27
2331;63
2331;111
2331;225
2332;4
2332;12
2332;28
2332;63
2332;111
2332;300
2333;8
2333;13
2333;38
2333;42
2333;126
2333;215
2334;5
2334;12
2334;30
2334;42
2334;83
2334;208
2335;6
2335;12
2335;30
2335;43
2335;85
2335;170
2336;6
2336;12
2336;31
2336;43
2336;86
2336;171
2337;6
2337;12
2337;30
2337;42
2337;84
2337;168
2338;6
2338;12
2338;31
2338;56
2338;140
2338;170
2339;6
2339;17
2339;33
2339;71
2339;93
2339;185
2340;6
2340;12
2340;30
2340;56
2340;113
2340;170
2341;6
2341;18
2341;30
2341;56
2341;84
2341;170
2342;6
2342;18
2342;31
2342;56
2342;154
2342;184
2343;6
2343;12
2343;31
2343;56
2343;84
2343;185
2344;6
2344;12
2344;31
2344;56
2344;140
2344;198
2345;6
2345;12
2345;28
2345;56
2345;141
2345;213
2346;6
2346;18
2346;28
2346;56
2346;140
2346;226
2347;6
2347;10
2347;21
2347;43
2347;141
2347;198
2348;5
2348;17
2348;36
2348;42
2348;95
2348;252
2349;6
2349;12
2349;28
2349;56
2349;141
2349;253
2350;6
2350;14
2350;28
2350;56
2350;110
2350;169
2351;6
2351;14
2351;28
2351;56
2351;141
2351;225
2352;6
2352;12
2352;28
2352;56
2352;141
2352;169
2353;6
2353;12
2353;28
2353;56
2353;141
2353;225
2354;6
2354;12
2354;28
2354;56
2354;84
2354;226
2355;6
2355;12
2355;24
2355;56
2355;83
2355;196
2356;5
2356;12
2356;31
2356;63
2356;137
2356;185
2357;3
2357;19
2357;30
2357;75
2357;113
2357;262
2358;3
2358;19
2358;31
2358;42
2358;85
2358;171
2359;3
2359;13
2359;31
2359;42
2359;84
2359;171
2360;3
2360;19
2360;31
2360;63
2360;127
2360;400
2361;3
2361;19
2361;23
2361;46
2361;126
2361;225
2362;3
2362;19
2362;25
2362;43
2362;85
2362;170
2363;3
2363;12
2363;22
2363;42
2363;85
2363;172
2364;3
2364;12
2364;23
2364;47
2364;95
2364;189
2365;3
2365;12
2365;23
2365;47
2365;95
2365;189
2366;3
2366;12
2366;24
2366;47
2366;127
2366;189
2367;3
2367;12
2367;22
2367;64
2367;84
2367;168
2368;3
2368;19
2368;31
2368;63
2368;126
2368;317
2369;3
2369;12
2369;32
2369;47
2369;84
2369;189
2370;5
2370;16
2370;38
2370;50
2370;112
2370;262
2371;3
2371;19
2371;38
2371;75
2371;150
2371;321
2372;3
2372;19
2372;26
2372;66
2372;97
2372;266
2373;3
2373;19
2373;25
2373;63
2373;94
2373;220
2374;3
2374;19
2374;31
2374;63
2374;132
2374;221
2375;3
2375;13
2375;28
2375;57
2375;113
2375;308
2376;3
2376;12
2376;28
2376;56
2376;112
2376;281
2377;3
2377;19
2377;27
2377;56
2377;112
2377;190
2378;7
2378;13
2378;31
2378;64
2378;95
2378;160
2379;5
2379;19
2379;30
2379;63
2379;94
2379;252
2380;3
2380;16
2380;30
2380;63
2380;94
2380;189
2381;3
2381;13
2381;31
2381;63
2381;113
2381;185
2382;3
2382;16
2382;38
2382;64
2382;126
2382;190
2383;3
2383;12
2383;38
2383;79
2383;95
2383;285
2384;3
2384;13
2384;25
2384;50
2384;95
2384;185
2385;3
2385;12
2385;30
2385;50
2385;95
2385;203
2386;3
2386;15
2386;25
2386;50
2386;94
2386;285
2387;3
2387;19
2387;25
2387;63
2387;99
2387;165
2388;3
2388;18
2388;31
2388;63
2388;95
2388;160
2389;3
2389;19
2389;31
2389;63
2389;95
2389;168
2390;3
2390;19
2390;32
2390;64
2390;102
2390;170
2391;3
2391;14
2391;38
2391;63
2391;92
2391;225
2392;7
2392;10
2392;21
2392;63
2392;94
2392;188
2393;5
2393;12
2393;31
2393;63
2393;97
2393;299
2394;3
2394;13
2394;31
2394;63
2394;97
2394;224
2395;3
2395;19
2395;31
2395;71
2395;94
2395;225
2396;7
2396;19
2396;31
2396;71
2396;84
2396;248
2397;7
2397;19
2397;24
2397;71
2397;114
2397;188
2398;8
2398;19
2398;26
2398;75
2398;103
2398;253
2399;8
2399;19
2399;31
2399;42
2399;112
2399;168
2400;8
2400;19
2400;24
2400;42
2400;85
2400;169
2401;5
2401;16
2401;31
2401;42
2401;84
2401;167
2402;4
2402;12
2402;30
2402;42
2402;84
2402;170
2403;4
2403;12
2403;21
2403;42
2403;127
2403;171
2404;4
2404;12
2404;38
2404;63
2404;95
2404;188
2405;4
2405;12
2405;38
2405;48
2405;142
2405;190
2406;4
2406;19
2406;24
2406;47
2406;95
2406;189
2407;4
2407;16
2407;38
2407;47
2407;95
2407;263
2408;4
2408;16
2408;38
2408;47
2408;150
2408;190
2409;4
2409;10
2409;24
2409;47
2409;94
2409;283
2410;4
2410;17
2410;23
2410;63
2410;141
2410;283
2411;4
2411;17
2411;38
2411;63
2411;119
2411;189
2412;4
2412;13
2412;38
2412;42
2412;95
2412;430
2413;4
2413;19
2413;38
2413;63
2413;94
2413;235
2414;4
2414;16
2414;23
2414;47
2414;94
2414;190
2415;5
2415;16
2415;38
2415;42
2415;127
2415;188
2416;4
2416;15
2416;37
2416;41
2416;95
2416;189
2417;4
2417;16
2417;26
2417;63
2417;149
2417;186
2418;4
2418;19
2418;37
2418;63
2418;94
2418;188
2419;4
2419;19
2419;37
2419;63
2419;94
2419;187
2420;4
2420;13
2420;27
2420;63
2420;94
2420;188
2421;4
2421;14
2421;28
2421;48
2421;143
2421;191
2422;4
2422;12
2422;37
2422;63
2422;96
2422;187
2423;5
2423;10
2423;31
2423;43
2423;113
2423;169
2424;5
2424;12
2424;30
2424;47
2424;113
2424;170
2425;3
2425;12
2425;30
2425;48
2425;113
2425;167
2426;3
2426;12
2426;21
2426;44
2426;154
2426;174
2427;3
2427;12
2427;30
2427;42
2427;142
2427;189
2428;3
2428;12
2428;31
2428;71
2428;85
2428;170
2429;3
2429;17
2429;33
2429;42
2429;84
2429;209
2430;3
2430;18
2430;30
2430;42
2430;84
2430;211
2431;3
2431;18
2431;30
2431;47
2431;113
2431;170
2432;3
2432;18
2432;31
2432;47
2432;154
2432;166
2433;3
2433;12
2433;31
2433;56
2433;84
2433;210
2434;3
2434;12
2434;31
2434;56
2434;113
2434;253
2435;3
2435;12
2435;35
2435;71
2435;84
2435;253
2436;3
2436;12
2436;28
2436;56
2436;83
2436;226
2437;8
2437;13
2437;25
2437;43
2437;112
2437;211
2438;5
2438;12
2438;28
2438;56
2438;85
2438;226
2439;3
2439;12
2439;27
2439;47
2439;137
2439;225
2440;3
2440;12
2440;23
2440;47
2440;82
2440;337
2441;3
2441;12
2441;23
2441;71
2441;84
2441;168
2442;3
2442;12
2442;23
2442;47
2442;141
2442;168
2443;3
2443;12
2443;35
2443;57
2443;113
2443;283
2444;3
2444;12
2444;35
2444;56
2444;84
2444;282
2445;3
2445;12
2445;35
2445;47
2445;113
2445;168
2446;5
2446;16
2446;36
2446;71
2446;112
2446;191
2447;5
2447;11
2447;30
2447;42
2447;114
2447;265
2448;5
2448;11
2448;31
2448;42
2448;127
2448;254
2449;5
2449;10
2449;32
2449;42
2449;127
2449;171
2450;5
2450;10
2450;31
2450;63
2450;84
2450;471
2451;5
2451;10
2451;23
2451;50
2451;126
2451;190
2452;5
2452;10
2452;25
2452;63
2452;85
2452;169
2453;5
2453;10
2453;25
2453;47
2453;94
2453;284
2454;5
2454;11
2454;32
2454;48
2454;95
2454;284
2455;5
2455;19
2455;32
2455;48
2455;106
2455;191
2456;5
2456;13
2456;23
2456;48
2456;84
2456;191
2457;5
2457;10
2457;23
2457;46
2457;84
2457;251
2458;5
2458;17
2458;21
2458;42
2458;84
2458;169
2459;5
2459;15
2459;32
2459;63
2459;148
2459;252
2460;5
2460;16
2460;39
2460;75
2460;125
2460;188
2461;5
2461;19
2461;25
2461;75
2461;126
2461;187
2462;5
2462;10
2462;26
2462;49
2462;125
2462;201
2463;5
2463;10
2463;31
2463;62
2463;85
2463;190
2464;5
2464;10
2464;21
2464;47
2464;84
2464;188
2465;5
2465;11
2465;28
2465;71
2465;84
2465;189
2466;5
2466;10
2466;21
2466;76
2466;102
2466;254
2467;5
2467;11
2467;28
2467;63
2467;149
2467;174
2468;7
2468;10
2468;21
2468;73
2468;105
2468;257
2469;5
2469;10
2469;35
2469;47
2469;112
2469;262
2470;5
2470;19
2470;37
2470;47
2470;113
2470;226
2471;5
2471;10
2471;32
2471;42
2471;85
2471;169
2472;5
2472;10
2472;31
2472;42
2472;126
2472;252
2473;5
2473;10
2473;21
2473;42
2473;127
2473;253
2474;5
2474;13
2474;33
2474;42
2474;84
2474;169
2475;5
2475;11
2475;31
2475;42
2475;84
2475;169
2476;5
2476;11
2476;31
2476;41
2476;84
2476;206
2477;5
2477;11
2477;31
2477;42
2477;97
2477;204
2478;5
2478;18
2478;21
2478;42
2478;95
2478;204
2479;5
2479;16
2479;21
2479;44
2479;110
2479;191
2480;5
2480;10
2480;27
2480;42
2480;84
2480;251
2481;5
2481;13
2481;28
2481;63
2481;128
2481;169
2482;7
2482;10
2482;21
2482;50
2482;126
2482;167
2483;5
2483;19
2483;38
2483;75
2483;150
2483;187
2484;5
2484;13
2484;38
2484;50
2484;150
2484;187
2485;5
2485;13
2485;32
2485;75
2485;126
2485;251
2486;5
2486;11
2486;38
2486;64
2486;126
2486;253
2487;5
2487;11
2487;38
2487;50
2487;126
2487;189
2488;4
2488;14
2488;38
2488;56
2488;113
2488;282
2489;4
2489;14
2489;37
2489;56
2489;112
2489;186
2490;3
2490;14
2490;28
2490;56
2490;112
2490;186
2491;5
2491;15
2491;31
2491;62
2491;154
2491;185
2492;4
2492;19
2492;30
2492;61
2492;95
2492;185
2493;4
2493;12
2493;31
2493;69
2493;112
2493;173
2494;4
2494;12
2494;31
2494;42
2494;113
2494;413
2495;4
2495;12
2495;31
2495;57
2495;95
2495;414
2496;4
2496;19
2496;23
2496;50
2496;96
2496;224
2497;4
2497;12
2497;32
2497;57
2497;112
2497;474
2498;4
2498;12
2498;31
2498;57
2498;95
2498;376
2499;4
2499;19
2499;22
2499;45
2499;95
2499;443
2500;4
2500;11
2500;23
2500;46
2500;95
2500;184
2501;4
2501;19
2501;23
2501;47
2501;95
2501;188
2502;4
2502;12
2502;23
2502;47
2502;95
2502;186
2503;4
2503;19
2503;23
2503;46
2503;94
2503;186
2504;4
2504;15
2504;23
2504;47
2504;96
2504;188
2505;5
2505;16
2505;24
2505;49
2505;95
2505;196
2506;4
2506;10
2506;25
2506;49
2506;93
2506;508
2507;4
2507;19
2507;26
2507;46
2507;96
2507;224
2508;4
2508;19
2508;31
2508;62
2508;93
2508;184
2509;4
2509;12
2509;31
2509;62
2509;112
2509;187
2510;4
2510;19
2510;28
2510;62
2510;113
2510;188
2511;4
2511;12
2511;27
2511;55
2511;138
2511;193
2512;4
2512;18
2512;28
2512;56
2512;112
2512;195
2513;8
2513;13
2513;30
2513;61
2513;153
2513;183
2514;5
2514;14
2514;30
2514;55
2514;113
2514;182
2515;6
2515;12
2515;30
2515;61
2515;112
2515;182
2516;6
2516;12
2516;31
2516;62
2516;154
2516;185
2517;6
2517;12
2517;30
2517;61
2517;113
2517;183
2518;6
2518;11
2518;31
2518;44
2518;113
2518;213
2519;6
2519;11
2519;31
2519;61
2519;93
2519;185
2520;6
2520;12
2520;30
2520;71
2520;112
2520;182
2521;6
2521;12
2521;30
2521;71
2521;113
2521;450
2522;6
2522;12
2522;31
2522;62
2522;154
2522;184
2523;6
2523;19
2523;31
2523;61
2523;154
2523;185
2524;6
2524;12
2524;31
2524;72
2524;155
2524;171
2525;6
2525;12
2525;31
2525;71
2525;80
2525;329
2526;6
2526;19
2526;20
2526;41
2526;94
2526;172
2527;6
2527;10
2527;21
2527;43
2527;83
2527;190
2528;5
2528;10
2528;28
2528;71
2528;95
2528;334
2529;6
2529;12
2529;32
2529;72
2529;95
2529;471
2530;6
2530;19
2530;23
2530;69
2530;126
2530;428
2531;6
2531;12
2531;23
2531;46
2531;138
2531;184
2532;6
2532;12
2532;23
2532;47
2532;95
2532;188
2533;6
2533;12
2533;23
2533;47
2533;139
2533;417
2534;6
2534;12
2534;23
2534;46
2534;140
