2067;24
2067;50
2067;101
2067;251
2068;9
2068;15
2068;24
2068;51
2068;100
2068;203
2069;8
2069;15
2069;25
2069;40
2069;100
2069;201
2070;8
2070;13
2070;26
2070;40
2070;102
2070;253
2071;8
2071;17
2071;25
2071;50
2071;92
2071;201
2072;9
2072;17
2072;25
2072;40
2072;125
2072;201
2073;8
2073;13
2073;24
2073;51
2073;89
2073;253
2074;8
2074;15
2074;30
2074;50
2074;151
2074;201
2075;8
2075;19
2075;30
2075;50
2075;100
2075;224
2076;9
2076;13
2076;25
2076;44
2076;100
2076;179
2077;8
2077;17
2077;25
2077;75
2077;90
2077;300
2078;9
2078;19
2078;20
2078;67
2078;86
2078;253
2079;8
2079;15
2079;25
2079;51
2079;100
2079;175
2080;8
2080;17
2080;25
2080;50
2080;100
2080;176
2081;8
2081;13
2081;38
2081;51
2081;84
2081;309
2082;8
2082;13
2082;25
2082;79
2082;80
2082;308
2083;8
2083;17
2083;25
2083;79
2083;80
2083;161
2084;8
2084;15
2084;29
2084;41
2084;87
2084;331
2085;8
2085;13
2085;30
2085;60
2085;89
2085;301
2086;8
2086;12
2086;30
2086;75
2086;88
2086;301
2087;8
2087;16
2087;22
2087;44
2087;84
2087;328
2088;7
2088;16
2088;21
2088;75
2088;149
2088;321
2089;6
2089;15
2089;24
2089;40
2089;148
2089;299
2090;6
2090;13
2090;31
2090;61
2090;82
2090;225
2091;6
2091;12
2091;33
2091;44
2091;149
2091;200
2092;7
2092;13
2092;28
2092;44
2092;152
2092;200
2093;6
2093;13
2093;28
2093;75
2093;133
2093;187
2094;7
2094;13
2094;25
2094;67
2094;100
2094;202
2095;9
2095;13
2095;33
2095;67
2095;100
2095;207
2096;6
2096;15
2096;25
2096;75
2096;101
2096;225
2097;6
2097;13
2097;37
2097;50
2097;91
2097;167
2098;6
2098;13
2098;25
2098;50
2098;150
2098;188
2099;6
2099;13
2099;25
2099;75
2099;118
2099;236
2100;7
2100;14
2100;20
2100;60
2100;119
2100;179
2101;6
2101;15
2101;33
2101;60
2101;120
2101;233
2102;4
2102;13
2102;32
2102;60
2102;120
2102;302
2103;6
2103;13
2103;30
2103;60
2103;118
2103;188
2104;6
2104;13
2104;28
2104;60
2104;149
2104;188
2105;7
2105;13
2105;37
2105;59
2105;88
2105;188
2106;6
2106;12
2106;38
2106;63
2106;114
2106;178
2107;6
2107;12
2107;25
2107;60
2107;120
2107;242
2108;6
2108;12
2108;25
2108;57
2108;84
2108;170
2109;6
2109;17
2109;25
2109;50
2109;118
2109;238
2110;9
2110;16
2110;25
2110;45
2110;118
2110;272
2111;7
2111;15
2111;24
2111;59
2111;88
2111;179
2112;7
2112;15
2112;30
2112;60
2112;81
2112;180
2113;7
2113;14
2113;28
2113;56
2113;100
2113;302
2114;7
2114;14
2114;28
2114;45
2114;100
2114;299
2115;7
2115;14
2115;28
2115;67
2115;100
2115;168
2116;7
2116;15
2116;26
2116;67
2116;89
2116;170
2117;7
2117;13
2117;33
2117;67
2117;100
2117;301
2118;7
2118;15
2118;33
2118;67
2118;99
2118;331
2119;7
2119;15
2119;34
2119;48
2119;99
2119;165
2120;7
2120;14
2120;30
2120;50
2120;113
2120;262
2121;7
2121;14
2121;28
2121;50
2121;84
2121;264
2122;7
2122;14
2122;37
2122;57
2122;111
2122;168
2123;7
2123;15
2123;33
2123;67
2123;100
2123;168
2124;7
2124;17
2124;34
2124;56
2124;100
2124;301
2125;7
2125;14
2125;21
2125;56
2125;100
2125;226
2126;7
2126;14
2126;21
2126;60
2126;133
2126;282
2127;7
2127;14
2127;24
2127;72
2127;109
2127;188
2128;7
2128;13
2128;30
2128;61
2128;89
2128;169
2129;7
2129;15
2129;30
2129;56
2129;122
2129;167
2130;7
2130;14
2130;30
2130;75
2130;119
2130;178
2131;6
2131;17
2131;28
2131;76
2131;119
2131;179
2132;5
2132;16
2132;24
2132;75
2132;119
2132;171
2133;8
2133;15
2133;24
2133;57
2133;109
2133;161
2134;9
2134;15
2134;20
2134;57
2134;100
2134;171
2135;5
2135;19
2135;20
2135;56
2135;100
2135;199
2136;9
2136;10
2136;29
2136;50
2136;121
2136;182
2137;9
2137;10
2137;20
2137;50
2137;118
2137;242
2138;9
2138;10
2138;20
2138;60
2138;120
2138;180
2139;9
2139;13
2139;20
2139;50
2139;117
2139;178
2140;9
2140;15
2140;20
2140;60
2140;89
2140;180
2141;9
2141;19
2141;20
2141;60
2141;89
2141;176
2142;9
2142;10
2142;20
2142;52
2142;101
2142;174
2143;9
2143;10
2143;20
2143;50
2143;101
2143;165
2144;9
2144;14
2144;20
2144;50
2144;80
2144;190
2145;9
2145;15
2145;38
2145;51
2145;100
2145;175
2146;9
2146;19
2146;25
2146;50
2146;90
2146;176
2147;9
2147;15
2147;20
2147;51
2147;89
2147;180
2148;9
2148;10
2148;20
2148;60
2148;89
2148;160
2149;9
2149;10
2149;20
2149;50
2149;87
2149;160
2150;9
2150;13
2150;20
2150;50
2150;100
2150;201
2151;9
2151;10
2151;20
2151;50
2151;100
2151;204
2152;9
2152;10
2152;20
2152;50
2152;100
2152;200
2153;8
2153;17
2153;20
2153;40
2153;100
2153;202
2154;7
2154;17
2154;24
2154;40
2154;100
2154;177
2155;5
2155;14
2155;24
2155;74
2155;100
2155;264
2156;8
2156;15
2156;24
2156;51
2156;153
2156;199
2157;8
2157;16
2157;24
2157;40
2157;151
2157;201
2158;8
2158;13
2158;26
2158;51
2158;102
2158;253
2159;8
2159;13
2159;25
2159;50
2159;100
2159;201
2160;9
2160;13
2160;25
2160;40
2160;151
2160;201
2161;9
2161;15
2161;33
2161;52
2161;89
2161;174
2162;8
2162;13
2162;37
2162;50
2162;100
2162;201
2163;9
2163;15
2163;30
2163;75
2163;100
2163;174
2164;8
2164;13
2164;25
2164;44
2164;100
2164;180
2165;8
2165;17
2165;25
2165;75
2165;90
2165;188
2166;8
2166;15
2166;20
2166;57
2166;134
2166;254
2167;8
2167;15
2167;33
2167;50
2167;84
2167;175
2168;8
2168;17
2168;25
2168;50
2168;100
2168;176
2169;8
2169;13
2169;38
2169;56
2169;101
2169;309
2170;8
2170;17
2170;25
2170;79
2170;80
2170;308
2171;8
2171;16
2171;25
2171;50
2171;80
2171;161
2172;8
2172;13
2172;34
2172;41
2172;87
2172;160
2173;8
2173;16
2173;33
2173;75
2173;89
2173;301
2174;8
2174;12
2174;30
2174;75
2174;87
2174;225
2175;8
2175;17
2175;35
2175;44
2175;135
2175;299
2176;7
2176;16
2176;21
2176;75
2176;80
2176;181
2177;7
2177;15
2177;30
2177;60
2177;95
2177;270
2178;6
2178;15
2178;33
2178;40
2178;151
2178;269
2179;6
2179;15
2179;33
2179;76
2179;149
2179;226
2180;7
2180;13
2180;34
2180;46
2180;101
2180;304
2181;6
2181;13
2181;25
2181;75
2181;101
2181;201
2182;7
2182;13
2182;25
2182;56
2182;100
2182;201
2183;6
2183;13
2183;28
2183;67
2183;151
2183;199
2184;6
2184;15
2184;25
2184;68
2184;101
2184;169
2185;6
2185;15
2185;39
2185;75
2185;151
2185;189
2186;6
2186;13
2186;38
2186;50
2186;149
2186;263
2187;6
2187;13
2187;25
2187;50
2187;88
2187;225
2188;6
2188;13
2188;20
2188;50
2188;87
2188;186
2189;6
2189;15
2189;33
2189;67
2189;89
2189;301
2190;6
2190;19
2190;29
2190;76
2190;148
2190;226
2191;7
2191;13
2191;25
2191;50
2191;90
2191;224
2192;6
2192;13
2192;37
2192;75
2192;112
2192;327
2193;7
2193;13
2193;38
2193;60
2193;120
2193;298
2194;9
2194;13
2194;25
2194;50
2194;117
2194;176
2195;6
2195;12
2195;25
2195;75
2195;90
2195;305
2196;6
2196;12
2196;30
2196;75
2196;101
2196;211
2197;5
2197;17
2197;25
2197;50
2197;149
2197;248
2198;9
2198;16
2198;25
2198;40
2198;100
2198;164
2199;8
2199;15
2199;24
2199;41
2199;149
2199;178
2200;7
2200;15
2200;33
2200;56
2200;131
2200;162
2201;7
2201;15
2201;33
2201;67
2201;100
2201;300
2202;7
2202;14
2202;28
2202;56
2202;100
2202;167
2203;7
2203;14
2203;33
2203;75
2203;100
2203;168
2204;8
2204;15
2204;28
2204;56
2204;89
2204;170
2205;7
2205;13
2205;34
2205;56
2205;100
2205;167
2206;7
2206;15
2206;33
2206;75
2206;100
2206;168
2207;7
2207;15
2207;38
2207;48
2207;134
2207;186
2208;7
2208;14
2208;38
2208;50
2208;112
2208;262
2209;7
2209;14
2209;37
2209;50
2209;149
2209;262
2210;8
2210;13
2210;28
2210;48
2210;103
2210;178
2211;7
2211;15
2211;37
2211;67
2211;100
2211;167
2212;7
2212;15
2212;28
2212;67
2212;135
2212;169
2213;7
2213;14
2213;35
2213;70
2213;96
2213;161
2214;7
2214;14
2214;21
2214;56
2214;98
2214;173
2215;7
2215;15
2215;24
2215;45
2215;119
2215;223
2216;8
2216;15
2216;21
2216;61
2216;90
2216;176
2217;7
2217;15
2217;30
2217;75
2217;150
2217;180
2218;7
2218;14
2218;22
2218;75
2218;89
2218;178
2219;6
2219;17
2219;31
2219;60
2219;119
2219;178
2220;5
2220;16
2220;24
2220;46
2220;119
2220;178
2221;4
2221;18
2221;29
2221;76
2221;153
2221;160
2222;0
2222;19
2222;29
2222;75
2222;100
2222;176
2223;0
2223;19
2223;25
2223;50
2223;90
2223;171
2224;0
2224;19
2224;25
2224;50
2224;151
2224;300
2225;9
2225;19
2225;30
2225;50
2225;149
2225;292
2226;7
2226;19
2226;20
2226;69
2226;151
2226;175
2227;7
2227;18
2227;37
2227;70
2227;150
2227;176
2228;5
2228;18
2228;37
2228;75
2228;149
2228;239
2229;5
2229;18
2229;38
2229;75
2229;143
2229;214
2230;5
2230;19
2230;37
2230;76
2230;149
2230;202
2231;7
2231;19
2231;37
2231;73
2231;149
2231;217
2232;5
2232;16
2232;36
2232;74
2232;148
2232;220
2233;8
2233;18
2233;38
2233;74
2233;114
2233;189
2234;7
2234;19
2234;37
2234;76
2234;150
2234;226
2235;4
2235;13
2235;36
2235;75
2235;107
2235;226
2236;4
2236;19
2236;37
2236;75
2236;149
2236;225
2237;7
2237;19
2237;37
2237;77
2237;151
2237;229
2238;8
2238;17
2238;37
2238;77
2238;154
2238;231
2239;7
2239;19
2239;37
2239;75
2239;156
2239;234
2240;8
2240;19
2240;38
2240;75
2240;157
2240;229
2241;5
2241;11
2241;37
2241;79
2241;149
2241;206
2242;9
2242;10
2242;37
2242;76
2242;80
2242;160
2243;9
2243;19
2243;37
2243;77
2243;81
2243;161
2244;8
2244;14
2244;37
2244;75
2244;81
2244;248
2245;8
2245;14
2245;37
2245;76
2245;82
2245;164
2246;7
2246;15
2246;39
2246;75
2246;83
2246;166
2247;7
2247;14
2247;38
2247;75
2247;84
2247;168
2248;7
2248;19
2248;37
2248;40
2248;84
2248;298
2249;6
2249;15
2249;38
2249;40
2249;85
2249;170
2250;6
2250;18
2250;37
2250;75
2250;86
2250;164
2251;6
2251;13
2251;38
2251;75
2251;87
2251;173
2252;5
2252;18
2252;37
2252;76
2252;87
2252;175
2253;5
2253;16
2253;37
2253;75
2253;88
2253;176
2254;9
2254;19
2254;31
2254;75
2254;89
2254;178
2255;7
2255;10
2255;38
2255;76
2255;89
2255;178
2256;4
2256;16
2256;37
2256;76
2256;89
2256;178
2257;4
2257;13
2257;37
2257;75
2257;87
2257;174
2258;5
2258;14
2258;38
2258;75
2258;89
2258;421
2259;9
2259;16
2259;24
2259;44
2259;90
2259;250
2260;9
2260;14
2260;22
2260;71
2260;147
2260;415
2261;8
2261;14
2261;22
2261;55
2261;110
2261;234
2262;7
2262;14
2262;22
2262;72
2262;113
2262;163
2263;7
2263;13
2263;27
2263;72
2263;155
2263;254
2264;6
2264;14
2264;29
2264;76
2264;149
2264;217
2265;6
2265;10
2265;20
2265;40
2265;127
2265;177
2266;4
2266;15
2266;20
2266;40
2266;110
2266;302
2267;4
2267;19
2267;20
2267;50
2267;100
2267;202
2268;4
2268;10
2268;30
2268;60
2268;121
2268;181
2269;5
2269;15
2269;30
2269;40
2269;89
2269;180
2270;5
2270;15
2270;29
2270;40
2270;120
2270;180
2271;5
2271;15
2271;20
2271;50
2271;119
2271;178
2272;4
2272;10
2272;20
2272;60
2272;89
2272;179
2273;4
2273;15
2273;29
2273;60
2273;89
2273;181
2274;5
2274;10
2274;30
2274;51
2274;100
2274;202
2275;5
2275;15
2275;20
2275;50
2275;126
2275;203
2276;6
2276;10
2276;31
2276;51
2276;101
2276;253
2277;5
2277;10
2277;20
2277;50
2277;151
2277;201
2278;4
2278;19
2278;25
2278;50
2278;125
2278;176
2279;4
2279;10
2279;20
2279;50
2279;100
2279;249
2280;9
2280;10
2280;20
2280;50
2280;101
2280;276
2281;6
2281;10
2281;30
2281;40
2281;138
2281;180
2282;5
2282;15
2282;20
2282;75
2282;100
2282;199
2283;4
2283;15
2283;20
2283;50
2283;100
2283;251
2284;4
2284;14
2284;39
2284;74
2284;99
2284;200
2285;8
2285;12
2285;25
2285;40
2285;100
2285;251
2286;9
2286;19
2286;20
2286;40
2286;100
2286;200
2287;6
2287;10
2287;25
2287;50
2287;101
2287;199
2288;4
2288;17
2288;21
2288;51
2288;101
2288;201
2289;4
2289;16
2289;25
2289;76
2289;101
2289;201
2290;4
2290;13
2290;25
2290;51
2290;150
2290;253
2291;4
2291;13
2291;25
2291;50
2291;92
2291;201
2292;4
2292;13
2292;32
2292;40
2292;100
2292;180
2293;5
2293;16
2293;21
2293;52
2293;99
2293;174
2294;4
2294;17
2294;25
2294;50
2294;126
2294;176
2295;4
2295;13
2295;25
2295;50
2295;90
2295;224
2296;4
2296;13
2296;25
2296;44
2296;111
2296;268
2297;4
2297;13
2297;22
2297;67
2297;89
2297;246
2298;6
2298;10
2298;21
2298;51
2298;101
2298;253
2299;4
2299;17
2299;25
2299;50
2299;126
2299;175
2300;4
2300;17
2300;25
2300;50
2300;125
2300;176
2301;4
2301;13
2301;25
2301;79
2301;80
2301;240
2302;4
2302;13
2302;25
2302;79
2302;80
2302;199
2303;4
2303;12
2303;39
2303;40
2303;80
2303;180
2304;5
2304;13
2304;38
2304;75
2304;81
2304;262
2305;4
2305;12
2305;37
2305;75
2305;111
2305;301
2306;4
2306;12
2306;38
2306;75
2306;149
2306;225
2307;8
2307;12
2307;25
2307;40
2307;149
2307;188
2308;7
2308;11
2308;39
2308;40
2308;149
2308;225
2309;6
2309;10
2309;20
2309;75
2309;148
2309;301
2310;4
2310;13
2310;37
2310;75
2310;151
2310;301
2311;4
2311;13
2311;37
2311;76
2311;150
2311;226
2312;4
2312;13
2312;38
2312;75
2312;152
2312;303
2313;6
2313;13
2313;38
2313;74
2313;101
2313;188
2314;6
2314;14
2314;30
2314;75
2314;84
2314;202
2315;5
2315;13
2315;25
2315;75
2315;88
2315;226
2316;4
2316;13
2316;37
2316;75
2316;150
2316;225
2317;4
2317;13
2317;38
2317;75
2317;138
2317;285
2318;6
2318;13
2318;25
2318;60
2318;118
2318;184
2319;6
2319;13
2319;30
2319;60
2319;88
2319;236
2320;6
2320;10
2320;30
2320;60
2320;120
2320;208
2321;5
2321;12
2321;29
2321;59
2321;119
2321;179
2322;4
2322;13
2322;28
2322;60
2322;120
2322;178
2323;4
2323;13
2323;28
2323;60
2323;89
2323;239
2324;6
2324;13
2324;25
2324;60
2324;147
2324;188
2325;6
2325;13
2325;29
2325;59
2325;147
2325;179
2326;5
2326;13
2326;25
2326;60
2326;118
2326;237
2327;4
2327;12
2327;30
2327;60
2327;118
2327;177
2328;4
2328;12
2328;29
2328;60
2328;117
2328;237
2329;9
2329;10
2329;30
2329;50
2329;100
2329;297
2330;9
2330;19
2330;29
2330;60
2330;118
2330;179
2331;6
2331;10
2331;21
2331;59
2331;89
2331;237
2332;4
2332;14
2332;30
2332;60
2332;119
2332;179
2333;4
2333;14
2333;30
2333;60
2333;119
2333;178
2334;7
2334;14
2334;34
2334;66
2334;135
2334;270
2335;7
2335;14
2335;21
2335;67
2335;134
2335;167
2336;7
2336;14
2336;28
2336;67
2336;134
2336;194
2337;5
2337;14
2337;22
2337;67
2337;134
2337;189
2338;4
2338;14
2338;33
2338;66
2338;135
2338;201
2339;4
2339;14
2339;33
2339;64
2339;134
2339;201
2340;7
2340;14
2340;21
2340;56
2340;84
2340;230
2341;7
2341;14
2341;21
2341;56
2341;84
2341;224
2342;6
2342;10
2342;28
2342;56
2342;113
2342;168
2343;4
2343;14
2343;27
2343;55
2343;111
2343;168
2344;4
2344;12
2344;21
2344;56
2344;84
2344;169
2345;4
2345;14
2345;27
2345;56
2345;113
2345;197
2346;7
2346;14
2346;28
2346;56
2346;141
2346;169
2347;6
2347;14
2347;30
2347;56
2347;84
2347;180
2348;5
2348;15
2348;30
2348;56
2348;112
2348;224
2349;4
2349;15
2349;28
2349;56
2349;84
2349;169
2350;4
2350;14
2350;30
2350;75
2350;111
2350;224
2351;7
2351;12
2351;28
2351;75
2351;111
2351;281
2352;9
2352;10
2352;28
2352;75
2352;112
2352;171
2353;6
2353;10
2353;20
2353;56
2353;84
2353;224
2354;4
2354;15
2354;20
2354;56
2354;84
2354;171
2355;4
2355;19
2355;28
2355;50
2355;85
2355;169
2356;4
2356;10
2356;30
2356;59
2356;121
2356;181
2357;5
2357;15
2357;39
2357;40
2357;89
2357;180
2358;9
2358;15
2358;30
2358;59
2358;120
2358;177
2359;5
2359;15
2359;20
2359;50
2359;119
2359;178
2360;4
2360;10
2360;20
2360;60
2360;90
2360;180
2361;4
2361;15
2361;30
2361;50
2361;89
2361;177
2362;5
2362;10
2362;30
2362;51
2362;100
2362;175
2363;5
2363;15
2363;20
2363;50
2363;125
2363;203
2364;6
2364;10
2364;21
2364;51
2364;100
2364;253
2365;4
2365;10
2365;25
2365;50
2365;101
2365;201
2366;4
2366;19
2366;20
2366;50
2366;125
2366;176
2367;4
2367;10
2367;20
2367;50
2367;101
2367;249
2368;9
2368;10
2368;20
2368;50
2368;101
2368;175
2369;9
2369;13
2369;30
2369;67
2369;100
2369;180
2370;5
2370;15
2370;20
2370;75
2370;100
2370;200
2371;4
2371;15
2371;20
2371;74
2371;100
2371;200
2372;4
2372;14
2372;39
2372;50
2372;101
2372;200
2373;8
2373;12
2373;25
2373;40
2373;101
2373;202
2374;9
2374;19
2374;20
2374;40
2374;100
2374;346
2375;6
2375;10
2375;20
2375;50
2375;101
2375;201
2376;4
2376;17
2376;21
2376;51
2376;152
2376;307
2377;4
2377;17
2377;25
2377;76
2377;101
2377;201
2378;4
2378;13
2378;33
2378;51
2378;100
2378;253
2379;4
2379;17
2379;21
2379;50
2379;100
2379;201
2380;4
2380;13
2380;26
2380;51
2380;100
2380;180
2381;5
2381;17
2381;21
2381;51
2381;100
2381;201
2382;4
2382;17
2382;25
2382;50
2382;126
2382;176
2383;4
2383;13
2383;25
2383;51
2383;90
2383;224
2384;4
2384;13
2384;25
2384;44
2384;112
2384;226
2385;4
2385;13
2385;22
2385;67
2385;89
2385;262
2386;6
2386;10
2386;21
2386;51
2386;100
2386;253
2387;4
2387;13
2387;25
2387;50
2387;101
2387;176
2388;4
2388;17
2388;25
2388;50
2388;125
2388;176
2389;4
2389;13
2389;25
2389;79
2389;80
2389;240
2390;4
2390;13
2390;25
2390;79
2390;80
2390;199
2391;4
2391;12
2391;39
2391;79
2391;80
2391;180
2392;5
2392;13
2392;38
2392;41
2392;81
2392;262
2393;4
2393;12
2393;37
2393;75
2393;111
2393;187
2394;4
2394;12
2394;37
2394;75
2394;151
2394;225
2395;8
2395;12
2395;37
2395;76
2395;112
2395;303
2396;7
2396;11
2396;39
2396;75
2396;151
2396;225
2397;6
2397;10
2397;37
2397;75
2397;148
2397;227
2398;4
2398;19
2398;37
2398;75
2398;151
2398;188
2399;4
2399;18
2399;37
2399;75
2399;101
2399;226
2400;4
2400;13
2400;29
2400;76
2400;152
2400;303
2401;6
2401;13
2401;38
2401;75
2401;101
2401;262
2402;6
2402;14
2402;30
2402;76
2402;101
2402;180
2403;5
2403;13
2403;37
2403;75
2403;150
2403;215
2404;4
2404;13
2404;37
2404;74
2404;150
2404;225
2405;4
2405;13
2405;38
2405;50
2405;149
2405;212
2406;6
2406;13
2406;30
2406;60
2406;120
2406;241
2407;6
2407;13
2407;25
2407;60
2407;118
2407;236
2408;6
2408;10
2408;27
2408;59
2408;121
2408;179
2409;4
2409;12
2409;29
2409;59
2409;147
2409;179
2410;4
2410;19
2410;28
2410;60
2410;119
2410;180
2411;4
2411;13
2411;29
2411;60
2411;89
2411;188
2412;6
2412;13
2412;25
2412;60
2412;89
2412;188
2413;6
2413;14
2413;24
2413;60
2413;147
2413;180
2414;5
2414;12
2414;25
2414;60
2414;119
2414;237
2415;4
2415;12
2415;25
2415;60
2415;120
2415;178
2416;4
2416;12
2416;30
2416;59
2416;88
2416;237
2417;9
2417;10
2417;30
2417;60
2417;101
2417;297
2418;8
2418;19
2418;30
2418;60
2418;119
2418;179
2419;7
2419;14
2419;22
2419;59
2419;121
2419;178
2420;7
2420;14
2420;22
2420;60
2420;117
2420;179
2421;8
2421;14
2421;29
2421;60
2421;119
2421;203
2422;7
2422;14
2422;21
2422;66
2422;135
2422;166
2423;7
2423;14
2423;33
2423;67
2423;134
2423;170
2424;7
2424;16
2424;21
2424;57
2424;150
2424;180
2425;7
2425;14
2425;33
2425;68
2425;134
2425;167
2426;7
2426;14
2426;28
2426;66
2426;134
2426;167
2427;7
2427;14
2427;31
2427;64
2427;126
2427;225
2428;7
2428;14
2428;29
2428;56
2428;84
2428;230
2429;7
2429;14
2429;28
2429;56
2429;84
2429;169
2430;7
2430;14
2430;28
2430;55
2430;114
2430;168
2431;7
2431;14
2431;22
2431;57
2431;112
2431;168
2432;0
2432;15
2432;21
2432;56
2432;112
2432;224
2433;7
2433;14
2433;27
2433;56
2433;113
2433;169
2434;7
2434;14
2434;21
2434;57
2434;84
2434;295
2435;7
2435;16
2435;21
2435;56
2435;113
2435;193
2436;7
2436;15
2436;30
2436;56
2436;84
2436;225
2437;7
2437;14
2437;28
2437;56
2437;85
2437;167
2438;7
2438;14
2438;29
2438;60
2438;150
2438;203
2439;6
2439;12
2439;30
2439;60
2439;118
2439;241
2440;9
2440;10
2440;38
2440;75
2440;89
2440;178
2441;6
2441;10
2441;20
2441;40
2441;80
2441;296
2442;4
2442;10
2442;20
2442;56
2442;89
2442;201
2443;4
2443;19
2443;20
2443;40
2443;100
2443;203
2444;5
2444;10
2444;30
2444;40
2444;121
2444;181
2445;5
2445;15
2445;30
2445;40
2445;89
2445;180
2446;9
2446;13
2446;29
2446;67
2446;118
2446;180
2447;5
2447;15
2447;20
2447;61
2447;118
2447;236
2448;4
2448;15
2448;20
2448;40
2448;119
2448;298
2449;4
2449;15
2449;20
2449;40
2449;89
2449;253
2450;5
2450;10
2450;20
2450;50
2450;101
2450;201
2451;5
2451;15
2451;30
2451;50
2451;126
2451;203
2452;5
2452;15
2452;21
2452;51
2452;101
2452;253
2453;4
2453;10
2453;25
2453;50
2453;151
2453;201
2454;4
2454;19
2454;20
2454;50
2454;125
2454;176
2455;9
2455;10
2455;20
2455;50
2455;100
2455;249
2456;9
2456;10
2456;20
2456;50
2456;101
2456;175
2457;9
2457;13
2457;30
2457;67
2457;101
2457;202
2458;5
2458;15
2458;20
2458;75
2458;100
2458;200
2459;4
2459;15
2459;25
2459;74
2459;100
2459;251
2460;4
2460;14
2460;39
2460;50
2460;99
2460;200
2461;8
2461;12
2461;25
2461;40
2461;102
2461;202
2462;9
2462;19
2462;20
2462;51
2462;101
2462;204
2463;5
2463;10
2463;25
2463;50
2463;101
2463;200
2464;4
2464;17
2464;21
2464;51
2464;152
2464;201
2465;4
2465;17
2465;25
2465;50
2465;102
2465;201
2466;4
2466;13
2466;34
2466;52
2466;150
2466;174
2467;4
2467;13
2467;21
2467;50
2467;125
2467;176
2468;7
2468;13
2468;24
2468;67
2468;140
2468;180
2469;5
2469;17
2469;21
2469;51
2469;100
2469;175
2470;4
2470;17
2470;25
2470;50
2470;125
2470;176
2471;4
2471;13
2471;25
2471;45
2471;90
2471;268
2472;4
2472;13
2472;25
2472;67
2472;112
2472;268
2473;4
2473;13
2473;22
2473;67
2473;89
2473;262
2474;5
2474;10
2474;21
2474;52
2474;101
2474;253
2475;4
2475;13
2475;25
2475;50
2475;100
2475;176
2476;4
2476;17
2476;25
2476;75
2476;101
2476;176
2477;4
2477;13
2477;25
2477;79
2477;80
2477;240
2478;4
2478;13
2478;25
2478;79
2478;80
2478;199
2479;7
2479;14
2479;24
2479;40
2479;81
2479;180
2480;5
2480;13
2480;38
2480;76
2480;152
2480;302
2481;4
2481;12
2481;37
2481;76
2481;111
2481;302
2482;4
2482;12
2482;25
2482;75
2482;113
2482;225
2483;8
2483;11
2483;39
2483;75
2483;112
2483;303
2484;7
2484;11
2484;39
2484;40
2484;112
2484;225
2485;5
2485;12
2485;37
2485;76
2485;151
2485;202
2486;4
2486;19
2486;37
2486;75
2486;151
2486;226
2487;4
2487;18
2487;37
2487;75
2487;150
2487;226
2488;4
2488;13
2488;38
2488;74
2488;152
2488;186
2489;6
2489;13
2489;37
2489;75
2489;101
2489;262
2490;6
2490;14
2490;30
2490;74
2490;84
2490;180
2491;5
2491;16
2491;25
2491;75
2491;87
2491;186
2492;4
2492;13
2492;37
2492;75
2492;150
2492;225
2493;4
2493;13
2493;33
2493;50
2493;138
2493;204
2494;6
2494;13
2494;25
2494;60
2494;88
2494;240
2495;6
2495;13
2495;30
2495;61
2495;119
2495;236
2496;5
2496;10
2496;30
2496;59
2496;119
2496;208
2497;4
2497;12
2497;29
2497;59
2497;119
2497;179
2498;4
2498;14
2498;28
2498;60
2498;121
2498;178
2499;6
2499;13
2499;25
2499;60
2499;89
2499;188
2500;6
2500;13
2500;25
2500;59
2500;89
2500;188
2501;6
2501;14
2501;24
2501;59
2501;91
2501;179
2502;5
2502;12
2502;25
2502;60
2502;118
2502;298
2503;4
2503;12
2503;30
2503;60
2503;120
2503;179
2504;4
2504;11
2504;25
2504;60
2504;117
2504;180
2505;9
2505;10
2505;30
2505;59
2505;120
2505;177
2506;8
2506;19
2506;30
2506;60
2506;117
2506;180
2507;5
2507;14
2507;22
2507;60
2507;119
2507;237
2508;4
2508;14
2508;22
2508;60
2508;117
2508;179
2509;4
2509;14
2509;22
2509;60
2509;90
2509;178
2510;7
2510;14
2510;34
2510;66
2510;135
2510;166
2511;7
2511;14
2511;21
2511;67
2511;134
2511;214
2512;7
2512;14
2512;24
2512;67
2512;84
2512;194
2513;5
2513;14
2513;32
2513;67
2513;134
2513;189
2514;4
2514;14
2514;33
2514;66
2514;134
2514;166
2515;4
2515;14
2515;31
2515;67
2515;100
2515;268
2516;7
2516;14
2516;21
2516;57
2516;84
2516;230
2517;8
2517;15
2517;21
2517;57
2517;112
2517;225
2518;5
2518;14
2518;22
2518;56
2518;114
2518;171
2519;4
2519;14
2519;22
2519;55
2519;112
2519;168
2520;4
2520;13
2520;27
2520;56
2520;114
2520;168
2521;7
2521;14
2521;27
2521;56
2521;113
2521;170
2522;7
2522;14
2522;28
2522;56
2522;141
2522;169
2523;6
2523;14
2523;24
2523;56
2523;84
2523;225
2524;5
2524;15
2524;30
2524;56
2524;112
2524;224
2525;4
2525;14
2525;28
2525;56
2525;83
2525;169
2526;4
2526;14
2526;30
2526;57
2526;111
2526;224
2527;6
2527;12
2527;28
2527;75
2527;114
2527;226
2528;9
2528;10
2528;28
2528;57
2528;111
2528;171
2529;5
2529;10
2529;20
2529;57
2529;113
2529;224
2530;4
2530;15
2530;20
2530;56
2530;83
2530;171
2531;4
2531;15
2531;29
2531;40
2531;101
2531;203
2532;5
2532;10
2532;30
2532;40
2532;117
2532;181
2533;5
2533;15
2533;39
2533;40
2533;90
2533;180
