2066;127
2066;192
2067;3
2067;10
2067;37
2067;63
2067;127
2067;186
2068;3
2068;11
2068;38
2068;63
2068;126
2068;227
2069;4
2069;10
2069;38
2069;63
2069;126
2069;221
2070;4
2070;10
2070;21
2070;63
2070;126
2070;197
2071;4
2071;10
2071;28
2071;63
2071;127
2071;190
2072;4
2072;10
2072;20
2072;78
2072;100
2072;160
2073;3
2073;10
2073;20
2073;78
2073;113
2073;162
2074;3
2074;17
2074;23
2074;43
2074;86
2074;256
2075;3
2075;16
2075;23
2075;45
2075;88
2075;179
2076;3
2076;10
2076;23
2076;44
2076;127
2076;160
2077;3
2077;10
2077;39
2077;42
2077;126
2077;254
2078;3
2078;10
2078;22
2078;42
2078;128
2078;168
2079;3
2079;10
2079;39
2079;42
2079;125
2079;461
2080;3
2080;10
2080;39
2080;42
2080;100
2080;466
2081;9
2081;10
2081;23
2081;68
2081;134
2081;201
2082;4
2082;12
2082;21
2082;67
2082;134
2082;456
2083;4
2083;13
2083;21
2083;59
2083;125
2083;166
2084;4
2084;13
2084;33
2084;67
2084;131
2084;167
2085;4
2085;13
2085;25
2085;67
2085;134
2085;167
2086;4
2086;13
2086;23
2086;67
2086;127
2086;168
2087;4
2087;12
2087;35
2087;43
2087;127
2087;169
2088;4
2088;17
2088;38
2088;42
2088;133
2088;168
2089;4
2089;13
2089;22
2089;67
2089;134
2089;181
2090;4
2090;12
2090;23
2090;65
2090;134
2090;167
2091;4
2091;12
2091;26
2091;52
2091;134
2091;169
2092;6
2092;10
2092;23
2092;55
2092;134
2092;172
2093;3
2093;11
2093;28
2093;57
2093;85
2093;340
2094;3
2094;11
2094;28
2094;57
2094;83
2094;340
2095;3
2095;11
2095;30
2095;56
2095;84
2095;227
2096;3
2096;11
2096;28
2096;67
2096;134
2096;170
2097;3
2097;11
2097;27
2097;57
2097;112
2097;197
2098;3
2098;14
2098;24
2098;56
2098;141
2098;197
2099;4
2099;10
2099;20
2099;66
2099;133
2099;226
2100;5
2100;15
2100;20
2100;67
2100;134
2100;401
2101;4
2101;14
2101;37
2101;57
2101;134
2101;341
2102;3
2102;14
2102;36
2102;57
2102;136
2102;228
2103;3
2103;17
2103;23
2103;67
2103;134
2103;161
2104;3
2104;16
2104;23
2104;70
2104;83
2104;163
2105;3
2105;14
2105;23
2105;61
2105;80
2105;170
2106;3
2106;14
2106;25
2106;50
2106;133
2106;168
2107;3
2107;14
2107;25
2107;51
2107;134
2107;165
2108;3
2108;14
2108;26
2108;70
2108;81
2108;162
2109;3
2109;14
2109;31
2109;77
2109;82
2109;163
2110;9
2110;10
2110;28
2110;66
2110;134
2110;226
2111;3
2111;14
2111;38
2111;75
2111;150
2111;191
2112;3
2112;11
2112;37
2112;77
2112;149
2112;187
2113;4
2113;11
2113;21
2113;43
2113;134
2113;232
2114;3
2114;10
2114;34
2114;65
2114;134
2114;168
2115;4
2115;11
2115;33
2115;66
2115;133
2115;166
2116;4
2116;11
2116;33
2116;60
2116;134
2116;201
2117;4
2117;17
2117;38
2117;67
2117;135
2117;226
2118;3
2118;10
2118;22
2118;67
2118;134
2118;169
2119;4
2119;10
2119;23
2119;72
2119;157
2119;177
2120;4
2120;11
2120;23
2120;41
2120;81
2120;208
2121;6
2121;10
2121;25
2121;42
2121;127
2121;168
2122;4
2122;12
2122;25
2122;43
2122;86
2122;259
2123;3
2123;13
2123;25
2123;42
2123;84
2123;163
2124;3
2124;19
2124;38
2124;76
2124;126
2124;228
2125;3
2125;12
2125;38
2125;74
2125;112
2125;231
2126;3
2126;10
2126;31
2126;76
2126;116
2126;221
2127;5
2127;10
2127;31
2127;73
2127;111
2127;221
2128;4
2128;10
2128;20
2128;63
2128;126
2128;197
2129;5
2129;10
2129;37
2129;63
2129;127
2129;340
2130;3
2130;10
2130;38
2130;76
2130;111
2130;492
2131;3
2131;10
2131;37
2131;44
2131;99
2131;507
2132;3
2132;14
2132;27
2132;45
2132;127
2132;163
2133;3
2133;16
2133;23
2133;44
2133;89
2133;180
2134;3
2134;10
2134;23
2134;45
2134;89
2134;177
2135;3
2135;10
2135;39
2135;43
2135;126
2135;174
2136;3
2136;10
2136;23
2136;42
2136;84
2136;168
2137;3
2137;10
2137;23
2137;42
2137;84
2137;166
2138;3
2138;10
2138;23
2138;43
2138;84
2138;176
2139;9
2139;10
2139;21
2139;64
2139;126
2139;188
2140;3
2140;11
2140;21
2140;63
2140;126
2140;253
2141;3
2141;11
2141;21
2141;44
2141;133
2141;266
2142;3
2142;11
2142;32
2142;64
2142;127
2142;317
2143;3
2143;11
2143;32
2143;63
2143;126
2143;190
2144;3
2144;12
2144;25
2144;52
2144;125
2144;328
2145;5
2145;11
2145;25
2145;50
2145;150
2145;201
2146;3
2146;17
2146;38
2146;63
2146;127
2146;186
2147;3
2147;18
2147;22
2147;63
2147;127
2147;164
2148;3
2148;16
2148;23
2148;72
2148;133
2148;176
2149;3
2149;13
2149;23
2149;45
2149;101
2149;177
2150;6
2150;10
2150;23
2150;67
2150;134
2150;226
2151;3
2151;11
2151;22
2151;67
2151;134
2151;165
2152;3
2152;11
2152;22
2152;58
2152;134
2152;274
2153;3
2153;11
2153;33
2153;67
2153;134
2153;336
2154;3
2154;11
2154;33
2154;67
2154;134
2154;234
2155;3
2155;11
2155;28
2155;57
2155;101
2155;197
2156;5
2156;15
2156;34
2156;56
2156;112
2156;169
2157;4
2157;10
2157;20
2157;74
2157;113
2157;185
2158;4
2158;12
2158;39
2158;40
2158;134
2158;203
2159;3
2159;14
2159;37
2159;74
2159;134
2159;401
2160;3
2160;13
2160;39
2160;78
2160;156
2160;194
2161;3
2161;17
2161;38
2161;77
2161;134
2161;184
2162;3
2162;16
2162;23
2162;77
2162;84
2162;168
2163;3
2163;14
2163;23
2163;76
2163;85
2163;170
2164;3
2164;14
2164;25
2164;50
2164;84
2164;168
2165;3
2165;14
2165;25
2165;76
2165;124
2165;200
2166;3
2166;14
2166;35
2166;50
2166;108
2166;186
2167;3
2167;14
2167;24
2167;49
2167;134
2167;195
2168;9
2168;10
2168;38
2168;76
2168;134
2168;263
2169;4
2169;14
2169;37
2169;76
2169;83
2169;304
2170;4
2170;10
2170;37
2170;76
2170;85
2170;171
2171;3
2171;11
2171;34
2171;42
2171;84
2171;370
2172;4
2172;11
2172;34
2172;67
2172;134
2172;165
2173;4
2173;10
2173;33
2173;67
2173;99
2173;201
2174;3
2174;15
2174;33
2174;67
2174;134
2174;200
2175;3
2175;16
2175;38
2175;67
2175;135
2175;283
2176;4
2176;11
2176;22
2176;78
2176;134
2176;244
2177;3
2177;10
2177;23
2177;52
2177;85
2177;171
2178;4
2178;11
2178;37
2178;46
2178;112
2178;175
2179;6
2179;10
2179;25
2179;42
2179;127
2179;161
2180;3
2180;10
2180;25
2180;42
2180;85
2180;213
2181;3
2181;12
2181;38
2181;42
2181;85
2181;256
2182;3
2182;10
2182;36
2182;78
2182;126
2182;238
2183;3
2183;10
2183;37
2183;74
2183;148
2183;259
2184;3
2184;10
2184;34
2184;75
2184;126
2184;221
2185;4
2185;10
2185;38
2185;75
2185;150
2185;221
2186;5
2186;10
2186;21
2186;63
2186;126
2186;226
2187;4
2187;10
2187;37
2187;63
2187;127
2187;226
2188;3
2188;10
2188;38
2188;76
2188;112
2188;188
2189;3
2189;10
2189;37
2189;43
2189;84
2189;165
2190;3
2190;16
2190;39
2190;40
2190;126
2190;215
2191;3
2191;16
2191;23
2191;45
2191;87
2191;226
2192;3
2192;10
2192;23
2192;45
2192;132
2192;399
2193;3
2193;10
2193;39
2193;42
2193;84
2193;169
2194;3
2194;10
2194;23
2194;63
2194;84
2194;167
2195;3
2195;10
2195;38
2195;43
2195;127
2195;165
2196;3
2196;10
2196;39
2196;42
2196;84
2196;171
2197;9
2197;10
2197;24
2197;67
2197;134
2197;201
2198;4
2198;12
2198;21
2198;67
2198;133
2198;167
2199;4
2199;13
2199;21
2199;42
2199;134
2199;471
2200;4
2200;13
2200;25
2200;67
2200;131
2200;164
2201;4
2201;13
2201;34
2201;66
2201;134
2201;335
2202;4
2202;13
2202;33
2202;42
2202;127
2202;169
2203;4
2203;13
2203;34
2203;42
2203;126
2203;211
2204;4
2204;17
2204;38
2204;42
2204;100
2204;168
2205;4
2205;13
2205;22
2205;67
2205;134
2205;169
2206;4
2206;13
2206;23
2206;72
2206;100
2206;176
2207;4
2207;12
2207;26
2207;53
2207;144
2207;184
2208;6
2208;10
2208;25
2208;56
2208;84
2208;168
2209;4
2209;11
2209;28
2209;56
2209;85
2209;282
2210;3
2210;11
2210;28
2210;56
2210;84
2210;311
2211;3
2211;11
2211;30
2211;67
2211;84
2211;225
2212;3
2212;11
2212;29
2212;67
2212;134
2212;170
2213;3
2213;10
2213;27
2213;57
2213;112
2213;196
2214;5
2214;14
2214;25
2214;56
2214;141
2214;197
2215;4
2215;10
2215;20
2215;66
2215;133
2215;226
2216;4
2216;15
2216;24
2216;67
2216;134
2216;401
2217;5
2217;14
2217;37
2217;56
2217;134
2217;351
2218;3
2218;14
2218;39
2218;47
2218;135
2218;162
2219;3
2219;17
2219;23
2219;67
2219;134
2219;161
2220;3
2220;16
2220;23
2220;70
2220;83
2220;163
2221;3
2221;14
2221;23
2221;61
2221;80
2221;170
2222;3
2222;14
2222;25
2222;49
2222;125
2222;226
2223;3
2223;14
2223;25
2223;76
2223;101
2223;165
2224;3
2224;19
2224;22
2224;70
2224;113
2224;162
2225;3
2225;14
2225;39
2225;79
2225;82
2225;163
2226;9
2226;10
2226;33
2226;74
2226;113
2226;226
2227;4
2227;11
2227;38
2227;75
2227;112
2227;342
2228;4
2228;11
2228;37
2228;75
2228;113
2228;261
2229;4
2229;10
2229;21
2229;70
2229;113
2229;178
2230;4
2230;11
2230;21
2230;67
2230;101
2230;167
2231;4
2231;12
2231;33
2231;66
2231;133
2231;166
2232;5
2232;10
2232;33
2232;67
2232;134
2232;201
2233;3
2233;16
2233;38
2233;69
2233;135
2233;170
2234;4
2234;11
2234;22
2234;66
2234;134
2234;172
2235;3
2235;11
2235;23
2235;73
2235;100
2235;177
2236;4
2236;10
2236;39
2236;42
2236;141
2236;175
2237;6
2237;10
2237;25
2237;41
2237;126
2237;253
2238;3
2238;12
2238;25
2238;43
2238;85
2238;253
2239;3
2239;10
2239;30
2239;42
2239;126
2239;254
2240;3
2240;19
2240;34
2240;63
2240;127
2240;205
2241;3
2241;10
2241;37
2241;63
2241;127
2241;186
2242;3
2242;11
2242;31
2242;67
2242;127
2242;190
2243;4
2243;10
2243;31
2243;63
2243;126
2243;189
2244;4
2244;10
2244;37
2244;63
2244;126
2244;388
2245;4
2245;10
2245;38
2245;74
2245;146
2245;400
2246;4
2246;10
2246;37
2246;75
2246;114
2246;375
2247;3
2247;10
2247;37
2247;45
2247;90
2247;167
2248;3
2248;17
2248;39
2248;45
2248;127
2248;402
2249;3
2249;10
2249;23
2249;45
2249;89
2249;191
2250;3
2250;10
2250;23
2250;44
2250;100
2250;185
2251;3
2251;10
2251;39
2251;42
2251;127
2251;254
2252;3
2252;10
2252;39
2252;42
2252;84
2252;211
2253;3
2253;10
2253;39
2253;42
2253;84
2253;168
2254;3
2254;10
2254;38
2254;42
2254;84
2254;167
2255;9
2255;10
2255;21
2255;49
2255;100
2255;190
2256;4
2256;11
2256;21
2256;50
2256;100
2256;405
2257;2
2257;11
2257;21
2257;49
2257;99
2257;296
2258;3
2258;11
2258;32
2258;48
2258;99
2258;295
2259;3
2259;11
2259;21
2259;44
2259;127
2259;178
2260;3
2260;12
2260;24
2260;42
2260;85
2260;212
2261;5
2261;11
2261;25
2261;50
2261;84
2261;167
2262;4
2262;17
2262;38
2262;42
2262;84
2262;168
2263;3
2263;17
2263;39
2263;63
2263;127
2263;160
2264;3
2264;13
2264;37
2264;75
2264;98
2264;187
2265;3
2265;13
2265;38
2265;40
2265;99
2265;259
2266;6
2266;10
2266;22
2266;75
2266;134
2266;262
2267;4
2267;11
2267;37
2267;67
2267;134
2267;255
2268;3
2268;11
2268;29
2268;75
2268;84
2268;167
2269;3
2269;11
2269;39
2269;40
2269;132
2269;221
2270;3
2270;11
2270;39
2270;45
2270;134
2270;182
2271;3
2271;11
2271;28
2271;50
2271;112
2271;197
2272;4
2272;15
2272;28
2272;50
2272;112
2272;201
2273;4
2273;10
2273;38
2273;51
2273;113
2273;194
2274;5
2274;14
2274;39
2274;41
2274;99
2274;197
2275;4
2275;11
2275;36
2275;43
2275;152
2275;211
2276;3
2276;16
2276;39
2276;41
2276;86
2276;247
2277;3
2277;17
2277;39
2277;41
2277;83
2277;194
2278;3
2278;16
2278;23
2278;41
2278;85
2278;170
2279;3
2279;14
2279;23
2279;57
2279;85
2279;171
2280;3
2280;19
2280;34
2280;67
2280;84
2280;168
2281;3
2281;14
2281;32
2281;67
2281;83
2281;165
2282;3
2282;14
2282;28
2282;76
2282;151
2282;231
2283;3
2283;14
2283;36
2283;74
2283;133
2283;239
2284;9
2284;10
2284;28
2284;66
2284;134
2284;167
2285;4
2285;11
2285;33
2285;67
2285;85
2285;169
2286;3
2286;11
2286;34
2286;68
2286;85
2286;171
2287;4
2287;11
2287;34
2287;67
2287;85
2287;228
2288;4
2288;11
2288;33
2288;67
2288;85
2288;201
2289;3
2289;11
2289;33
2289;66
2289;134
2289;234
2290;4
2290;11
2290;34
2290;68
2290;134
2290;201
2291;4
2291;16
2291;38
2291;53
2291;135
2291;215
2292;3
2292;10
2292;25
2292;67
2292;134
2292;184
2293;4
2293;11
2293;23
2293;65
2293;85
2293;171
2294;4
2294;11
2294;23
2294;66
2294;84
2294;170
2295;6
2295;10
2295;25
2295;64
2295;127
2295;200
2296;3
2296;13
2296;28
2296;50
2296;134
2296;200
2297;3
2297;10
2297;28
2297;67
2297;133
2297;200
2298;3
2298;13
2298;20
2298;67
2298;126
2298;317
2299;3
2299;10
2299;28
2299;63
2299;127
2299;190
2300;3
2300;11
2300;26
2300;50
2300;126
2300;223
2301;5
2301;10
2301;31
2301;63
2301;126
2301;221
2302;4
2302;10
2302;38
2302;40
2302;126
2302;161
2303;3
2303;10
2303;39
2303;40
2303;126
2303;199
2304;3
2304;10
2304;32
2304;43
2304;125
2304;212
2305;3
2305;10
2305;37
2305;41
2305;100
2305;204
2306;3
2306;16
2306;39
2306;40
2306;127
2306;237
2307;3
2307;10
2307;22
2307;41
2307;124
2307;165
2308;3
2308;10
2308;23
2308;42
2308;100
2308;213
2309;3
2309;10
2309;33
2309;66
2309;127
2309;166
2310;3
2310;10
2310;33
2310;62
2310;127
2310;165
2311;3
2311;10
2311;28
2311;57
2311;101
2311;199
2312;3
2312;10
2312;29
2312;58
2312;99
2312;201
2313;9
2313;10
2313;34
2313;67
2313;134
2313;162
2314;4
2314;17
2314;34
2314;66
2314;99
2314;306
2315;4
2315;12
2315;31
2315;67
2315;101
2315;303
2316;4
2316;12
2316;26
2316;66
2316;131
2316;170
2317;4
2317;13
2317;25
2317;42
2317;134
2317;169
2318;4
2318;12
2318;38
2318;42
2318;127
2318;211
2319;4
2319;12
2319;38
2319;76
2319;114
2319;168
2320;4
2320;16
2320;37
2320;75
2320;133
2320;186
2321;4
2321;13
2321;37
2321;73
2321;134
2321;173
2322;4
2322;13
2322;29
2322;76
2322;85
2322;169
2323;4
2323;12
2323;39
2323;40
2323;84
2323;196
2324;6
2324;10
2324;38
2324;40
2324;134
2324;230
2325;3
2325;11
2325;39
2325;40
2325;85
2325;200
2326;3
2326;11
2326;39
2326;41
2326;80
2326;206
2327;3
2327;11
2327;39
2327;40
2327;84
2327;269
2328;3
2328;11
2328;38
2328;42
2328;134
2328;222
2329;9
2329;11
2329;28
2329;57
2329;112
2329;224
2330;5
2330;14
2330;38
2330;56
2330;113
2330;225
2331;4
2331;10
2331;34
2331;66
2331;134
2331;235
2332;4
2332;15
2332;33
2332;67
2332;134
2332;232
2333;4
2333;14
2333;34
2333;67
2333;84
2333;240
2334;3
2334;14
2334;33
2334;67
2334;84
2334;230
2335;3
2335;14
2335;34
2335;77
2335;134
2335;236
2336;3
2336;16
2336;38
2336;67
2336;83
2336;224
2337;3
2337;14
2337;37
2337;79
2337;80
2337;224
2338;3
2338;14
2338;39
2338;40
2338;135
2338;212
2339;3
2339;14
2339;33
2339;42
2339;134
2339;252
2340;3
2340;14
2340;39
2340;41
2340;84
2340;233
2341;3
2341;14
2341;33
2341;67
2341;102
2341;163
2342;6
2342;10
2342;28
2342;74
2342;113
2342;226
2343;3
2343;11
2343;38
2343;75
2343;114
2343;264
2344;4
2344;11
2344;38
2344;75
2344;150
2344;189
2345;3
2345;11
2345;21
2345;71
2345;133
2345;169
2346;3
2346;11
2346;21
2346;66
2346;100
2346;168
2347;4
2347;11
2347;33
2347;67
2347;133
2347;167
2348;3
2348;11
2348;33
2348;66
2348;134
2348;201
2349;4
2349;16
2349;38
2349;67
2349;135
2349;184
2350;4
2350;11
2350;22
2350;67
2350;134
2350;187
2351;4
2351;11
2351;23
2351;65
2351;134
2351;201
2352;4
2352;11
2352;39
2352;41
2352;133
2352;163
2353;6
2353;10
2353;25
2353;63
2353;85
2353;190
2354;4
2354;12
2354;37
2354;41
2354;83
2354;200
2355;3
2355;10
2355;25
2355;67
2355;100
2355;200
2356;3
2356;19
2356;36
2356;63
2356;126
2356;211
2357;3
2357;10
2357;37
2357;63
2357;127
2357;184
2358;9
2358;11
2358;31
2358;66
2358;127
2358;194
2359;5
2359;10
2359;31
2359;74
2359;126
2359;184
2360;4
2360;10
2360;38
2360;63
2360;126
2360;262
2361;3
2361;10
2361;38
2361;75
2361;152
2361;188
2362;3
2362;10
2362;38
2362;76
2362;101
2362;200
2363;3
2363;10
2363;38
2363;44
2363;112
2363;201
2364;3
2364;16
2364;37
2364;64
2364;135
2364;180
2365;3
2365;10
2365;23
2365;46
2365;101
2365;177
2366;3
2366;10
2366;23
2366;50
2366;100
2366;201
2367;3
2367;10
2367;30
2367;42
2367;87
2367;254
2368;3
2368;10
2368;39
2368;42
2368;84
2368;171
2369;3
2369;10
2369;39
2369;42
2369;83
2369;168
2370;3
2370;10
2370;23
2370;50
2370;100
2370;201
2371;9
2371;10
2371;21
2371;64
2371;127
2371;191
2372;3
2372;11
2372;21
2372;63
2372;127
2372;201
2373;3
2373;10
2373;21
2373;42
2373;101
2373;201
2374;3
2374;11
2374;32
2374;50
2374;101
2374;168
2375;3
2375;11
2375;31
2375;63
2375;126
2375;190
2376;3
2376;12
2376;24
2376;42
2376;125
2376;328
2377;5
2377;11
2377;25
2377;50
2377;150
2377;201
2378;3
2378;17
2378;38
2378;52
2378;127
2378;169
2379;2
2379;18
2379;22
2379;63
2379;127
2379;187
2380;3
2380;13
2380;23
2380;43
2380;85
2380;169
2381;3
2381;13
2381;23
2381;51
2381;84
2381;169
2382;6
2382;10
2382;23
2382;67
2382;134
2382;169
2383;3
2383;11
2383;22
2383;67
2383;134
2383;200
2384;3
2384;11
2384;22
2384;67
2384;84
2384;200
2385;3
2385;11
2385;35
2385;66
2385;132
2385;227
2386;3
2386;11
2386;22
2386;67
2386;134
2386;201
2387;9
2387;10
2387;28
2387;43
2387;112
2387;199
2388;5
2388;15
2388;28
2388;40
2388;113
2388;225
2389;4
2389;10
2389;39
2389;76
2389;115
2389;231
2390;4
2390;12
2390;39
2390;41
2390;124
2390;200
2391;3
2391;14
2391;38
2391;42
2391;134
2391;401
2392;3
2392;13
2392;38
2392;43
2392;82
2392;169
2393;3
2393;14
2393;39
2393;75
2393;81
2393;201
2394;3
2394;16
2394;23
2394;77
2394;80
2394;187
2395;3
2395;14
2395;23
2395;68
2395;135
2395;201
2396;3
2396;14
2396;33
2396;73
2396;134
2396;165
2397;3
2397;14
2397;31
2397;64
2397;134
2397;166
2398;3
2398;14
2398;29
2398;67
2398;133
2398;240
2399;3
2399;14
2399;34
2399;66
2399;134
2399;235
2400;9
2400;10
2400;33
2400;66
2400;134
2400;164
2401;4
2401;11
2401;33
2401;67
2401;134
2401;163
2402;4
2402;11
2402;34
2402;67
2402;133
2402;200
2403;4
2403;11
2403;34
2403;67
2403;137
2403;233
2404;4
2404;11
2404;33
2404;68
2404;134
2404;197
2405;4
2405;11
2405;35
2405;68
2405;135
2405;201
2406;4
2406;11
2406;33
2406;68
2406;134
2406;222
2407;3
2407;17
2407;34
2407;67
2407;135
2407;169
2408;4
2408;11
2408;28
2408;66
2408;134
2408;203
2409;3
2409;11
2409;28
2409;68
2409;133
2409;201
2410;4
2410;17
2410;31
2410;67
2410;133
2410;201
2411;6
2411;10
2411;34
2411;69
2411;127
2411;271
2412;3
2412;10
2412;38
2412;76
2412;114
2412;303
2413;3
2413;12
2413;36
2413;67
2413;113
2413;201
2414;3
2414;13
2414;20
2414;41
2414;126
2414;163
2415;3
2415;10
2415;38
2415;63
2415;127
2415;227
2416;3
2416;10
2416;37
2416;63
2416;126
2416;225
2417;4
2417;10
2417;37
2417;63
2417;126
2417;225
2418;4
2418;10
2418;37
2418;50
2418;126
2418;225
2419;4
2419;10
2419;32
2419;63
2419;100
2419;175
2420;4
2420;10
2420;31
2420;49
2420;100
2420;176
2421;3
2421;10
2421;25
2421;69
2421;101
2421;178
2422;3
2422;16
2422;23
2422;63
2422;127
2422;192
2423;3
2423;16
2423;22
2423;63
2423;100
2423;225
2424;3
2424;10
2424;23
2424;75
2424;100
2424;225
2425;3
2425;10
2425;34
2425;67
2425;126
2425;172
2426;3
2426;10
2426;32
2426;67
2426;127
2426;166
2427;3
2427;10
2427;33
2427;58
2427;100
2427;200
2428;3
2428;10
2428;36
2428;51
2428;100
2428;200
2429;6
2429;10
2429;27
2429;66
2429;133
2429;197
2430;4
2430;17
2430;34
2430;68
2430;135
2430;166
2431;4
2431;12
2431;21
2431;67
2431;100
2431;234
2432;4
2432;12
2432;25
2432;51
2432;100
2432;170
2433;4
2433;13
2433;25
2433;67
2433;134
2433;225
2434;4
2434;12
2434;38
2434;42
2434;127
2434;169
2435;4
2435;12
2435;38
2435;51
2435;126
2435;211
2436;4
2436;16
2436;33
2436;50
2436;101
2436;201
2437;4
2437;13
2437;20
2437;49
2437;101
2437;197
2438;4
2438;12
2438;22
2438;41
2438;84
2438;168
2439;4
2439;12
2439;38
2439;40
2439;85
2439;193
2440;6
2440;10
2440;39
2440;40
2440;134
2440;226
2441;3
2441;11
2441;39
2441;40
2441;84
2441;238
2442;3
2442;11
2442;39
2442;41
2442;85
2442;249
2443;3
2443;11
2443;38
2443;41
2443;132
2443;234
2444;3
2444;11
2444;38
2444;42
2444;134
2444;226
2445;9
2445;10
2445;38
2445;57
2445;112
2445;226
2446;4
2446;14
2446;37
2446;56
2446;141
2446;225
2447;6
2447;10
2447;38
2447;67
2447;134
2447;264
2448;5
2448;15
2448;38
2448;40
2448;134
2448;401
2449;4
2449;14
2449;37
2449;67
2449;85
2449;226
2450;3
2450;14
2450;38
2450;68
2450;133
2450;162
2451;3
2451;14
2451;38
2451;67
2451;134
2451;162
2452;3
2452;16
2452;23
2452;76
2452;83
2452;181
2453;3
2453;14
2453;23
2453;67
2453;80
2453;170
2454;3
2454;14
2454;34
2454;67
2454;133
2454;169
2455;3
2455;14
2455;33
2455;67
2455;134
2455;167
2456;3
2456;14
2456;34
2456;67
2456;100
2456;162
2457;3
2457;14
2457;34
2457;67
2457;84
2457;166
2458;9
2458;10
2458;33
2458;67
2458;101
2458;226
2459;3
2459;14
2459;37
2459;76
2459;114
2459;264
2460;3
2460;10
2460;38
2460;74
2460;151
2460;262
2461;4
2461;11
2461;21
2461;68
2461;133
2461;167
2462;3
2462;11
2462;21
2462;67
2462;100
2462;166
2463;3
2463;10
2463;33
2463;67
2463;101
2463;169
2464;4
2464;11
2464;33
2464;67
2464;134
2464;167
2465;4
2465;17
2465;38
2465;67
2465;135
2465;170
2466;3
2466;11
2466;22
2466;67
2466;134
2466;187
2467;4
2467;10
2467;23
2467;69
2467;134
2467;201
2468;4
2468;10
2468;39
2468;41
2468;150
2468;168
2469;6
2469;10
2469;25
2469;79
2469;126
2469;190
2470;4
2470;13
2470;25
2470;43
2470;127
2470;201
2471;3
2471;13
2471;33
2471;67
2471;133
2471;200
2472;3
2472;10
2472;38
2472;41
2472;126
2472;244
2473;3
2473;10
2473;38
2473;76
2473;127
2473;186
2474;9
2474;10
2474;38
2474;67
2474;127
2474;192
2475;5
2475;12
2475;31
2475;76
2475;126
2475;186
2476;4
2476;10
2476;38
2476;76
2476;126
2476;186
2477;5
2477;10
2477;37
2477;67
2477;100
2477;187
2478;3
2478;10
2478;38
2478;67
2478;113
2478;185
2479;3
2479;10
2479;32
2479;51
2479;100
2479;167
2480;3
2480;16
2480;30
2480;58
2480;126
2480;184
2481;3
2481;16
2481;23
2481;51
2481;100
2481;191
2482;3
2482;10
2482;23
2482;50
2482;101
2482;184
2483;3
2483;10
2483;33
2483;67
2483;126
2483;397
2484;3
2484;10
2484;33
2484;67
2484;135
2484;168
2485;3
2485;10
2485;34
2485;67
2485;134
2485;201
2486;3
2486;10
2486;34
2486;44
2486;88
2486;202
2487;6
2487;10
2487;21
2487;64
2487;127
2487;190
2488;3
2488;11
2488;21
2488;63
2488;126
2488;201
2489;3
2489;10
2489;21
2489;51
2489;100
2489;202
2490;3
2490;10
2490;21
2490;63
2490;127
2490;191
2491;3
2491;11
2491;31
2491;63
2491;125
2491;190
2492;3
2492;12
2492;25
2492;63
2492;125
2492;169
2493;5
2493;10
2493;25
2493;63
2493;150
2493;200
2494;4
2494;16
2494;38
2494;63
2494;127
2494;169
2495;3
2495;18
2495;22
2495;63
2495;127
2495;169
2496;3
2496;15
2496;23
2496;64
2496;127
2496;211
2497;3
2497;13
2497;23
2497;58
2497;85
2497;389
2498;6
2498;10
2498;22
2498;57
2498;112
2498;169
2499;3
2499;11
2499;28
2499;56
2499;112
2499;225
2500;3
2500;11
2500;28
2500;56
2500;141
2500;224
2501;3
2501;11
2501;28
2501;56
2501;112
2501;281
2502;3
2502;11
2502;28
2502;56
2502;84
2502;201
2503;9
2503;10
2503;28
2503;56
2503;82
2503;197
2504;5
2504;10
2504;28
2504;50
2504;109
2504;197
2505;4
2505;10
2505;24
2505;74
2505;133
2505;201
2506;4
2506;11
2506;24
2506;50
2506;85
2506;450
2507;4
2507;10
2507;26
2507;56
2507;134
2507;401
2508;3
2508;16
2508;38
2508;66
2508;133
2508;277
2509;3
2509;16
2509;22
2509;70
2509;134
2509;182
2510;3
2510;16
2510;23
2510;77
2510;152
2510;194
2511;3
2511;14
2511;23
2511;76
2511;113
2511;187
2512;3
2512;14
2512;23
2512;75
2512;134
2512;187
2513;3
2513;14
2513;29
2513;58
2513;80
2513;179
2514;3
2514;14
2514;30
2514;77
2514;112
2514;187
2515;3
2515;14
2515;29
2515;77
2515;134
2515;194
2516;3
2516;14
2516;36
2516;61
2516;123
2516;196
2517;3
2517;14
2517;22
2517;58
2517;113
2517;207
2518;3
2518;14
2518;30
2518;75
2518;121
2518;194
2519;3
2519;14
2519;39
2519;55
2519;121
2519;195
2520;3
2520;14
2520;36
2520;57
2520;82
2520;191
2521;3
2521;14
2521;29
2521;56
2521;84
2521;190
2522;3
2522;14
2522;36
2522;57
2522;134
2522;191
2523;3
2523;11
2523;28
2523;55
2523;93
2523;194
2524;3
2524;15
2524;23
2524;57
2524;93
2524;162
2525;1
2525;10
2525;23
2525;67
2525;91
2525;162
2526;3
2526;11
2526;29
2526;66
2526;86
2526;166
2527;1
2527;15
2527;32
2527;68
2527;83
2527;168
2528;2
2528;13
2528;26
2528;66
2528;83
2528;194
2529;2
2529;10
2529;28
2529;46
2529;96
2529;169
2530;1
2530;13
2530;30
2530;74
2530;86
2530;165
2531;2
2531;10
2531;32
2531;73
2531;86
2531;177
2532;2
2532;12
2532;29
2532;77
2532;80
2532;186
2533;2
2533;11
