2069;311
2070;6
2070;10
2070;26
2070;53
2070;95
2070;160
2071;3
2071;10
2071;28
2071;56
2071;112
2071;271
2072;3
2072;10
2072;30
2072;60
2072;91
2072;241
2073;3
2073;12
2073;30
2073;60
2073;90
2073;210
2074;3
2074;12
2074;31
2074;59
2074;157
2074;216
2075;3
2075;12
2075;32
2075;63
2075;125
2075;220
2076;3
2076;18
2076;32
2076;63
2076;95
2076;284
2077;3
2077;12
2077;31
2077;59
2077;94
2077;343
2078;3
2078;18
2078;36
2078;71
2078;106
2078;286
2079;3
2079;17
2079;36
2079;71
2079;107
2079;249
2080;3
2080;18
2080;36
2080;53
2080;91
2080;188
2081;3
2081;18
2081;24
2081;71
2081;95
2081;160
2082;3
2082;18
2082;24
2082;71
2082;94
2082;329
2083;3
2083;18
2083;24
2083;72
2083;96
2083;288
2084;3
2084;17
2084;23
2084;72
2084;94
2084;187
2085;6
2085;10
2085;33
2085;44
2085;80
2085;188
2086;3
2086;10
2086;24
2086;48
2086;80
2086;191
2087;3
2087;10
2087;30
2087;62
2087;99
2087;359
2088;3
2088;10
2088;20
2088;60
2088;80
2088;160
2089;3
2089;10
2089;39
2089;40
2089;118
2089;160
2090;3
2090;10
2090;39
2090;40
2090;99
2090;162
2091;3
2091;10
2091;30
2091;60
2091;80
2091;398
2092;3
2092;10
2092;36
2092;59
2092;89
2092;181
2093;3
2093;10
2093;22
2093;44
2093;151
2093;185
2094;3
2094;10
2094;30
2094;40
2094;80
2094;177
2095;3
2095;10
2095;20
2095;60
2095;80
2095;187
2096;3
2096;10
2096;22
2096;41
2096;95
2096;160
2097;3
2097;10
2097;39
2097;59
2097;80
2097;198
2098;2
2098;10
2098;20
2098;40
2098;80
2098;191
2099;2
2099;10
2099;20
2099;40
2099;80
2099;160
2100;5
2100;10
2100;23
2100;60
2100;80
2100;214
2101;3
2101;10
2101;24
2101;47
2101;118
2101;329
2102;3
2102;10
2102;24
2102;47
2102;118
2102;213
2103;3
2103;10
2103;23
2103;48
2103;119
2103;213
2104;3
2104;10
2104;26
2104;53
2104;157
2104;210
2105;3
2105;10
2105;27
2105;53
2105;133
2105;160
2106;3
2106;10
2106;27
2106;40
2106;80
2106;239
2107;3
2107;10
2107;26
2107;40
2107;107
2107;188
2108;3
2108;19
2108;30
2108;60
2108;150
2108;180
2109;2
2109;19
2109;20
2109;40
2109;96
2109;296
2110;3
2110;10
2110;20
2110;40
2110;80
2110;401
2111;2
2111;10
2111;31
2111;70
2111;96
2111;267
2112;2
2112;16
2112;32
2112;49
2112;95
2112;188
2113;2
2113;16
2113;31
2113;47
2113;94
2113;300
2114;3
2114;16
2114;25
2114;47
2114;94
2114;315
2115;5
2115;16
2115;26
2115;63
2115;94
2115;336
2116;4
2116;16
2116;32
2116;47
2116;95
2116;160
2117;4
2117;16
2117;31
2117;40
2117;80
2117;160
2118;4
2118;17
2118;20
2118;63
2118;94
2118;160
2119;4
2119;16
2119;32
2119;58
2119;80
2119;160
2120;4
2120;16
2120;39
2120;40
2120;146
2120;195
2121;4
2121;16
2121;32
2121;47
2121;127
2121;175
2122;4
2122;12
2122;39
2122;40
2122;127
2122;421
2123;4
2123;12
2123;20
2123;42
2123;80
2123;313
2124;4
2124;12
2124;24
2124;52
2124;92
2124;331
2125;4
2125;12
2125;24
2125;63
2125;80
2125;369
2126;4
2126;16
2126;39
2126;40
2126;80
2126;160
2127;4
2127;13
2127;26
2127;40
2127;80
2127;184
2128;4
2128;13
2128;24
2128;40
2128;127
2128;187
2129;4
2129;13
2129;39
2129;40
2129;127
2129;184
2130;5
2130;10
2130;32
2130;58
2130;128
2130;299
2131;4
2131;16
2131;39
2131;63
2131;110
2131;314
2132;4
2132;16
2132;24
2132;48
2132;111
2132;301
2133;4
2133;16
2133;24
2133;47
2133;112
2133;160
2134;4
2134;18
2134;35
2134;53
2134;143
2134;336
2135;4
2135;18
2135;37
2135;54
2135;142
2135;187
2136;4
2136;12
2136;32
2136;48
2136;111
2136;188
2137;4
2137;19
2137;26
2137;64
2137;128
2137;369
2138;8
2138;18
2138;39
2138;40
2138;159
2138;161
2139;8
2139;19
2139;39
2139;40
2139;80
2139;179
2140;8
2140;19
2140;39
2140;41
2140;80
2140;164
2141;9
2141;11
2141;39
2141;40
2141;95
2141;164
2142;8
2142;19
2142;20
2142;41
2142;80
2142;188
2143;8
2143;16
2143;39
2143;40
2143;80
2143;177
2144;9
2144;15
2144;24
2144;40
2144;94
2144;187
2145;5
2145;10
2145;27
2145;54
2145;82
2145;217
2146;3
2146;18
2146;29
2146;58
2146;88
2146;222
2147;3
2147;18
2147;30
2147;60
2147;89
2147;179
2148;3
2148;18
2148;35
2148;60
2148;119
2148;327
2149;3
2149;18
2149;30
2149;59
2149;149
2149;327
2150;3
2150;18
2150;30
2150;71
2150;97
2150;190
2151;3
2151;18
2151;30
2151;48
2151;149
2151;298
2152;3
2152;17
2152;30
2152;60
2152;119
2152;178
2153;3
2153;18
2153;30
2153;60
2153;90
2153;213
2154;3
2154;18
2154;30
2154;59
2154;119
2154;180
2155;3
2155;12
2155;24
2155;59
2155;95
2155;383
2156;3
2156;18
2156;32
2156;79
2156;95
2156;346
2157;3
2157;17
2157;30
2157;59
2157;150
2157;179
2158;3
2158;18
2158;27
2158;55
2158;133
2158;319
2159;3
2159;18
2159;27
2159;54
2159;135
2159;323
2160;5
2160;15
2160;27
2160;53
2160;132
2160;224
2161;5
2161;14
2161;22
2161;53
2161;132
2161;224
2162;5
2162;14
2162;35
2162;53
2162;80
2162;160
2163;4
2163;13
2163;35
2163;53
2163;106
2163;267
2164;4
2164;18
2164;36
2164;44
2164;80
2164;225
2165;4
2165;13
2165;27
2165;53
2165;146
2165;179
2166;4
2166;13
2166;28
2166;55
2166;107
2166;190
2167;4
2167;14
2167;30
2167;44
2167;90
2167;180
2168;4
2168;13
2168;30
2168;59
2168;107
2168;178
2169;4
2169;18
2169;30
2169;60
2169;89
2169;179
2170;4
2170;18
2170;30
2170;53
2170;89
2170;177
2171;5
2171;18
2171;30
2171;59
2171;147
2171;177
2172;4
2172;18
2172;35
2172;54
2172;135
2172;177
2173;4
2173;17
2173;30
2173;49
2173;116
2173;177
2174;4
2174;12
2174;25
2174;53
2174;118
2174;176
2175;5
2175;13
2175;25
2175;54
2175;144
2175;237
2176;4
2176;12
2176;20
2176;46
2176;94
2176;162
2177;4
2177;19
2177;24
2177;48
2177;95
2177;168
2178;4
2178;12
2178;20
2178;48
2178;142
2178;189
2179;4
2179;12
2179;24
2179;47
2179;141
2179;191
2180;6
2180;12
2180;25
2180;48
2180;96
2180;194
2181;4
2181;13
2181;24
2181;47
2181;139
2181;335
2182;4
2182;19
2182;22
2182;46
2182;106
2182;196
2183;4
2183;12
2183;24
2183;47
2183;142
2183;308
2184;4
2184;12
2184;23
2184;46
2184;94
2184;356
2185;4
2185;12
2185;23
2185;46
2185;93
2185;351
2186;4
2186;19
2186;20
2186;41
2186;82
2186;202
2187;4
2187;16
2187;24
2187;47
2187;94
2187;289
2188;4
2188;18
2188;36
2188;47
2188;142
2188;162
2189;4
2189;13
2189;37
2189;41
2189;89
2189;221
2190;4
2190;12
2190;22
2190;45
2190;90
2190;205
2191;4
2191;13
2191;24
2191;48
2191;96
2191;287
2192;4
2192;12
2192;24
2192;47
2192;94
2192;283
2193;4
2193;12
2193;23
2193;44
2193;94
2193;200
2194;4
2194;12
2194;24
2194;50
2194;149
2194;165
2195;6
2195;10
2195;24
2195;60
2195;148
2195;170
2196;4
2196;13
2196;30
2196;59
2196;148
2196;207
2197;4
2197;12
2197;36
2197;58
2197;143
2197;171
2198;4
2198;12
2198;24
2198;72
2198;95
2198;264
2199;4
2199;12
2199;23
2199;46
2199;91
2199;250
2200;4
2200;12
2200;24
2200;59
2200;94
2200;212
2201;4
2201;18
2201;25
2201;50
2201;95
2201;191
2202;4
2202;12
2202;30
2202;61
2202;151
2202;181
2203;4
2203;12
2203;29
2203;58
2203;148
2203;203
2204;4
2204;11
2204;20
2204;45
2204;85
2204;184
2205;4
2205;10
2205;24
2205;62
2205;95
2205;166
2206;3
2206;10
2206;29
2206;60
2206;91
2206;167
2207;3
2207;10
2207;30
2207;51
2207;89
2207;166
2208;3
2208;10
2208;29
2208;47
2208;95
2208;476
2209;3
2209;18
2209;23
2209;46
2209;138
2209;167
2210;6
2210;17
2210;24
2210;52
2210;97
2210;169
2211;3
2211;10
2211;24
2211;48
2211;143
2211;335
2212;3
2212;10
2212;25
2212;48
2212;144
2212;314
2213;3
2213;10
2213;24
2213;47
2213;143
2213;310
2214;3
2214;10
2214;23
2214;48
2214;150
2214;336
2215;3
2215;10
2215;23
2215;47
2215;90
2215;351
2216;3
2216;19
2216;20
2216;41
2216;83
2216;191
2217;3
2217;14
2217;20
2217;41
2217;83
2217;403
2218;3
2218;18
2218;36
2218;54
2218;145
2218;163
2219;3
2219;13
2219;20
2219;46
2219;89
2219;186
2220;4
2220;10
2220;23
2220;69
2220;94
2220;279
2221;3
2221;10
2221;24
2221;71
2221;95
2221;452
2222;3
2222;10
2222;24
2222;47
2222;96
2222;308
2223;3
2223;10
2223;22
2223;44
2223;95
2223;200
2224;3
2224;10
2224;28
2224;55
2224;139
2224;194
2225;6
2225;18
2225;36
2225;59
2225;97
2225;209
2226;3
2226;10
2226;30
2226;59
2226;148
2226;206
2227;3
2227;10
2227;23
2227;45
2227;89
2227;204
2228;3
2228;10
2228;23
2228;71
2228;93
2228;210
2229;3
2229;10
2229;23
2229;47
2229;94
2229;191
2230;3
2230;10
2230;23
2230;47
2230;95
2230;187
2231;3
2231;10
2231;25
2231;49
2231;154
2231;253
2232;3
2232;10
2232;20
2232;60
2232;151
2232;392
2233;3
2233;10
2233;29
2233;59
2233;87
2233;173
2234;3
2234;13
2234;20
2234;47
2234;82
2234;164
2235;4
2235;16
2235;25
2235;71
2235;97
2235;178
2236;5
2236;16
2236;24
2236;65
2236;119
2236;168
2237;5
2237;15
2237;25
2237;49
2237;80
2237;229
2238;5
2238;15
2238;25
2238;40
2238;80
2238;210
2239;5
2239;15
2239;24
2239;47
2239;141
2239;167
2240;8
2240;10
2240;23
2240;52
2240;97
2240;160
2241;5
2241;15
2241;24
2241;50
2241;142
2241;166
2242;5
2242;15
2242;23
2242;47
2242;143
2242;207
2243;5
2243;15
2243;24
2243;47
2243;94
2243;378
2244;5
2244;15
2244;24
2244;48
2244;97
2244;190
2245;5
2245;15
2245;23
2245;46
2245;94
2245;286
2246;5
2246;15
2246;20
2246;42
2246;83
2246;197
2247;5
2247;18
2247;35
2247;40
2247;111
2247;401
2248;5
2248;18
2248;36
2248;50
2248;126
2248;163
2249;5
2249;13
2249;20
2249;43
2249;89
2249;184
2250;4
2250;16
2250;22
2250;47
2250;92
2250;283
2251;5
2251;15
2251;24
2251;72
2251;96
2251;287
2252;5
2252;15
2252;24
2252;47
2252;94
2252;189
2253;5
2253;15
2253;24
2253;47
2253;119
2253;327
2254;5
2254;15
2254;29
2254;55
2254;110
2254;164
2255;6
2255;18
2255;32
2255;60
2255;149
2255;208
2256;5
2256;16
2256;30
2256;60
2256;145
2256;210
2257;5
2257;15
2257;39
2257;50
2257;150
2257;227
2258;5
2258;15
2258;30
2258;59
2258;94
2258;208
2259;5
2259;15
2259;25
2259;59
2259;94
2259;208
2260;5
2260;15
2260;25
2260;60
2260;145
2260;197
2261;5
2261;17
2261;32
2261;48
2261;80
2261;253
2262;5
2262;15
2262;33
2262;50
2262;88
2262;289
2263;5
2263;18
2263;36
2263;54
2263;89
2263;160
2264;9
2264;12
2264;20
2264;40
2264;141
2264;229
2265;3
2265;18
2265;23
2265;70
2265;125
2265;180
2266;5
2266;14
2266;28
2266;44
2266;115
2266;221
2267;4
2267;13
2267;30
2267;60
2267;90
2267;238
2268;4
2268;13
2268;31
2268;60
2268;118
2268;240
2269;4
2269;13
2269;30
2269;59
2269;89
2269;178
2270;6
2270;11
2270;27
2270;70
2270;96
2270;169
2271;5
2271;14
2271;30
2271;60
2271;89
2271;175
2272;5
2272;14
2272;30
2272;60
2272;119
2272;179
2273;4
2273;13
2273;30
2273;59
2273;119
2273;238
2274;4
2274;13
2274;29
2274;56
2274;116
2274;355
2275;4
2275;13
2275;27
2275;79
2275;80
2275;228
2276;4
2276;14
2276;26
2276;53
2276;80
2276;237
2277;4
2277;14
2277;25
2277;51
2277;81
2277;342
2278;4
2278;13
2278;25
2278;54
2278;105
2278;336
2279;8
2279;11
2279;20
2279;62
2279;89
2279;220
2280;3
2280;14
2280;32
2280;63
2280;95
2280;190
2281;5
2281;14
2281;31
2281;63
2281;94
2281;313
2282;4
2282;14
2282;31
2282;63
2282;94
2282;220
2283;4
2283;13
2283;31
2283;63
2283;94
2283;220
2284;4
2284;13
2284;27
2284;53
2284;80
2284;161
2285;6
2285;11
2285;30
2285;59
2285;148
2285;177
2286;5
2286;14
2286;29
2286;61
2286;146
2286;333
2287;5
2287;14
2287;22
2287;46
2287;111
2287;198
2288;4
2288;13
2288;24
2288;72
2288;120
2288;311
2289;4
2289;13
2289;23
2289;70
2289;117
2289;305
2290;4
2290;13
2290;24
2290;72
2290;96
2290;161
2291;4
2291;14
2291;26
2291;79
2291;105
2291;315
2292;4
2292;13
2292;25
2292;79
2292;80
2292;218
2293;4
2293;13
2293;27
2293;48
2293;118
2293;234
2294;9
2294;11
2294;33
2294;71
2294;95
2294;309
2295;4
2295;13
2295;39
2295;71
2295;142
2295;311
2296;4
2296;16
2296;39
2296;47
2296;142
2296;308
2297;4
2297;19
2297;37
2297;47
2297;95
2297;166
2298;4
2298;16
2298;20
2298;40
2298;80
2298;313
2299;4
2299;12
2299;24
2299;48
2299;120
2299;217
2300;6
2300;12
2300;24
2300;70
2300;95
2300;160
2301;4
2301;12
2301;23
2301;47
2301;95
2301;164
2302;4
2302;12
2302;24
2302;49
2302;144
2302;160
2303;4
2303;12
2303;23
2303;47
2303;119
2303;311
2304;4
2304;12
2304;23
2304;47
2304;117
2304;354
2305;4
2305;12
2305;23
2305;40
2305;92
2305;353
2306;4
2306;12
2306;20
2306;40
2306;141
2306;205
2307;4
2307;18
2307;20
2307;45
2307;80
2307;337
2308;4
2308;18
2308;36
2308;40
2308;143
2308;161
2309;9
2309;11
2309;32
2309;40
2309;88
2309;182
2310;4
2310;13
2310;23
2310;45
2310;94
2310;212
2311;4
2311;12
2311;24
2311;71
2311;143
2311;214
2312;4
2312;12
2312;23
2312;45
2312;119
2312;190
2313;4
2313;12
2313;23
2313;49
2313;89
2313;332
2314;4
2314;12
2314;29
2314;57
2314;145
2314;205
2315;5
2315;15
2315;30
2315;60
2315;149
2315;209
2316;4
2316;13
2316;29
2316;59
2316;146
2316;206
2317;4
2317;19
2317;20
2317;57
2317;158
2317;327
2318;4
2318;12
2318;24
2318;47
2318;95
2318;212
2319;4
2319;12
2319;23
2319;48
2319;150
2319;211
2320;4
2320;12
2320;23
2320;63
2320;83
2320;161
2321;4
2321;12
2321;25
2321;54
2321;80
2321;164
2322;4
2322;12
2322;24
2322;60
2322;149
2322;179
2323;4
2323;12
2323;29
2323;59
2323;149
2323;173
2324;9
2324;11
2324;20
2324;49
2324;86
2324;178
2325;3
2325;10
2325;23
2325;71
2325;91
2325;166
2326;3
2326;10
2326;36
2326;71
2326;80
2326;163
2327;3
2327;10
2327;30
2327;59
2327;83
2327;245
2328;3
2328;18
2328;28
2328;59
2328;106
2328;392
2329;3
2329;18
2329;30
2329;59
2329;119
2329;179
2330;5
2330;17
2330;30
2330;59
2330;149
2330;169
2331;3
2331;10
2331;30
2331;41
2331;95
2331;178
2332;3
2332;18
2332;30
2332;59
2332;88
2332;191
2333;3
2333;18
2333;30
2333;59
2333;119
2333;327
2334;3
2334;18
2334;27
2334;54
2334;138
2334;162
2335;3
2335;10
2335;25
2335;71
2335;93
2335;162
2336;3
2336;18
2336;27
2336;53
2336;159
2336;211
2337;3
2337;18
2337;28
2337;71
2337;136
2337;176
2338;3
2338;18
2338;30
2338;59
2338;148
2338;208
2339;9
2339;10
2339;29
2339;50
2339;88
2339;323
2340;3
2340;10
2340;26
2340;53
2340;132
2340;185
2341;3
2341;10
2341;26
2341;51
2341;132
2341;208
2342;3
2342;10
2342;23
2342;47
2342;118
2342;377
2343;3
2343;10
2343;24
2343;48
2343;95
2343;377
2344;3
2344;10
2344;24
2344;47
2344;141
2344;165
2345;5
2345;10
2345;24
2345;48
2345;95
2345;166
2346;3
2346;10
2346;24
2346;48
2346;119
2346;166
2347;3
2347;10
2347;24
2347;47
2347;143
2347;166
2348;3
2348;10
2348;23
2348;47
2348;93
2348;211
2349;3
2349;19
2349;20
2349;40
2349;100
2349;198
2350;3
2350;19
2350;20
2350;40
2350;148
2350;200
2351;3
2351;19
2351;20
2351;40
2351;157
2351;196
2352;3
2352;19
2352;20
2352;60
2352;140
2352;180
2353;3
2353;19
2353;20
2353;60
2353;139
2353;211
2354;7
2354;11
2354;20
2354;42
2354;96
2354;174
2355;3
2355;15
2355;30
2355;40
2355;100
2355;175
2356;5
2356;14
2356;39
2356;40
2356;85
2356;239
2357;5
2357;15
2357;25
2357;48
2357;97
2357;194
2358;5
2358;15
2358;24
2358;47
2358;144
2358;167
2359;5
2359;15
2359;22
2359;40
2359;99
2359;162
2360;6
2360;19
2360;22
2360;70
2360;80
2360;174
2361;5
2361;15
2361;23
2361;59
2361;139
2361;214
2362;5
2362;15
2362;23
2362;47
2362;94
2362;278
2363;5
2363;15
2363;24
2363;47
2363;118
2363;189
2364;5
2364;15
2364;23
2364;47
2364;90
2364;451
2365;5
2365;15
2365;39
2365;59
2365;81
2365;249
2366;5
2366;15
2366;20
2366;40
2366;101
2366;160
2367;5
2367;18
2367;30
2367;40
2367;115
2367;311
2368;5
2368;18
2368;36
2368;40
2368;124
2368;269
2369;6
2369;11
2369;20
2369;42
2369;87
2369;184
2370;3
2370;16
2370;23
2370;47
2370;117
2370;165
2371;5
2371;15
2371;24
2371;45
2371;94
2371;189
2372;5
2372;15
2372;24
2372;48
2372;142
2372;216
2373;5
2373;15
2373;23
2373;49
2373;149
2373;184
2374;5
2374;15
2374;27
2374;55
2374;146
2374;164
2375;6
2375;17
2375;30
2375;60
2375;149
2375;209
2376;5
2376;15
2376;30
2376;59
2376;148
2376;325
2377;5
2377;15
2377;20
2377;52
2377;158
2377;162
2378;5
2378;15
2378;20
2378;46
2378;149
2378;165
2379;5
2379;15
2379;25
2379;40
2379;149
2379;166
2380;5
2380;15
2380;20
2380;62
2380;81
2380;161
2381;5
2381;16
2381;34
2381;51
2381;88
2381;206
2382;5
2382;15
2382;20
2382;40
2382;85
2382;308
2383;5
2383;18
2383;36
2383;54
2383;126
2383;180
2384;6
2384;10
2384;32
2384;40
2384;86
2384;234
2385;3
2385;14
2385;27
2385;48
2385;114
2385;221
2386;5
2386;13
2386;30
2386;40
2386;106
2386;181
2387;4
2387;13
2387;30
2387;44
2387;149
2387;178
2388;4
2388;13
2388;30
2388;60
2388;90
2388;180
2389;5
2389;13
2389;26
2389;58
2389;88
2389;175
2390;5
2390;15
2390;29
2390;70
2390;80
2390;172
2391;5
2391;14
2391;30
2391;60
2391;90
2391;180
2392;4
2392;13
2392;30
2392;59
2392;119
2392;237
2393;4
2393;13
2393;30
2393;60
2393;123
2393;215
2394;4
2394;13
2394;24
2394;44
2394;90
2394;322
2395;4
2395;13
2395;27
2395;57
2395;106
2395;160
2396;4
2396;13
2396;27
2396;53
2396;80
2396;213
2397;4
2397;14
2397;27
2397;53
2397;80
2397;213
2398;4
2398;13
2398;27
2398;60
2398;89
2398;382
2399;6
2399;10
2399;32
2399;63
2399;95
2399;411
2400;3
2400;14
2400;31
2400;63
2400;94
2400;378
2401;5
2401;14
2401;32
2401;63
2401;95
2401;221
2402;5
2402;13
2402;31
2402;61
2402;126
2402;345
2403;5
2403;13
2403;27
2403;53
2403;159
2403;160
2404;4
2404;13
2404;28
2404;55
2404;102
2404;190
2405;5
2405;15
2405;30
2405;60
2405;89
2405;179
2406;5
2406;14
2406;24
2406;63
2406;93
2406;160
2407;5
2407;13
2407;23
2407;71
2407;141
2407;165
2408;4
2408;13
2408;23
2408;71
2408;94
2408;165
2409;4
2409;13
2409;23
2409;47
2409;119
2409;479
2410;4
2410;13
2410;31
2410;62
2410;148
2410;160
2411;4
2411;13
2411;27
2411;54
2411;109
2411;191
2412;4
2412;13
2412;26
2412;53
2412;158
2412;237
2413;4
2413;13
2413;27
2413;53
2413;80
2413;160
2414;6
2414;10
2414;33
2414;79
2414;80
2414;213
2415;3
2415;14
2415;26
2415;79
2415;80
2415;162
2416;5
2416;14
2416;29
2416;59
2416;89
2416;179
2417;4
2417;13
2417;30
2417;59
2417;89
2417;162
2418;4
2418;13
2418;30
2418;59
2418;89
2418;169
2419;4
2419;13
2419;30
2419;60
2419;90
2419;329
2420;5
2420;14
2420;30
2420;60
2420;90
2420;205
2421;5
2421;14
2421;30
2421;59
2421;89
2421;208
2422;5
2422;14
2422;30
2422;59
2422;89
2422;168
2423;4
2423;13
2423;30
2423;60
2423;89
2423;170
2424;4
2424;13
2424;30
2424;60
2424;90
2424;168
2425;4
2425;13
2425;30
2425;59
2425;89
2425;160
2426;4
2426;13
2426;30
2426;59
2426;89
2426;324
2427;4
2427;13
2427;27
2427;78
2427;81
2427;162
2428;4
2428;13
2428;29
2428;59
2428;87
2428;180
2429;6
2429;10
2429;33
2429;79
2429;105
2429;316
2430;4
2430;14
2430;23
2430;69
2430;137
2430;319
2431;5
2431;14
2431;23
2431;70
2431;94
2431;328
2432;4
2432;13
2432;24
2432;71
2432;127
2432;331
2433;4
2433;13
2433;24
2433;71
2433;124
2433;165
2434;4
2434;13
2434;24
2434;71
2434;94
2434;329
2435;5
2435;14
2435;20
2435;59
2435;80
2435;313
2436;5
2436;14
2436;20
2436;61
2436;80
2436;321
2437;5
2437;14
2437;29
2437;57
2437;145
2437;203
2438;4
2438;17
2438;35
2438;53
2438;140
2438;175
2439;4
2439;18
2439;36
2439;53
2439;143
2439;161
2440;7
2440;18
2440;35
2440;52
2440;80
2440;160
2441;5
2441;19
2441;20
2441;40
2441;80
2441;180
2442;5
2442;14
2442;33
2442;71
2442;140
2442;199
2443;4
2443;13
2443;20
2443;64
2443;129
2443;200
2444;6
2444;18
2444;30
2444;47
2444;119
2444;161
2445;6
2445;18
2445;35
2445;47
2445;119
2445;167
2446;6
2446;18
2446;30
2446;48
2446;119
2446;167
2447;6
2447;18
2447;30
2447;59
2447;128
2447;167
2448;6
2448;18
2448;30
2448;59
2448;95
2448;167
2449;6
2449;18
2449;35
2449;41
2449;95
2449;167
2450;6
2450;18
2450;30
2450;41
2450;95
2450;178
2451;6
2451;18
2451;30
2451;71
2451;95
2451;167
2452;6
2452;18
2452;24
2452;40
2452;95
2452;175
2453;6
2453;18
2453;30
2453;60
2453;120
2453;330
2454;6
2454;18
2454;30
2454;47
2454;128
2454;167
2455;6
2455;18
2455;30
2455;71
2455;119
2455;175
2456;6
2456;18
2456;30
2456;60
2456;120
2456;329
2457;6
2457;18
2457;30
2457;59
2457;89
2457;238
2458;6
2458;18
2458;25
2458;41
2458;89
2458;208
2459;6
2459;18
2459;29
2459;59
2459;149
2459;175
2460;6
2460;18
2460;30
2460;60
2460;89
2460;209
2461;6
2461;12
2461;30
2461;60
2461;90
2461;329
2462;6
2462;12
2462;30
2462;59
2462;119
2462;327
2463;6
2463;18
2463;31
2463;63
2463;93
2463;342
2464;6
2464;18
2464;31
2464;62
2464;93
2464;342
2465;6
2465;18
2465;31
2465;61
2465;125
2465;188
2466;6
2466;18
2466;24
2466;47
2466;93
2466;327
2467;6
2467;12
2467;36
2467;72
2467;107
2467;323
2468;6
2468;12
2468;35
2468;70
2468;106
2468;318
2469;6
2469;12
2469;30
2469;59
2469;119
2469;293
2470;6
2470;18
2470;30
2470;59
2470;120
2470;322
2471;6
2471;12
2471;23
2471;47
2471;142
2471;329
2472;5
2472;11
2472;23
2472;47
2472;94
2472;165
2473;1
2473;12
2473;24
2473;47
2473;143
2473;167
2474;9
2474;10
2474;30
2474;48
2474;119
2474;195
2475;9
2475;10
2475;22
2475;40
2475;119
2475;178
2476;9
2476;19
2476;23
2476;47
2476;94
2476;187
2477;9
2477;19
2477;23
2477;40
2477;100
2477;169
2478;9
2478;10
2478;20
2478;40
2478;99
2478;173
2479;9
2479;10
2479;20
2479;40
2479;117
2479;164
2480;9
2480;19
2480;38
2480;40
2480;154
2480;218
2481;5
2481;19
2481;21
2481;59
2481;95
2481;160
2482;9
2482;10
2482;25
2482;49
2482;103
2482;193
2483;9
2483;19
2483;20
2483;40
2483;80
2483;193
2484;9
2484;10
2484;20
2484;40
2484;141
2484;221
2485;5
2485;19
2485;20
2485;40
2485;140
2485;380
2486;9
2486;19
2486;20
2486;60
2486;119
2486;238
2487;9
2487;19
2487;20
2487;59
2487;99
2487;238
2488;9
2488;19
2488;20
2488;40
2488;99
2488;379
2489;9
2489;19
2489;20
2489;40
2489;159
2489;160
2490;5
2490;19
2490;24
2490;48
2490;143
2490;333
2491;9
2491;10
2491;24
2491;47
2491;141
2491;329
2492;9
2492;10
2492;24
2492;48
2492;143
2492;166
2493;9
2493;10
2493;26
2493;53
2493;132
2493;318
2494;9
2494;10
2494;26
2494;79
2494;106
2494;317
2495;5
2495;10
2495;26
2495;79
2495;80
2495;345
2496;5
2496;10
2496;25
2496;79
2496;80
2496;167
2497;9
2497;10
2497;30
2497;60
2497;151
2497;332
2498;9
2498;10
2498;30
2498;40
2498;148
2498;328
2499;9
2499;10
2499;20
2499;40
2499;80
2499;164
2500;5
2500;16
2500;32
2500;40
2500;156
2500;229
2501;9
2501;16
2501;31
2501;47
2501;157
2501;172
2502;9
2502;16
2502;32
2502;47
2502;158
2502;174
2503;9
2503;16
2503;32
2503;47
2503;158
2503;174
2504;8
2504;16
2504;33
2504;47
2504;80
2504;193
2505;8
2505;15
2505;31
2505;40
2505;149
2505;187
2506;8
2506;16
2506;39
2506;40
2506;95
2506;168
2507;8
2507;15
2507;32
2507;40
2507;138
2507;174
2508;8
2508;16
2508;31
2508;63
2508;95
2508;172
2509;8
2509;16
2509;20
2509;63
2509;95
2509;171
2510;8
2510;16
2510;20
2510;40
2510;95
2510;173
2511;8
2511;19
2511;32
2511;60
2511;140
2511;229
2512;8
2512;16
2512;20
2512;53
2512;104
2512;325
2513;8
2513;13
2513;39
2513;40
2513;80
2513;336
2514;8
2514;13
2514;27
2514;60
2514;94
2514;332
2515;8
2515;13
2515;39
2515;40
2515;147
2515;173
2516;8
2516;13
2516;39
2516;40
2516;159
2516;185
2517;8
2517;13
2517;39
2517;40
2517;159
2517;186
2518;8
2518;13
2518;39
2518;40
2518;91
2518;184
2519;8
2519;14
2519;24
2519;57
2519;138
2519;160
2520;8
2520;16
2520;39
2520;78
2520;125
2520;281
2521;8
2521;16
2521;32
2521;64
2521;112
2521;272
2522;8
2522;16
2522;24
2522;63
2522;126
2522;283
2523;8
2523;18
2523;36
2523;53
2523;143
2523;232
2524;8
2524;16
2524;24
2524;47
2524;127
2524;380
2525;8
2525;16
2525;24
2525;47
2525;126
2525;382
2526;8
2526;19
2526;20
2526;40
2526;134
2526;374
2527;4
2527;19
2527;39
2527;40
2527;80
2527;179
2528;8
2528;16
2528;39
2528;40
2528;80
2528;180
2529;8
2529;19
2529;39
2529;40
2529;157
2529;177
2530;8
2530;19
2530;38
2530;57
2530;151
2530;169
2531;4
2531;19
2531;39
2531;40
2531;137
2531;179
2532;4
2532;16
2532;24
2532;40
2532;80
2532;178
2533;7
2533;12
2533;39
2533;40
2533;113
2533;182
2534;6
2534;18
2534;26
2534;47
2534;119
2534;179
2535;6
2535;18
2535;28
2535;55
2535;82
2535;167
2536;6
2536;18
2536;30
