2067;28
2067;44
2067;111
2067;197
2068;5
2068;10
2068;28
2068;67
2068;111
2068;189
2069;5
2069;10
2069;34
2069;44
2069;83
2069;198
2070;5
2070;10
2070;33
2070;44
2070;133
2070;167
2071;5
2071;10
2071;34
2071;67
2071;133
2071;167
2072;4
2072;10
2072;34
2072;67
2072;100
2072;267
2073;9
2073;10
2073;34
2073;68
2073;134
2073;267
2074;5
2074;10
2074;34
2074;67
2074;100
2074;200
2075;5
2075;10
2075;34
2075;67
2075;134
2075;201
2076;4
2076;19
2076;33
2076;67
2076;100
2076;201
2077;5
2077;14
2077;34
2077;67
2077;134
2077;268
2078;5
2078;19
2078;34
2078;66
2078;133
2078;267
2079;5
2079;19
2079;28
2079;56
2079;100
2079;201
2080;5
2080;18
2080;33
2080;55
2080;125
2080;182
2081;5
2081;10
2081;27
2081;67
2081;134
2081;168
2082;5
2082;10
2082;33
2082;67
2082;134
2082;269
2083;5
2083;10
2083;34
2083;67
2083;135
2083;200
2084;5
2084;10
2084;37
2084;44
2084;100
2084;201
2085;5
2085;10
2085;34
2085;67
2085;100
2085;201
2086;5
2086;10
2086;33
2086;44
2086;100
2086;200
2087;5
2087;10
2087;33
2087;66
2087;100
2087;201
2088;5
2088;10
2088;24
2088;53
2088;102
2088;167
2089;4
2089;11
2089;25
2089;45
2089;100
2089;200
2090;7
2090;11
2090;25
2090;67
2090;100
2090;251
2091;7
2091;11
2091;25
2091;50
2091;100
2091;201
2092;7
2092;11
2092;25
2092;44
2092;100
2092;201
2093;8
2093;19
2093;24
2093;50
2093;100
2093;200
2094;7
2094;11
2094;25
2094;50
2094;100
2094;202
2095;7
2095;11
2095;25
2095;50
2095;101
2095;200
2096;7
2096;15
2096;25
2096;50
2096;128
2096;188
2097;8
2097;11
2097;22
2097;50
2097;112
2097;191
2098;8
2098;11
2098;22
2098;50
2098;100
2098;195
2099;7
2099;11
2099;22
2099;45
2099;101
2099;179
2100;7
2100;15
2100;22
2100;45
2100;101
2100;190
2101;8
2101;10
2101;22
2101;50
2101;100
2101;199
2102;7
2102;15
2102;22
2102;45
2102;101
2102;165
2103;7
2103;11
2103;25
2103;45
2103;100
2103;200
2104;8
2104;15
2104;25
2104;50
2104;100
2104;251
2105;7
2105;19
2105;28
2105;44
2105;101
2105;179
2106;8
2106;15
2106;22
2106;59
2106;100
2106;167
2107;6
2107;10
2107;28
2107;44
2107;112
2107;168
2108;7
2108;19
2108;24
2108;60
2108;111
2108;208
2109;7
2109;15
2109;30
2109;60
2109;119
2109;239
2110;7
2110;15
2110;30
2110;56
2110;100
2110;179
2111;7
2111;15
2111;27
2111;58
2111;111
2111;167
2112;7
2112;15
2112;28
2112;59
2112;100
2112;222
2113;6
2113;15
2113;28
2113;55
2113;113
2113;224
2114;7
2114;15
2114;22
2114;56
2114;100
2114;223
2115;7
2115;15
2115;28
2115;56
2115;112
2115;225
2116;7
2116;15
2116;28
2116;56
2116;111
2116;168
2117;8
2117;15
2117;28
2117;56
2117;84
2117;168
2118;7
2118;15
2118;28
2118;56
2118;112
2118;224
2119;6
2119;11
2119;22
2119;45
2119;110
2119;220
2120;5
2120;11
2120;23
2120;56
2120;111
2120;225
2121;4
2121;17
2121;33
2121;56
2121;112
2121;196
2122;5
2122;11
2122;22
2122;56
2122;112
2122;166
2123;5
2123;11
2123;34
2123;45
2123;112
2123;176
2124;4
2124;11
2124;28
2124;56
2124;112
2124;224
2125;4
2125;11
2125;34
2125;45
2125;85
2125;206
2126;4
2126;11
2126;34
2126;45
2126;100
2126;240
2127;4
2127;17
2127;34
2127;45
2127;100
2127;167
2128;4
2128;17
2128;33
2128;44
2128;112
2128;168
2129;4
2129;11
2129;22
2129;45
2129;101
2129;325
2130;5
2130;17
2130;22
2130;45
2130;112
2130;324
2131;6
2131;11
2131;22
2131;44
2131;89
2131;410
2132;4
2132;17
2132;22
2132;45
2132;111
2132;311
2133;5
2133;17
2133;28
2133;44
2133;100
2133;223
2134;4
2134;17
2134;28
2134;45
2134;100
2134;239
2135;4
2135;11
2135;34
2135;45
2135;88
2135;409
2136;5
2136;11
2136;28
2136;56
2136;90
2136;223
2137;4
2137;17
2137;33
2137;45
2137;89
2137;269
2138;3
2138;17
2138;33
2138;45
2138;90
2138;269
2139;8
2139;17
2139;22
2139;44
2139;89
2139;179
2140;5
2140;17
2140;22
2140;45
2140;89
2140;178
2141;6
2141;11
2141;23
2141;45
2141;90
2141;177
2142;4
2142;11
2142;34
2142;50
2142;84
2142;179
2143;8
2143;11
2143;33
2143;45
2143;82
2143;167
2144;5
2144;17
2144;34
2144;44
2144;100
2144;187
2145;6
2145;17
2145;37
2145;45
2145;112
2145;167
2146;4
2146;16
2146;30
2146;67
2146;100
2146;179
2147;4
2147;17
2147;37
2147;45
2147;100
2147;182
2148;4
2148;17
2148;34
2148;44
2148;112
2148;200
2149;6
2149;14
2149;28
2149;44
2149;112
2149;189
2150;4
2150;14
2150;28
2150;42
2150;89
2150;177
2151;4
2151;14
2151;21
2151;42
2151;113
2151;178
2152;4
2152;14
2152;33
2152;45
2152;89
2152;224
2153;5
2153;14
2153;28
2153;42
2153;113
2153;177
2154;4
2154;14
2154;21
2154;44
2154;89
2154;178
2155;8
2155;14
2155;34
2155;42
2155;90
2155;187
2156;5
2156;14
2156;33
2156;42
2156;89
2156;178
2157;8
2157;14
2157;34
2157;42
2157;89
2157;269
2158;6
2158;14
2158;28
2158;42
2158;90
2158;267
2159;5
2159;14
2159;34
2159;44
2159;88
2159;177
2160;4
2160;14
2160;33
2160;45
2160;89
2160;268
2161;9
2161;14
2161;21
2161;45
2161;89
2161;269
2162;0
2162;14
2162;34
2162;45
2162;88
2162;267
2163;4
2163;14
2163;33
2163;42
2163;90
2163;169
2164;4
2164;14
2164;28
2164;45
2164;89
2164;269
2165;0
2165;14
2165;27
2165;45
2165;90
2165;269
2166;4
2166;14
2166;34
2166;45
2166;89
2166;169
2167;6
2167;14
2167;29
2167;44
2167;88
2167;177
2168;6
2168;14
2168;34
2168;45
2168;89
2168;268
2169;0
2169;14
2169;33
2169;45
2169;89
2169;167
2170;6
2170;14
2170;22
2170;44
2170;88
2170;167
2171;4
2171;14
2171;33
2171;43
2171;89
2171;268
2172;2
2172;15
2172;28
2172;44
2172;84
2172;269
2173;2
2173;14
2173;34
2173;42
2173;89
2173;169
2174;8
2174;14
2174;34
2174;45
2174;88
2174;169
2175;3
2175;14
2175;28
2175;45
2175;89
2175;268
2176;4
2176;14
2176;33
2176;42
2176;88
2176;236
2177;0
2177;14
2177;28
2177;45
2177;89
2177;178
2178;9
2178;14
2178;33
2178;44
2178;90
2178;167
2179;9
2179;14
2179;21
2179;45
2179;84
2179;225
2180;7
2180;19
2180;28
2180;44
2180;89
2180;240
2181;8
2181;19
2181;28
2181;45
2181;90
2181;218
2182;8
2182;19
2182;37
2182;44
2182;89
2182;178
2183;2
2183;19
2183;28
2183;45
2183;90
2183;215
2184;2
2184;19
2184;28
2184;45
2184;89
2184;198
2185;1
2185;14
2185;38
2185;45
2185;88
2185;236
2186;9
2186;14
2186;37
2186;42
2186;88
2186;223
2187;7
2187;19
2187;20
2187;45
2187;90
2187;177
2188;5
2188;19
2188;28
2188;44
2188;90
2188;238
2189;6
2189;14
2189;28
2189;45
2189;89
2189;179
2190;9
2190;14
2190;37
2190;44
2190;88
2190;225
2191;4
2191;19
2191;28
2191;45
2191;89
2191;269
2192;5
2192;19
2192;28
2192;45
2192;90
2192;267
2193;9
2193;14
2193;38
2193;45
2193;89
2193;269
2194;2
2194;19
2194;38
2194;44
2194;88
2194;229
2195;9
2195;19
2195;38
2195;45
2195;80
2195;238
2196;8
2196;14
2196;28
2196;57
2196;89
2196;246
2197;5
2197;14
2197;28
2197;55
2197;89
2197;234
2198;8
2198;19
2198;29
2198;45
2198;89
2198;225
2199;8
2199;19
2199;28
2199;45
2199;89
2199;245
2200;9
2200;14
2200;38
2200;45
2200;134
2200;273
2201;9
2201;19
2201;28
2201;44
2201;88
2201;244
2202;9
2202;18
2202;37
2202;45
2202;89
2202;274
2203;9
2203;18
2203;28
2203;45
2203;89
2203;250
2204;9
2204;19
2204;28
2204;57
2204;101
2204;266
2205;7
2205;19
2205;25
2205;44
2205;101
2205;256
2206;1
2206;19
2206;28
2206;45
2206;100
2206;238
2207;3
2207;18
2207;22
2207;44
2207;113
2207;270
2208;8
2208;19
2208;25
2208;45
2208;100
2208;264
2209;8
2209;19
2209;22
2209;50
2209;89
2209;233
2210;4
2210;17
2210;35
2210;45
2210;138
2210;238
2211;0
2211;17
2211;34
2211;51
2211;136
2211;240
2212;9
2212;17
2212;33
2212;50
2212;139
2212;356
2213;5
2213;17
2213;33
2213;50
2213;132
2213;233
2214;0
2214;17
2214;34
2214;51
2214;154
2214;240
2215;2
2215;19
2215;20
2215;50
2215;133
2215;249
2216;2
2216;19
2216;38
2216;75
2216;150
2216;245
2217;8
2217;19
2217;38
2217;40
2217;132
2217;245
2218;0
2218;19
2218;28
2218;49
2218;140
2218;242
2219;5
2219;19
2219;25
2219;52
2219;128
2219;246
2220;1
2220;19
2220;38
2220;50
2220;151
2220;246
2221;0
2221;19
2221;28
2221;50
2221;140
2221;246
2222;9
2222;19
2222;26
2222;51
2222;131
2222;231
2223;4
2223;19
2223;25
2223;50
2223;150
2223;175
2224;6
2224;19
2224;25
2224;50
2224;151
2224;176
2225;5
2225;19
2225;25
2225;49
2225;124
2225;374
2226;9
2226;19
2226;25
2226;50
2226;150
2226;225
2227;1
2227;18
2227;25
2227;50
2227;100
2227;249
2228;8
2228;17
2228;25
2228;51
2228;116
2228;379
2229;4
2229;19
2229;28
2229;56
2229;142
2229;228
2230;4
2230;19
2230;27
2230;51
2230;83
2230;249
2231;0
2231;18
2231;28
2231;50
2231;133
2231;256
2232;4
2232;17
2232;34
2232;51
2232;133
2232;251
2233;9
2233;17
2233;33
2233;50
2233;141
2233;250
2234;0
2234;17
2234;34
2234;50
2234;137
2234;250
2235;2
2235;17
2235;33
2235;50
2235;132
2235;360
2236;9
2236;17
2236;27
2236;52
2236;134
2236;253
2237;0
2237;17
2237;28
2237;56
2237;140
2237;162
2238;8
2238;17
2238;34
2238;47
2238;139
2238;209
2239;5
2239;17
2239;33
2239;50
2239;134
2239;166
2240;4
2240;17
2240;34
2240;51
2240;144
2240;253
2241;5
2241;17
2241;34
2241;50
2241;135
2241;162
2242;5
2242;17
2242;34
2242;50
2242;135
2242;362
2243;4
2243;17
2243;34
2243;50
2243;134
2243;250
2244;5
2244;17
2244;34
2244;47
2244;144
2244;161
2245;5
2245;17
2245;28
2245;48
2245;149
2245;163
2246;5
2246;17
2246;39
2246;49
2246;145
2246;218
2247;5
2247;17
2247;33
2247;50
2247;134
2247;160
2248;5
2248;17
2248;33
2248;50
2248;146
2248;161
2249;5
2249;17
2249;34
2249;50
2249;132
2249;163
2250;0
2250;16
2250;34
2250;50
2250;134
2250;161
2251;0
2251;15
2251;34
2251;50
2251;134
2251;251
2252;0
2252;15
2252;34
2252;49
2252;145
2252;160
2253;0
2253;15
2253;26
2253;49
2253;133
2253;163
2254;0
2254;15
2254;38
2254;49
2254;124
2254;440
2255;0
2255;15
2255;26
2255;43
2255;152
2255;251
2256;0
2256;15
2256;34
2256;47
2256;102
2256;420
