2101;160
2102;2
2102;15
2102;30
2102;59
2102;90
2102;239
2103;2
2103;15
2103;30
2103;60
2103;119
2103;239
2104;2
2104;15
2104;30
2104;59
2104;119
2104;179
2105;3
2105;19
2105;29
2105;75
2105;119
2105;164
2106;5
2106;15
2106;30
2106;59
2106;122
2106;200
2107;9
2107;10
2107;21
2107;49
2107;86
2107;206
2108;5
2108;15
2108;30
2108;60
2108;90
2108;181
2109;4
2109;15
2109;34
2109;53
2109;134
2109;201
2110;3
2110;15
2110;34
2110;50
2110;120
2110;202
2111;5
2111;15
2111;30
2111;44
2111;89
2111;199
2112;2
2112;15
2112;25
2112;43
2112;119
2112;200
2113;2
2113;15
2113;26
2113;50
2113;105
2113;200
2114;9
2114;10
2114;20
2114;71
2114;82
2114;170
2115;5
2115;15
2115;30
2115;67
2115;133
2115;180
2116;2
2116;15
2116;34
2116;54
2116;89
2116;201
2117;2
2117;15
2117;34
2117;59
2117;120
2117;202
2118;2
2118;15
2118;30
2118;64
2118;134
2118;202
2119;2
2119;18
2119;34
2119;51
2119;81
2119;200
2120;5
2120;15
2120;35
2120;74
2120;134
2120;223
2121;3
2121;10
2121;20
2121;63
2121;124
2121;262
2122;5
2122;15
2122;22
2122;45
2122;89
2122;193
2123;4
2123;15
2123;25
2123;50
2123;89
2123;163
2124;3
2124;15
2124;25
2124;50
2124;100
2124;197
2125;5
2125;15
2125;35
2125;40
2125;81
2125;187
2126;2
2126;15
2126;26
2126;53
2126;80
2126;238
2127;2
2127;15
2127;24
2127;53
2127;80
2127;213
2128;9
2128;10
2128;20
2128;51
2128;102
2128;212
2129;5
2129;13
2129;22
2129;45
2129;90
2129;192
2130;2
2130;16
2130;36
2130;44
2130;88
2130;161
2131;2
2131;17
2131;38
2131;40
2131;80
2131;180
2132;2
2132;13
2132;26
2132;53
2132;93
2132;183
2133;2
2133;18
2133;36
2133;54
2133;81
2133;183
2134;3
2134;13
2134;31
2134;53
2134;91
2134;175
2135;2
2135;10
2135;20
2135;47
2135;105
2135;217
2136;5
2136;14
2136;39
2136;40
2136;80
2136;361
2137;4
2137;17
2137;26
2137;41
2137;81
2137;363
2138;4
2138;18
2138;35
2138;45
2138;90
2138;315
2139;5
2139;13
2139;31
2139;51
2139;93
2139;169
2140;2
2140;13
2140;22
2140;53
2140;107
2140;160
2141;2
2141;13
2141;29
2141;60
2141;119
2141;356
2142;2
2142;11
2142;20
2142;59
2142;121
2142;354
2143;5
2143;11
2143;39
2143;57
2143;114
2143;218
2144;3
2144;17
2144;33
2144;57
2144;114
2144;212
2145;3
2145;17
2145;22
2145;59
2145;118
2145;160
2146;3
2146;17
2146;27
2146;60
2146;120
2146;297
2147;3
2147;16
2147;22
2147;59
2147;141
2147;201
2148;3
2148;16
2148;39
2148;40
2148;122
2148;203
2149;3
2149;16
2149;20
2149;51
2149;123
2149;211
2150;5
2150;17
2150;39
2150;40
2150;80
2150;167
2151;4
2151;17
2151;39
2151;41
2151;89
2151;363
2152;3
2152;17
2152;34
2152;45
2152;88
2152;180
2153;9
2153;18
2153;38
2153;61
2153;90
2153;169
2154;3
2154;16
2154;38
2154;53
2154;107
2154;357
2155;3
2155;17
2155;20
2155;60
2155;119
2155;392
2156;3
2156;16
2156;22
2156;61
2156;121
2156;212
2157;5
2157;15
2157;27
2157;54
2157;115
2157;179
2158;3
2158;15
2158;28
2158;58
2158;113
2158;177
2159;3
2159;15
2159;20
2159;60
2159;90
2159;180
2160;2
2160;19
2160;20
2160;59
2160;119
2160;297
2161;3
2161;15
2161;30
2161;75
2161;90
2161;201
2162;8
2162;15
2162;26
2162;60
2162;90
2162;175
2163;3
2163;14
2163;20
2163;59
2163;119
2163;198
2164;5
2164;15
2164;30
2164;54
2164;149
2164;208
2165;4
2165;15
2165;32
2165;53
2165;86
2165;184
2166;2
2166;19
2166;34
2166;67
2166;120
2166;202
2167;7
2167;14
2167;34
2167;55
2167;93
2167;213
2168;3
2168;15
2168;38
2168;53
2168;119
2168;201
2169;2
2169;15
2169;34
2169;75
2169;120
2169;167
2170;3
2170;14
2170;22
2170;76
2170;80
2170;211
2171;5
2171;15
2171;25
2171;72
2171;106
2171;178
2172;3
2172;18
2172;32
2172;79
2172;80
2172;201
2173;3
2173;15
2173;34
2173;79
2173;80
2173;202
2174;2
2174;17
2174;34
2174;70
2174;80
2174;213
2175;2
2175;14
2175;37
2175;66
2175;133
2175;232
2176;6
2176;15
2176;35
2176;68
2176;94
2176;175
2177;3
2177;14
2177;36
2177;71
2177;142
2177;213
2178;5
2178;16
2178;39
2178;52
2178;155
2178;166
2179;4
2179;15
2179;23
2179;69
2179;81
2179;200
2180;2
2180;14
2180;27
2180;53
2180;81
2180;161
2181;8
2181;14
2181;35
2181;54
2181;80
2181;161
2182;3
2182;15
2182;26
2182;66
2182;89
2182;206
2183;2
2183;15
2183;33
2183;69
2183;89
2183;169
2184;3
2184;14
2184;39
2184;40
2184;80
2184;197
2185;5
2185;11
2185;26
2185;79
2185;80
2185;207
2186;5
2186;11
2186;35
2186;77
2186;80
2186;202
2187;4
2187;11
2187;33
2187;66
2187;100
2187;265
2188;2
2188;11
2188;34
2188;67
2188;101
2188;201
2189;2
2189;15
2189;33
2189;63
2189;89
2189;161
2190;4
2190;11
2190;26
2190;60
2190;90
2190;301
2191;2
2191;11
2191;30
2191;59
2191;89
2191;267
2192;6
2192;11
2192;30
2192;60
2192;90
2192;270
2193;4
2193;11
2193;25
2193;59
2193;118
2193;487
2194;4
2194;11
2194;30
2194;59
2194;149
2194;178
2195;6
2195;11
2195;26
2195;45
2195;149
2195;177
2196;6
2196;11
2196;26
2196;59
2196;89
2196;235
2197;4
2197;11
2197;34
2197;67
2197;101
2197;168
2198;2
2198;11
2198;33
2198;67
2198;135
2198;169
2199;6
2199;10
2199;30
2199;60
2199;150
2199;179
2200;5
2200;11
2200;30
2200;60
2200;90
2200;179
2201;4
2201;11
2201;34
2201;59
2201;150
2201;179
2202;2
2202;11
2202;23
2202;40
2202;119
2202;212
2203;2
2203;19
2203;39
2203;40
2203;118
2203;176
2204;6
2204;10
2204;26
2204;40
2204;93
2204;172
2205;2
2205;11
2205;20
2205;41
2205;101
2205;179
2206;6
2206;11
2206;23
2206;47
2206;88
2206;164
2207;4
2207;11
2207;30
2207;59
2207;89
2207;160
2208;4
2208;11
2208;33
2208;67
2208;133
2208;160
2209;7
2209;11
2209;26
2209;67
2209;100
2209;165
2210;6
2210;11
2210;33
2210;53
2210;106
2210;165
2211;2
2211;11
2211;26
2211;53
2211;159
2211;160
2212;4
2212;11
2212;36
2212;71
2212;107
2212;179
2213;6
2213;10
2213;34
2213;40
2213;159
2213;168
2214;2
2214;13
2214;27
2214;45
2214;106
2214;189
2215;2
2215;18
2215;30
2215;60
2215;149
2215;179
2216;2
2216;18
2216;34
2216;60
2216;149
2216;179
2217;2
2217;18
2217;33
2217;59
2217;89
2217;178
2218;6
2218;16
2218;31
2218;43
2218;119
2218;301
2219;2
2219;13
2219;30
2219;59
2219;88
2219;179
2220;6
2220;10
2220;30
2220;59
2220;159
2220;160
2221;4
2221;13
2221;35
2221;45
2221;119
2221;178
2222;4
2222;18
2222;30
2222;56
2222;90
2222;475
2223;7
2223;17
2223;27
2223;47
2223;84
2223;163
2224;2
2224;13
2224;30
2224;59
2224;148
2224;177
2225;2
2225;14
2225;30
2225;67
2225;102
2225;202
2226;2
2226;14
2226;30
2226;52
2226;155
2226;415
2227;7
2227;10
2227;30
2227;54
2227;117
2227;160
2228;2
2228;15
2228;39
2228;68
2228;83
2228;212
2229;2
2229;15
2229;30
2229;79
2229;120
2229;180
2230;3
2230;14
2230;39
2230;58
2230;119
2230;181
2231;2
2231;19
2231;39
2231;40
2231;120
2231;179
2232;8
2232;15
2232;33
2232;49
2232;80
2232;202
2233;3
2233;15
2233;20
2233;40
2233;80
2233;202
2234;7
2234;10
2234;20
2234;62
2234;140
2234;174
2235;4
2235;19
2235;36
2235;71
2235;149
2235;178
2236;4
2236;19
2236;27
2236;78
2236;134
2236;188
2237;4
2237;18
2237;24
2237;46
2237;133
2237;160
2238;4
2238;18
2238;25
2238;53
2238;106
2238;160
2239;9
2239;19
2239;23
2239;67
2239;100
2239;167
2240;0
2240;18
2240;33
2240;67
2240;101
2240;188
2241;7
2241;10
2241;39
2241;40
2241;87
2241;164
2242;4
2242;13
2242;26
2242;53
2242;106
2242;160
2243;4
2243;17
2243;26
2243;40
2243;99
2243;160
2244;4
2244;17
2244;26
2244;53
2244;80
2244;160
2245;9
2245;17
2245;39
2245;44
2245;89
2245;248
2246;9
2246;13
2246;39
2246;40
2246;106
2246;213
2247;9
2247;13
2247;39
2247;40
2247;107
2247;176
2248;9
2248;18
2248;39
2248;40
2248;105
2248;160
2249;9
2249;17
2249;39
2249;40
2249;106
2249;211
2250;9
2250;17
2250;35
2250;44
2250;106
2250;212
2251;9
2251;17
2251;35
2251;53
2251;106
2251;160
2252;9
2252;18
2252;33
2252;44
2252;104
2252;211
2253;9
2253;18
2253;39
2253;53
2253;105
2253;161
2254;9
2254;18
2254;35
2254;53
2254;158
2254;211
2255;9
2255;17
2255;39
2255;40
2255;84
2255;250
2256;9
2256;17
2256;26
2256;40
2256;100
2256;203
2257;9
2257;17
2257;39
2257;40
2257;99
2257;160
2258;9
2258;17
2258;39
2258;40
2258;80
2258;202
2259;5
2259;17
2259;33
2259;40
2259;133
2259;235
2260;9
2260;17
2260;39
2260;40
2260;80
2260;202
2261;8
2261;17
2261;33
2261;40
2261;133
2261;201
2262;9
2262;17
2262;33
2262;40
2262;99
2262;238
2263;0
2263;17
2263;33
2263;56
2263;99
2263;198
2264;9
2264;17
2264;39
2264;45
2264;100
2264;236
2265;9
2265;17
2265;33
2265;53
2265;98
2265;199
2266;9
2266;17
2266;33
2266;59
2266;136
2266;160
2267;7
2267;17
2267;33
2267;53
2267;98
2267;161
2268;8
2268;17
2268;33
2268;59
2268;99
2268;199
2269;9
2269;15
2269;39
2269;40
2269;99
2269;180
2270;9
2270;15
2270;39
2270;40
2270;99
2270;201
2271;9
2271;15
2271;39
2271;40
2271;99
2271;160
2272;9
2272;15
2272;30
2272;40
2272;134
2272;238
2273;9
2273;15
2273;30
2273;40
2273;89
2273;206
2274;9
2274;15
2274;29
2274;59
2274;139
2274;160
2275;9
2275;15
2275;29
2275;59
2275;88
2275;205
2276;9
2276;15
2276;30
2276;59
2276;100
2276;200
2277;9
2277;15
2277;29
2277;59
2277;149
2277;208
2278;9
2278;15
2278;29
2278;40
2278;99
2278;207
2279;9
2279;15
2279;29
2279;40
2279;99
2279;200
2280;9
2280;15
2280;29
2280;59
2280;118
2280;197
2281;9
2281;15
2281;29
2281;40
2281;159
2281;207
2282;9
2282;15
2282;29
2282;59
2282;117
2282;197
2283;9
2283;15
2283;30
2283;59
2283;80
2283;198
2284;9
2284;15
2284;29
2284;40
2284;80
2284;198
2285;9
2285;15
2285;29
2285;59
2285;118
2285;208
2286;9
2286;19
2286;20
2286;40
2286;120
2286;211
2287;9
2287;19
2287;20
2287;40
2287;100
2287;198
2288;9
2288;19
2288;39
2288;40
2288;89
2288;195
2289;9
2289;19
2289;39
2289;40
2289;118
2289;179
2290;9
2290;10
2290;39
2290;49
2290;99
2290;200
2291;9
2291;10
2291;29
2291;49
2291;118
2291;200
2292;9
2292;19
2292;29
2292;59
2292;99
2292;199
2293;9
2293;19
2293;29
2293;49
2293;117
2293;206
2294;9
2294;12
2294;30
2294;48
2294;102
2294;168
2295;9
2295;14
2295;29
2295;59
2295;124
2295;195
2296;9
2296;19
2296;30
2296;48
2296;95
2296;199
2297;9
2297;10
2297;20
2297;59
2297;81
2297;160
2298;5
2298;13
2298;26
2298;40
2298;105
2298;250
2299;4
2299;13
2299;26
2299;40
2299;100
2299;160
2300;4
2300;17
2300;26
2300;53
2300;106
2300;160
2301;4
2301;17
2301;26
2301;44
2301;90
2301;213
2302;9
2302;13
2302;39
2302;40
2302;91
2302;213
2303;9
2303;13
2303;39
2303;40
2303;88
2303;175
2304;9
2304;13
2304;39
2304;40
2304;106
2304;215
2305;9
2305;17
2305;39
2305;40
2305;89
2305;177
2306;9
2306;17
2306;39
2306;40
2306;89
2306;213
2307;9
2307;17
2307;35
2307;53
2307;105
2307;210
2308;9
2308;18
2308;33
2308;53
2308;105
2308;160
2309;9
2309;13
2309;35
2309;44
2309;104
2309;208
2310;9
2310;18
2310;36
2310;52
2310;157
2310;248
2311;9
2311;17
2311;39
2311;40
2311;139
2311;160
2312;9
2312;17
2312;39
2312;40
2312;100
2312;160
2313;9
2313;17
2313;39
2313;40
2313;99
2313;203
2314;9
2314;17
2314;39
2314;40
2314;99
2314;250
2315;2
2315;17
2315;39
2315;40
2315;133
2315;199
2316;9
2316;17
2316;39
2316;40
2316;119
2316;234
2317;7
2317;17
2317;33
2317;40
2317;133
2317;201
2318;8
2318;17
2318;33
2318;67
2318;100
2318;238
2319;9
2319;17
2319;33
2319;55
2319;99
2319;161
2320;7
2320;17
2320;39
2320;52
2320;90
2320;212
2321;0
2321;17
2321;39
2321;53
2321;132
2321;199
2322;9
2322;17
2322;33
2322;52
2322;133
2322;199
2323;7
2323;17
2323;33
2323;40
2323;132
2323;242
2324;8
2324;17
2324;33
2324;59
2324;99
2324;198
2325;9
2325;16
2325;38
2325;59
2325;98
2325;241
2326;9
2326;15
2326;25
2326;40
2326;99
2326;160
2327;9
2327;15
2327;39
2327;40
2327;99
2327;298
2328;9
2328;15
2328;30
2328;40
2328;134
2328;209
2329;9
2329;15
2329;29
2329;40
2329;139
2329;264
2330;9
2330;15
2330;30
2330;59
2330;80
2330;179
2331;9
2331;15
2331;29
2331;59
2331;100
2331;262
2332;9
2332;15
2332;30
2332;59
2332;100
2332;160
2333;9
2333;15
2333;29
2333;59
2333;80
2333;262
2334;9
2334;15
2334;29
2334;59
2334;99
2334;207
2335;9
2335;15
2335;29
2335;40
2335;80
2335;201
2336;9
2336;15
2336;29
2336;40
2336;99
2336;197
2337;9
2337;15
2337;29
2337;40
2337;100
2337;160
2338;9
2338;15
2338;29
2338;59
2338;80
2338;198
2339;9
2339;15
2339;30
2339;59
2339;118
2339;197
2340;9
2340;15
2340;30
2340;59
2340;80
2340;199
2341;9
2341;15
2341;29
2341;40
2341;100
2341;197
2342;9
2342;19
2342;29
2342;40
2342;119
2342;195
2343;9
2343;19
2343;20
2343;59
2343;118
2343;199
2344;9
2344;19
2344;39
2344;40
2344;99
2344;202
2345;9
2345;19
2345;39
2345;40
2345;118
2345;196
2346;9
2346;15
2346;30
2346;49
2346;80
2346;197
2347;9
2347;10
2347;39
2347;49
2347;80
2347;199
2348;9
2348;19
2348;30
2348;59
2348;80
2348;201
2349;9
2349;19
2349;29
2349;49
2349;80
2349;198
2350;9
2350;11
2350;25
2350;72
2350;86
2350;169
2351;8
2351;10
2351;30
2351;60
2351;120
2351;169
2352;7
2352;19
2352;29
2352;48
2352;102
2352;198
2353;9
2353;19
2353;30
2353;60
2353;80
2353;209
2354;9
2354;12
2354;34
2354;48
2354;103
2354;294
2355;9
2355;12
2355;37
2355;75
2355;96
2355;169
2356;9
2356;15
2356;34
2356;48
2356;103
2356;166
2357;9
2357;12
2357;23
2357;48
2357;102
2357;163
2358;9
2358;19
2358;34
2358;72
2358;101
2358;193
2359;9
2359;19
2359;26
2359;48
2359;96
2359;169
2360;9
2360;19
2360;34
2360;72
2360;102
2360;203
2361;9
2361;19
2361;33
2361;48
2361;127
2361;195
2362;9
2362;19
2362;31
2362;48
2362;103
2362;195
2363;8
2363;19
2363;34
2363;48
2363;96
2363;185
2364;9
2364;19
2364;34
2364;48
2364;96
2364;166
2365;9
2365;18
2365;35
2365;48
2365;101
2365;169
2366;9
2366;11
2366;34
2366;48
2366;118
2366;178
2367;8
2367;19
2367;35
2367;48
2367;128
2367;166
2368;6
2368;14
2368;35
2368;49
2368;96
2368;188
2369;9
2369;19
2369;31
2369;48
2369;95
2369;185
2370;9
2370;19
2370;35
2370;48
2370;96
2370;163
2371;9
2371;12
2371;33
2371;48
2371;102
2371;165
2372;7
2372;19
2372;31
2372;48
2372;103
2372;165
2373;3
2373;11
2373;25
2373;49
2373;103
2373;184
2374;5
2374;19
2374;34
2374;48
2374;103
2374;161
2375;7
2375;19
2375;26
2375;73
2375;125
2375;178
2376;5
2376;12
2376;35
2376;48
2376;118
2376;187
2377;9
2377;19
2377;34
2377;72
2377;102
2377;191
2378;5
2378;19
2378;26
2378;48
2378;125
2378;170
2379;8
2379;11
2379;35
2379;49
2379;119
2379;168
2380;7
2380;18
2380;34
2380;49
2380;100
2380;229
2381;9
2381;14
2381;24
2381;72
2381;127
2381;198
2382;5
2382;12
2382;33
2382;48
2382;100
2382;222
2383;6
2383;18
2383;24
2383;48
2383;103
2383;206
2384;4
2384;13
2384;22
2384;72
2384;119
2384;200
2385;8
2385;12
2385;34
2385;48
2385;118
2385;207
2386;7
2386;15
2386;33
2386;76
2386;119
2386;198
2387;0
2387;12
2387;29
2387;44
2387;128
2387;209
2388;6
2388;10
2388;29
2388;72
2388;132
2388;210
2389;0
2389;13
2389;25
2389;61
2389;147
2389;233
2390;0
2390;16
2390;20
2390;46
2390;155
2390;228
2391;4
2391;10
2391;35
2391;68
2391;102
2391;217
2392;5
2392;10
2392;22
2392;68
2392;123
2392;220
2393;8
2393;14
2393;26
2393;73
2393;157
2393;220
2394;0
2394;12
2394;23
2394;63
2394;85
2394;239
2395;0
2395;10
2395;28
2395;50
2395;153
2395;215
