2070;89
2070;266
2071;8
2071;10
2071;28
2071;57
2071;88
2071;184
2072;5
2072;18
2072;34
2072;67
2072;134
2072;303
2073;4
2073;15
2073;34
2073;68
2073;102
2073;302
2074;3
2074;15
2074;38
2074;76
2074;114
2074;267
2075;7
2075;15
2075;38
2075;76
2075;115
2075;268
2076;7
2076;15
2076;22
2076;44
2076;88
2076;180
2077;7
2077;11
2077;22
2077;45
2077;91
2077;272
2078;7
2078;19
2078;22
2078;45
2078;91
2078;182
2079;7
2079;15
2079;32
2079;45
2079;91
2079;190
2080;8
2080;15
2080;32
2080;45
2080;126
2080;188
2081;8
2081;15
2081;30
2081;69
2081;138
2081;275
2082;7
2082;15
2082;30
2082;45
2082;110
2082;259
2083;7
2083;15
2083;37
2083;73
2083;110
2083;257
2084;7
2084;15
2084;30
2084;45
2084;110
2084;257
2085;8
2085;15
2085;29
2085;70
2085;141
2085;226
2086;8
2086;15
2086;29
2086;59
2086;147
2086;323
2087;4
2087;15
2087;30
2087;45
2087;111
2087;329
2088;9
2088;13
2088;30
2088;45
2088;149
2088;209
2089;5
2089;11
2089;25
2089;59
2089;118
2089;208
2090;5
2090;11
2090;25
2090;60
2090;91
2090;211
2091;3
2091;11
2091;25
2091;66
2091;99
2091;176
2092;3
2092;11
2092;33
2092;66
2092;100
2092;233
2093;5
2093;10
2093;32
2093;50
2093;100
2093;209
2094;5
2094;11
2094;39
2094;40
2094;151
2094;263
2095;3
2095;11
2095;35
2095;69
2095;96
2095;277
2096;3
2096;11
2096;34
2096;50
2096;99
2096;168
2097;6
2097;15
2097;33
2097;66
2097;100
2097;300
2098;6
2098;11
2098;33
2098;66
2098;133
2098;200
2099;6
2099;11
2099;34
2099;50
2099;91
2099;169
2100;6
2100;11
2100;30
2100;40
2100;100
2100;169
2101;7
2101;11
2101;29
2101;44
2101;100
2101;166
2102;5
2102;15
2102;22
2102;58
2102;87
2102;290
2103;4
2103;15
2103;22
2103;45
2103;87
2103;234
2104;3
2104;15
2104;30
2104;59
2104;89
2104;236
2105;7
2105;15
2105;22
2105;60
2105;121
2105;242
2106;8
2106;15
2106;22
2106;59
2106;118
2106;237
2107;7
2107;15
2107;30
2107;60
2107;121
2107;270
2108;7
2108;15
2108;26
2108;45
2108;120
2108;180
2109;7
2109;15
2109;25
2109;45
2109;89
2109;178
2110;7
2110;15
2110;30
2110;59
2110;121
2110;178
2111;7
2111;15
2111;30
2111;61
2111;122
2111;210
2112;7
2112;15
2112;34
2112;60
2112;118
2112;180
2113;7
2113;15
2113;33
2113;45
2113;118
2113;168
2114;7
2114;15
2114;20
2114;43
2114;121
2114;209
2115;6
2115;15
2115;30
2115;64
2115;122
2115;264
2116;7
2116;14
2116;30
2116;58
2116;118
2116;179
2117;7
2117;15
2117;38
2117;45
2117;119
2117;189
2118;7
2118;14
2118;25
2118;50
2118;90
2118;175
2119;6
2119;11
2119;30
2119;50
2119;100
2119;175
2120;6
2120;11
2120;30
2120;50
2120;89
2120;175
2121;6
2121;11
2121;30
2121;40
2121;101
2121;180
2122;6
2122;11
2122;30
2122;40
2122;140
2122;180
2123;5
2123;10
2123;30
2123;40
2123;99
2123;160
2124;5
2124;11
2124;30
2124;40
2124;80
2124;160
2125;6
2125;16
2125;25
2125;79
2125;80
2125;199
2126;6
2126;11
2126;30
2126;40
2126;80
2126;160
2127;6
2127;10
2127;20
2127;45
2127;80
2127;227
2128;5
2128;15
2128;30
2128;44
2128;89
2128;227
2129;6
2129;15
2129;30
2129;45
2129;90
2129;227
2130;5
2130;15
2130;30
2130;46
2130;89
2130;226
2131;4
2131;15
2131;30
2131;60
2131;119
2131;180
2132;6
2132;15
2132;25
2132;50
2132;119
2132;206
2133;6
2133;15
2133;25
2133;61
2133;120
2133;179
2134;6
2134;15
2134;25
2134;60
2134;119
2134;178
2135;5
2135;15
2135;25
2135;59
2135;88
2135;178
2136;8
2136;15
2136;30
2136;60
2136;90
2136;181
2137;4
2137;15
2137;30
2137;45
2137;90
2137;180
2138;6
2138;11
2138;20
2138;60
2138;90
2138;181
2139;6
2139;15
2139;30
2139;50
2139;89
2139;180
2140;5
2140;10
2140;39
2140;40
2140;90
2140;179
2141;5
2141;10
2141;20
2141;40
2141;100
2141;199
2142;3
2142;10
2142;20
2142;40
2142;100
2142;295
2143;5
2143;10
2143;20
2143;40
2143;100
2143;201
2144;5
2144;10
2144;30
2144;40
2144;99
2144;301
2145;5
2145;10
2145;30
2145;40
2145;102
2145;302
2146;5
2146;10
2146;30
2146;40
2146;151
2146;264
2147;5
2147;10
2147;30
2147;40
2147;80
2147;302
2148;5
2148;10
2148;30
2148;50
2148;80
2148;280
2149;5
2149;14
2149;30
2149;63
2149;81
2149;173
2150;5
2150;10
2150;30
2150;70
2150;105
2150;246
2151;5
2151;10
2151;30
2151;71
2151;107
2151;248
2152;5
2152;10
2152;38
2152;76
2152;153
2152;267
2153;5
2153;10
2153;38
2153;75
2153;149
2153;262
2154;5
2154;10
2154;37
2154;74
2154;111
2154;260
2155;7
2155;11
2155;30
2155;60
2155;106
2155;198
2156;7
2156;11
2156;32
2156;60
2156;149
2156;203
2157;7
2157;11
2157;25
2157;69
2157;133
2157;278
2158;5
2158;10
2158;25
2158;67
2158;134
2158;302
2159;3
2159;15
2159;25
2159;74
2159;113
2159;259
2160;3
2160;15
2160;37
2160;75
2160;112
2160;262
2161;4
2161;10
2161;25
2161;67
2161;111
2161;268
2162;5
2162;10
2162;38
2162;67
2162;101
2162;317
2163;5
2163;10
2163;38
2163;76
2163;152
2163;305
2164;5
2164;10
2164;34
2164;68
2164;102
2164;305
2165;5
2165;10
2165;33
2165;67
2165;100
2165;303
2166;5
2166;16
2166;20
2166;40
2166;112
2166;205
2167;5
2167;10
2167;29
2167;56
2167;83
2167;165
2168;5
2168;10
2168;29
2168;60
2168;114
2168;206
2169;5
2169;10
2169;30
2169;50
2169;121
2169;181
2170;6
2170;11
2170;30
2170;40
2170;119
2170;207
2171;6
2171;11
2171;30
2171;60
2171;149
2171;238
2172;6
2172;11
2172;33
2172;66
2172;132
2172;300
2173;6
2173;11
2173;33
2173;67
2173;101
2173;300
2174;9
2174;10
2174;30
2174;50
2174;101
2174;180
2175;5
2175;11
2175;25
2175;45
2175;90
2175;181
2176;6
2176;11
2176;25
2176;45
2176;90
2176;181
2177;4
2177;11
2177;22
2177;45
2177;90
2177;181
2178;7
2178;19
2178;38
2178;75
2178;89
2178;181
2179;7
2179;11
2179;38
2179;52
2179;90
2179;181
2180;7
2180;11
2180;29
2180;58
2180;145
2180;291
2181;7
2181;11
2181;30
2181;60
2181;152
2181;304
2182;7
2182;11
2182;30
2182;59
2182;147
2182;177
2183;8
2183;15
2183;31
2183;61
2183;153
2183;306
2184;7
2184;15
2184;30
2184;59
2184;149
2184;208
2185;7
2185;15
2185;25
2185;49
2185;90
2185;179
2186;7
2186;15
2186;38
2186;45
2186;90
2186;181
2187;7
2187;15
2187;38
2187;60
2187;91
2187;179
2188;4
2188;15
2188;38
2188;45
2188;90
2188;180
2189;8
2189;15
2189;38
2189;45
2189;89
2189;178
2190;8
2190;15
2190;30
2190;59
2190;90
2190;180
2191;8
2191;10
2191;38
2191;67
2191;89
2191;178
2192;5
2192;11
2192;30
2192;60
2192;89
2192;179
2193;4
2193;15
2193;30
2193;45
2193;89
2193;180
2194;3
2194;15
2194;38
2194;45
2194;90
2194;179
2195;3
2195;14
2195;38
2195;45
2195;90
2195;183
2196;5
2196;11
2196;38
2196;75
2196;90
2196;179
2197;5
2197;11
2197;22
2197;45
2197;90
2197;175
2198;4
2198;11
2198;30
2198;60
2198;89
2198;179
2199;7
2199;15
2199;30
2199;60
2199;90
2199;181
2200;8
2200;15
2200;31
2200;43
2200;90
2200;207
2201;7
2201;15
2201;30
2201;75
2201;89
2201;225
2202;8
2202;19
2202;30
2202;75
2202;90
2202;224
2203;4
2203;19
2203;30
2203;75
2203;94
2203;225
2204;8
2204;14
2204;30
2204;45
2204;112
2204;225
2205;8
2205;13
2205;30
2205;75
2205;149
2205;225
2206;8
2206;10
2206;30
2206;75
2206;89
2206;227
2207;9
2207;19
2207;30
2207;60
2207;132
2207;227
2208;9
2208;14
2208;28
2208;56
2208;119
2208;228
2209;5
2209;10
2209;24
2209;47
2209;94
2209;187
2210;5
2210;10
2210;36
2210;71
2210;144
2210;252
2211;3
2211;10
2211;36
2211;72
2211;145
2211;252
2212;4
2212;10
2212;39
2212;40
2212;156
2212;273
2213;5
2213;10
2213;28
2213;40
2213;97
2213;234
2214;5
2214;10
2214;35
2214;70
2214;140
2214;194
2215;5
2215;10
2215;35
2215;70
2215;95
2215;173
2216;5
2216;10
2216;38
2216;47
2216;113
2216;188
2217;5
2217;15
2217;37
2217;72
2217;148
2217;187
2218;5
2218;19
2218;24
2218;68
2218;101
2218;269
2219;5
2219;10
2219;24
2219;69
2219;103
2219;241
2220;5
2220;10
2220;36
2220;73
2220;110
2220;191
2221;5
2221;14
2221;36
2221;73
2221;110
2221;259
2222;5
2222;14
2222;35
2222;71
2222;141
2222;176
2223;5
2223;14
2223;34
2223;68
2223;104
2223;272
2224;5
2224;10
2224;37
2224;75
2224;149
2224;299
2225;6
2225;19
2225;35
2225;74
2225;111
2225;294
2226;5
2226;10
2226;34
2226;48
2226;100
2226;196
2227;5
2227;10
2227;28
2227;47
2227;99
2227;198
2228;3
2228;19
2228;33
2228;67
2228;135
2228;337
2229;3
2229;19
2229;35
2229;71
2229;140
2229;288
2230;4
2230;10
2230;37
2230;73
2230;147
2230;334
2231;9
2231;10
2231;30
2231;47
2231;89
2231;203
2232;5
2232;10
2232;30
2232;60
2232;120
2232;203
2233;5
2233;10
2233;35
2233;69
2233;137
2233;345
2234;9
2234;15
2234;21
2234;69
2234;103
2234;240
2235;5
2235;14
2235;28
2235;74
2235;111
2235;231
2236;5
2236;10
2236;34
2236;72
2236;109
2236;254
2237;5
2237;10
2237;35
2237;47
2237;134
2237;232
2238;5
2238;10
2238;34
2238;69
2238;102
2238;171
2239;5
2239;10
2239;38
2239;76
2239;151
2239;265
2240;5
2240;10
2240;37
2240;74
2240;112
2240;260
2241;5
2241;10
2241;31
2241;62
2241;114
2241;228
2242;5
2242;10
2242;34
2242;70
2242;141
2242;229
2243;5
2243;13
2243;38
2243;66
2243;133
2243;267
2244;5
2244;19
2244;30
2244;59
2244;119
2244;298
2245;3
2245;12
2245;25
2245;74
2245;99
2245;240
2246;6
2246;19
2246;25
2246;75
2246;100
2246;275
2247;6
2247;19
2247;38
2247;72
2247;93
2247;298
2248;6
2248;15
2248;37
2248;44
2248;88
2248;238
2249;6
2249;13
2249;37
2249;74
2249;99
2249;241
2250;6
2250;13
2250;25
2250;75
2250;100
2250;243
2251;6
2251;15
2251;37
2251;50
2251;121
2251;190
2252;6
2252;13
2252;38
2252;50
2252;100
2252;205
2253;6
2253;12
2253;25
2253;50
2253;120
2253;239
2254;6
2254;13
2254;37
2254;50
2254;112
2254;245
2255;6
2255;12
2255;38
2255;75
2255;120
2255;238
2256;6
2256;12
2256;37
2256;50
2256;119
2256;241
2257;6
2257;13
2257;38
2257;50
2257;119
2257;238
2258;6
2258;14
2258;25
2258;50
2258;120
2258;238
2259;6
2259;13
2259;25
2259;75
2259;119
2259;240
2260;5
2260;11
2260;30
2260;45
2260;112
2260;232
2261;5
2261;17
2261;30
2261;45
2261;113
2261;230
2262;6
2262;17
2262;30
2262;45
2262;115
2262;231
2263;6
2263;11
2263;30
2263;45
2263;114
2263;232
2264;6
2264;10
2264;30
2264;45
2264;113
2264;228
2265;5
2265;11
2265;30
2265;45
2265;100
2265;232
2266;5
2266;11
2266;33
2266;45
2266;112
2266;226
2267;6
2267;11
2267;30
2267;45
2267;133
2267;233
2268;3
2268;15
2268;33
2268;44
2268;90
2268;229
2269;5
2269;11
2269;34
2269;60
2269;89
2269;230
2270;6
2270;11
2270;34
2270;56
2270;112
2270;228
2271;6
2271;11
2271;33
2271;45
2271;84
2271;232
2272;6
2272;11
2272;33
2272;45
2272;113
2272;230
2273;6
2273;11
2273;34
2273;45
2273;113
2273;229
2274;6
2274;11
2274;33
2274;45
2274;134
2274;232
2275;6
2275;11
2275;34
2275;45
2275;114
2275;227
2276;6
2276;11
2276;25
2276;50
2276;114
2276;228
2277;5
2277;12
2277;30
2277;40
2277;102
2277;202
2278;5
2278;10
2278;25
2278;40
2278;101
2278;370
2279;5
2279;10
2279;25
2279;40
2279;89
2279;295
2280;5
2280;10
2280;25
2280;40
2280;89
2280;295
2281;9
2281;10
2281;25
2281;40
2281;100
2281;202
2282;5
2282;10
2282;29
2282;58
2282;115
2282;202
2283;5
2283;10
2283;29
2283;59
2283;89
2283;208
2284;5
2284;10
2284;29
2284;59
2284;88
2284;356
2285;5
2285;10
2285;22
2285;40
2285;119
2285;205
2286;5
2286;14
2286;26
2286;40
2286;131
2286;173
2287;5
2287;10
2287;34
2287;69
2287;137
2287;171
2288;5
2288;10
2288;37
2288;50
2288;150
2288;300
2289;5
2289;10
2289;37
2289;75
2289;149
2289;261
2290;5
2290;10
2290;37
2290;50
2290;109
2290;261
2291;5
2291;15
2291;38
2291;76
2291;153
2291;267
2292;9
2292;10
2292;38
2292;76
2292;151
2292;265
2293;5
2293;10
2293;37
2293;50
2293;109
2293;264
2294;6
2294;10
2294;38
2294;40
2294;118
2294;179
2295;5
2295;15
2295;38
2295;50
2295;154
2295;264
2296;5
2296;10
2296;36
2296;50
2296;99
2296;260
2297;3
2297;15
2297;34
2297;67
2297;134
2297;335
2298;4
2298;15
2298;32
2298;40
2298;128
2298;226
2299;5
2299;15
2299;25
2299;71
2299;105
2299;173
2300;5
2300;15
2300;34
2300;68
2300;102
2300;170
2301;5
2301;15
2301;29
2301;58
2301;103
2301;173
2302;5
2302;10
2302;29
2302;58
2302;100
2302;305
2303;9
2303;14
2303;29
2303;40
2303;140
2303;178
2304;5
2304;10
2304;30
2304;40
2304;89
2304;197
2305;5
2305;10
2305;30
2305;60
2305;119
2305;300
2306;5
2306;15
2306;20
2306;40
2306;102
2306;204
2307;6
2307;19
2307;20
2307;59
2307;101
2307;300
2308;6
2308;13
2308;31
2308;60
2308;102
2308;333
2309;9
2309;19
2309;31
2309;62
2309;93
2309;217
2310;7
2310;14
2310;34
2310;68
2310;101
2310;169
2311;7
2311;10
2311;37
2311;45
2311;101
2311;202
2312;5
2312;15
2312;38
2312;44
2312;89
2312;179
2313;4
2313;15
2313;38
2313;60
2313;89
2313;178
2314;3
2314;11
2314;22
2314;60
2314;89
2314;169
2315;5
2315;15
2315;30
2315;75
2315;90
2315;180
2316;7
2316;15
2316;30
2316;45
2316;91
2316;182
2317;7
2317;15
2317;29
2317;57
2317;90
2317;181
2318;7
2318;15
2318;29
2318;45
2318;150
2318;182
2319;7
2319;11
2319;29
2319;58
2319;89
2319;178
2320;7
2320;15
2320;30
2320;45
2320;91
2320;160
2321;7
2321;15
2321;38
2321;45
2321;88
2321;178
2322;7
2322;15
2322;30
2322;60
2322;89
2322;181
2323;7
2323;11
2323;30
2323;60
2323;89
2323;182
2324;7
2324;15
2324;30
2324;59
2324;91
2324;274
2325;4
2325;15
2325;30
2325;45
2325;90
2325;182
2326;8
2326;15
2326;30
2326;45
2326;89
2326;181
2327;7
2327;11
2327;30
2327;45
2327;89
2327;177
2328;8
2328;15
2328;30
2328;45
2328;90
2328;180
2329;5
2329;15
2329;30
2329;75
2329;90
2329;181
2330;5
2330;15
2330;38
2330;60
2330;90
2330;178
2331;3
2331;15
2331;38
2331;76
2331;89
2331;178
2332;3
2332;15
2332;30
2332;45
2332;91
2332;178
2333;5
2333;15
2333;30
2333;44
2333;90
2333;176
2334;5
2334;15
2334;30
2334;45
2334;90
2334;183
2335;7
2335;15
2335;38
2335;45
2335;89
2335;181
2336;4
2336;15
2336;30
2336;45
2336;90
2336;184
2337;7
2337;15
2337;21
2337;40
2337;81
2337;162
2338;8
2338;15
2338;22
2338;56
2338;112
2338;180
2339;8
2339;19
2339;24
2339;48
2339;88
2339;181
2340;8
2340;12
2340;30
2340;60
2340;119
2340;180
2341;4
2341;15
2341;28
2341;45
2341;89
2341;179
2342;8
2342;15
2342;30
2342;60
2342;119
2342;179
2343;8
2343;15
2343;30
2343;60
2343;90
2343;240
2344;5
2344;10
2344;31
2344;60
2344;90
2344;242
2345;5
2345;10
2345;30
2345;45
2345;120
2345;210
2346;5
2346;10
2346;30
2346;44
2346;119
2346;178
2347;5
2347;11
2347;30
2347;69
2347;110
2347;272
2348;5
2348;11
2348;30
2348;67
2348;101
2348;268
2349;3
2349;11
2349;37
2349;75
2349;113
2349;263
2350;6
2350;11
2350;30
2350;75
2350;112
2350;262
2351;6
2351;11
2351;30
2351;50
2351;120
2351;179
2352;6
2352;11
2352;37
2352;45
2352;111
2352;179
2353;6
2353;11
2353;34
2353;68
2353;100
2353;171
2354;6
2354;11
2354;29
2354;59
2354;80
2354;237
2355;6
2355;11
2355;25
2355;50
2355;88
2355;176
2356;6
2356;11
2356;30
2356;60
2356;91
2356;183
2357;6
2357;11
2357;30
2357;45
2357;88
2357;176
2358;6
2358;11
2358;30
2358;45
2358;89
2358;182
2359;6
2359;11
2359;23
2359;50
2359;88
2359;176
2360;7
2360;19
2360;30
2360;61
2360;121
2360;333
2361;5
2361;11
2361;31
2361;40
2361;89
2361;186
2362;6
2362;11
2362;20
2362;61
2362;126
2362;176
2363;5
2363;12
2363;22
2363;79
2363;151
2363;196
2364;5
2364;11
2364;36
2364;50
2364;112
2364;180
2365;3
2365;15
2365;34
2365;68
2365;136
2365;270
2366;3
2366;15
2366;38
2366;75
2366;151
2366;302
2367;6
2367;11
2367;37
2367;75
2367;112
2367;299
2368;6
2368;11
2368;38
2368;76
2368;115
2368;181
2369;6
2369;11
2369;35
2369;50
2369;143
2369;179
2370;6
2370;11
2370;34
2370;68
2370;136
2370;306
2371;5
2371;11
2371;34
2371;68
2371;112
2371;307
2372;6
2372;14
2372;30
2372;50
2372;90
2372;331
2373;6
2373;11
2373;20
2373;60
2373;120
2373;305
2374;6
2374;19
2374;25
2374;75
2374;89
2374;176
2375;6
2375;19
2375;20
2375;45
2375;90
2375;183
2376;8
2376;12
2376;20
2376;45
2376;88
2376;176
2377;8
2377;13
2377;34
2377;69
2377;138
2377;345
2378;8
2378;13
2378;20
2378;71
2378;140
2378;177
2379;4
2379;19
2379;20
2379;75
2379;112
2379;299
2380;6
2380;10
2380;30
2380;73
2380;110
2380;178
2381;5
2381;11
2381;30
2381;66
2381;132
2381;329
2382;5
2382;11
2382;30
2382;66
2382;131
2382;328
2383;5
2383;11
2383;30
2383;67
2383;135
2383;270
2384;5
2384;11
2384;30
2384;66
2384;131
2384;197
2385;6
2385;11
2385;20
2385;67
2385;135
2385;270
2386;6
2386;11
2386;33
2386;66
2386;132
2386;264
2387;6
2387;11
2387;20
2387;68
2387;136
2387;199
2388;6
2388;11
2388;20
2388;67
2388;133
2388;267
2389;6
2389;16
2389;30
2389;67
2389;135
2389;179
2390;6
2390;19
2390;30
2390;67
2390;133
2390;266
2391;6
2391;19
2391;20
2391;66
2391;133
2391;266
2392;6
2392;19
2392;20
2392;67
2392;133
2392;268
2393;5
2393;11
2393;33
2393;66
2393;135
2393;198
2394;6
2394;11
2394;20
2394;67
2394;132
2394;198
2395;6
2395;11
2395;20
2395;66
2395;132
2395;199
2396;6
2396;11
2396;20
2396;66
2396;134
2396;167
2397;6
2397;15
2397;30
2397;44
2397;133
2397;238
2398;5
2398;11
2398;30
2398;50
2398;132
2398;179
2399;6
2399;11
2399;25
2399;40
2399;119
2399;179
2400;5
2400;11
2400;25
2400;40
2400;120
2400;160
2401;3
2401;19
2401;25
2401;79
2401;119
2401;236
2402;6
2402;11
2402;25
2402;40
2402;113
2402;237
2403;6
2403;11
2403;25
2403;76
2403;120
2403;239
2404;6
2404;11
2404;21
2404;46
2404;80
2404;199
2405;6
2405;19
2405;29
2405;59
2405;86
2405;343
2406;6
2406;14
2406;29
2406;60
2406;150
2406;203
2407;6
2407;11
2407;30
2407;59
2407;118
2407;207
2408;6
2408;15
2408;29
2408;59
2408;117
2408;322
2409;6
2409;11
2409;29
2409;50
2409;117
2409;322
2410;5
2410;10
2410;30
2410;59
2410;88
2410;206
2411;5
2411;11
2411;29
2411;60
2411;112
2411;183
2412;5
2412;11
2412;37
2412;40
2412;80
2412;167
2413;5
2413;10
2413;37
2413;79
2413;133
2413;167
2414;6
2414;10
2414;23
2414;40
2414;88
2414;183
2415;5
2415;18
2415;35
2415;71
2415;144
2415;249
2416;3
2416;11
2416;35
2416;70
2416;81
2416;244
2417;7
2417;11
2417;37
2417;74
2417;83
2417;260
2418;4
2418;11
2418;37
2418;75
2418;133
2418;261
2419;7
2419;19
2419;37
2419;44
2419;149
2419;260
2420;7
2420;19
2420;37
2420;75
2420;149
2420;261
2421;7
2421;19
2421;37
2421;75
2421;112
2421;262
2422;7
2422;19
2422;37
2422;75
2422;89
2422;262
2423;7
2423;14
2423;22
2423;75
2423;150
2423;262
2424;7
2424;15
2424;30
2424;45
2424;90
2424;261
2425;7
2425;19
2425;37
2425;75
2425;131
2425;261
2426;8
2426;15
2426;37
2426;75
2426;134
2426;261
2427;8
2427;15
2427;37
2427;74
2427;134
2427;261
2428;7
2428;15
2428;37
2428;75
2428;133
2428;262
2429;8
2429;15
2429;37
2429;75
2429;134
2429;261
2430;4
2430;15
2430;37
2430;75
2430;150
2430;262
2431;7
2431;10
2431;20
2431;74
2431;149
2431;260
2432;5
2432;14
2432;37
2432;74
2432;148
2432;260
2433;4
2433;19
2433;38
2433;75
2433;113
2433;263
2434;3
2434;19
2434;36
2434;73
2434;109
2434;255
2435;3
2435;18
2435;38
2435;76
2435;153
2435;267
2436;4
2436;14
2436;37
2436;74
2436;89
2436;261
2437;9
2437;14
2437;37
2437;45
2437;111
2437;259
2438;5
2438;14
2438;37
2438;75
2438;112
2438;262
2439;9
2439;14
2439;37
2439;75
2439;113
2439;262
2440;5
2440;15
2440;24
2440;69
2440;138
2440;189
2441;9
2441;10
2441;28
2441;67
2441;103
2441;188
2442;9
2442;10
2442;37
2442;74
2442;111
2442;260
2443;9
2443;10
2443;28
2443;75
2443;112
2443;260
2444;5
2444;19
2444;24
2444;74
2444;138
2444;173
2445;6
2445;13
2445;25
2445;50
2445;103
2445;171
2446;6
2446;13
2446;37
2446;74
2446;111
2446;183
2447;6
2447;13
2447;34
2447;69
2447;138
2447;276
2448;7
2448;13
2448;31
2448;62
2448;154
2448;160
2449;5
2449;19
2449;26
2449;53
2449;150
2449;162
2450;5
2450;19
2450;25
2450;50
2450;153
2450;204
2451;6
2451;19
2451;25
2451;69
2451;150
2451;201
2452;6
2452;19
2452;20
2452;63
2452;148
2452;169
2453;6
2453;13
2453;25
2453;50
2453;100
2453;168
2454;6
2454;12
2454;25
2454;49
2454;147
2454;172
2455;6
2455;13
2455;26
2455;51
2455;155
2455;206
2456;6
2456;19
2456;25
2456;50
2456;149
2456;174
2457;6
2457;15
2457;25
2457;43
2457;153
2457;178
2458;6
2458;14
2458;25
2458;51
2458;152
2458;202
2459;6
2459;12
2459;22
2459;50
2459;157
2459;178
2460;5
2460;16
2460;25
2460;50
2460;149
2460;198
2461;9
2461;10
2461;38
2461;50
2461;101
2461;178
2462;5
2462;10
2462;30
2462;50
2462;100
2462;177
2463;5
2463;10
2463;30
2463;50
2463;100
2463;179
2464;5
2464;10
2464;30
2464;50
2464;89
2464;179
2465;5
2465;10
2465;30
2465;75
2465;148
2465;208
2466;5
2466;10
2466;30
2466;50
2466;88
2466;175
2467;5
2467;10
2467;30
2467;50
2467;93
2467;236
2468;4
2468;10
2468;30
2468;60
2468;150
2468;209
2469;3
2469;10
2469;30
2469;60
2469;151
2469;176
2470;5
2470;10
2470;30
2470;49
2470;149
2470;178
2471;5
2471;10
2471;25
2471;50
2471;89
2471;179
2472;5
2472;10
2472;20
2472;50
2472;100
2472;179
2473;5
2473;10
2473;20
2473;50
2473;100
2473;180
2474;5
2474;10
2474;29
2474;49
2474;148
2474;186
2475;5
2475;10
2475;20
2475;63
2475;127
2475;204
2476;5
2476;10
2476;30
2476;40
2476;150
2476;210
2477;5
2477;10
2477;20
2477;40
2477;120
2477;210
2478;5
2478;10
2478;20
2478;50
2478;130
2478;160
2479;5
2479;19
2479;20
2479;40
2479;80
2479;202
2480;5
2480;15
2480;22
2480;45
2480;90
2480;203
2481;5
2481;15
2481;22
2481;45
2481;90
2481;202
2482;5
2482;15
2482;21
2482;45
2482;112
2482;327
2483;5
2483;10
2483;30
2483;45
2483;148
2483;208
2484;5
2484;14
2484;27
2484;54
2484;134
2484;324
2485;3
2485;15
2485;29
2485;58
2485;87
2485;342
2486;8
2486;15
2486;29
2486;59
2486;119
2486;324
2487;7
2487;15
2487;24
2487;45
2487;89
2487;323
2488;7
2488;15
2488;30
2488;60
2488;90
2488;330
2489;7
2489;15
2489;30
2489;60
2489;120
2489;300
2490;7
2490;15
2490;30
2490;59
2490;90
2490;209
2491;7
2491;16
2491;21
2491;59
2491;120
2491;181
2492;7
2492;14
2492;29
2492;45
2492;148
2492;205
2493;7
2493;14
2493;29
2493;59
2493;146
2493;322
2494;7
2494;15
2494;30
2494;60
2494;90
2494;331
2495;4
2495;15
2495;28
2495;45
2495;89
2495;234
2496;7
2496;18
2496;29
2496;58
2496;145
2496;165
2497;8
2497;15
2497;29
2497;59
2497;119
2497;297
2498;8
2498;15
2498;22
2498;60
2498;121
2498;272
2499;5
2499;15
2499;32
2499;59
2499;119
2499;294
2500;6
2500;10
2500;28
2500;58
2500;101
2500;181
2501;5
2501;18
2501;26
2501;52
2501;104
2501;235
2502;3
2502;19
2502;26
2502;52
2502;104
2502;210
2503;3
2503;19
2503;28
2503;56
2503;84
2503;253
2504;4
2504;19
2504;28
2504;56
2504;84
2504;252
2505;9
2505;14
2505;34
2505;56
2505;84
2505;167
2506;9
2506;10
2506;34
2506;56
2506;84
2506;224
2507;9
2507;10
2507;28
2507;47
2507;134
2507;226
2508;9
2508;19
2508;28
2508;47
2508;141
2508;169
2509;5
2509;19
2509;28
2509;56
2509;141
2509;189
2510;9
2510;10
2510;28
2510;56
2510;112
2510;281
2511;9
2511;10
2511;37
2511;48
2511;112
2511;188
2512;5
2512;19
2512;20
2512;56
2512;85
2512;197
2513;6
2513;12
2513;29
2513;50
2513;143
2513;170
2514;6
2514;12
2514;30
2514;60
2514;90
2514;271
2515;6
2515;13
2515;30
2515;60
2515;90
2515;272
2516;6
2516;12
2516;25
2516;57
2516;85
2516;285
2517;6
2517;10
2517;30
2517;74
2517;99
2517;223
2518;5
2518;13
2518;30
2518;74
2518;100
2518;298
2519;3
2519;15
2519;30
2519;75
2519;125
2519;225
2520;6
2520;15
2520;30
2520;50
2520;125
2520;225
2521;6
2521;12
2521;22
2521;47
2521;85
2521;239
2522;6
2522;12
2522;21
2522;75
2522;100
2522;174
2523;6
2523;12
2523;30
2523;75
2523;125
2523;224
2524;6
2524;12
2524;30
2524;50
2524;126
2524;226
2525;6
2525;12
2525;30
2525;75
2525;85
2525;169
2526;6
2526;14
2526;31
2526;43
2526;151
2526;209
2527;6
2527;14
2527;38
2527;50
2527;113
2527;176
2528;6
2528;11
2528;38
2528;50
2528;90
2528;176
2529;6
2529;12
2529;38
2529;50
2529;113
2529;209
2530;5
2530;10
2530;25
2530;50
2530;100
2530;177
2531;5
2531;15
2531;25
2531;50
2531;94
2531;177
2532;5
2532;15
2532;25
2532;50
2532;100
2532;195
2533;5
2533;15
2533;20
2533;50
2533;132
2533;177
2534;9
2534;10
2534;20
2534;50
2534;94
2534;164
2535;5
2535;15
2535;20
2535;50
2535;126
2535;177
2536;5
2536;15
2536;30
2536;60
2536;100
2536;175
2537;3
2537;10
