2066;89
2066;185
2067;3
2067;13
2067;23
2067;73
2067;90
2067;244
2068;3
2068;13
2068;25
2068;48
2068;89
2068;230
2069;4
2069;13
2069;30
2069;51
2069;100
2069;174
2070;9
2070;12
2070;25
2070;50
2070;149
2070;372
2071;9
2071;13
2071;30
2071;75
2071;150
2071;277
2072;3
2072;13
2072;20
2072;40
2072;103
2072;160
2073;3
2073;13
2073;30
2073;51
2073;100
2073;350
2074;9
2074;14
2074;31
2074;50
2074;81
2074;329
2075;9
2075;13
2075;30
2075;76
2075;101
2075;351
2076;9
2076;13
2076;25
2076;75
2076;127
2076;277
2077;3
2077;13
2077;20
2077;50
2077;90
2077;377
2078;3
2078;13
2078;26
2078;52
2078;153
2078;178
2079;3
2079;13
2079;23
2079;48
2079;158
2079;323
2080;3
2080;13
2080;30
2080;51
2080;89
2080;490
2081;4
2081;13
2081;30
2081;51
2081;90
2081;488
2082;2
2082;16
2082;33
2082;50
2082;81
2082;198
2083;4
2083;15
2083;29
2083;44
2083;104
2083;344
2084;5
2084;14
2084;30
2084;51
2084;80
2084;231
2085;4
2085;13
2085;30
2085;55
2085;148
2085;425
2086;9
2086;13
2086;30
2086;79
2086;80
2086;160
2087;9
2087;13
2087;30
2087;65
2087;87
2087;174
2088;3
2088;13
2088;30
2088;68
2088;90
2088;160
2089;3
2089;14
2089;34
2089;54
2089;89
2089;203
2090;4
2090;14
2090;34
2090;44
2090;89
2090;246
2091;4
2091;14
2091;23
2091;45
2091;89
2091;223
2092;4
2092;16
2092;26
2092;51
2092;152
2092;278
2093;4
2093;15
2093;38
2093;50
2093;149
2093;298
2094;4
2094;15
2094;24
2094;70
2094;141
2094;164
2095;4
2095;15
2095;25
2095;51
2095;90
2095;407
2096;4
2096;15
2096;25
2096;50
2096;89
2096;177
2097;4
2097;15
2097;25
2097;51
2097;125
2097;227
2098;5
2098;15
2098;20
2098;50
2098;90
2098;175
2099;5
2099;19
2099;25
2099;51
2099;90
2099;178
2100;5
2100;19
2100;20
2100;52
2100;156
2100;180
2101;5
2101;19
2101;25
2101;50
2101;102
2101;254
2102;4
2102;19
2102;20
2102;50
2102;89
2102;177
2103;6
2103;19
2103;20
2103;51
2103;101
2103;253
2104;5
2104;19
2104;20
2104;75
2104;150
2104;175
2105;5
2105;19
2105;24
2105;45
2105;150
2105;175
2106;5
2106;19
2106;20
2106;45
2106;90
2106;479
2107;0
2107;19
2107;25
2107;50
2107;152
2107;177
2108;9
2108;19
2108;20
2108;45
2108;138
2108;306
2109;5
2109;19
2109;20
2109;45
2109;89
2109;403
2110;7
2110;16
2110;33
2110;58
2110;86
2110;259
2111;2
2111;15
2111;29
2111;59
2111;88
2111;266
2112;7
2112;19
2112;33
2112;45
2112;88
2112;385
2113;8
2113;19
2113;29
2113;41
2113;113
2113;386
2114;8
2114;17
2114;21
2114;61
2114;83
2114;168
2115;4
2115;19
2115;21
2115;67
2115;83
2115;165
2116;4
2116;19
2116;25
2116;67
2116;90
2116;269
2117;4
2117;14
2117;26
2117;67
2117;80
2117;269
2118;4
2118;15
2118;25
2118;66
2118;88
2118;198
2119;4
2119;11
2119;26
2119;52
2119;80
2119;184
2120;4
2120;11
2120;26
2120;52
2120;103
2120;258
2121;4
2121;13
2121;30
2121;54
2121;80
2121;188
2122;5
2122;12
2122;30
2122;52
2122;80
2122;182
2123;9
2123;12
2123;30
2123;67
2123;90
2123;377
2124;3
2124;12
2124;30
2124;56
2124;83
2124;167
2125;3
2125;13
2125;26
2125;52
2125;145
2125;229
2126;9
2126;12
2126;28
2126;61
2126;90
2126;187
2127;9
2127;13
2127;30
2127;63
2127;86
2127;258
2128;9
2128;13
2128;28
2128;55
2128;83
2128;189
2129;9
2129;13
2129;30
2129;59
2129;88
2129;176
2130;3
2130;13
2130;28
2130;55
2130;83
2130;166
2131;3
2131;13
2131;24
2131;48
2131;145
2131;479
2132;4
2132;13
2132;26
2132;54
2132;82
2132;241
2133;9
2133;13
2133;30
2133;45
2133;90
2133;275
2134;3
2134;13
2134;28
2134;56
2134;83
2134;391
2135;3
2135;13
2135;20
2135;62
2135;91
2135;203
2136;3
2136;13
2136;27
2136;55
2136;82
2136;246
2137;4
2137;13
2137;30
2137;55
2137;90
2137;505
2138;4
2138;13
2138;30
2138;57
2138;90
2138;275
2139;9
2139;10
2139;27
2139;55
2139;82
2139;167
2140;5
2140;13
2140;26
2140;53
2140;81
2140;217
2141;9
2141;18
2141;34
2141;40
2141;90
2141;230
2142;9
2142;15
2142;31
2142;62
2142;128
2142;217
2143;9
2143;13
2143;30
2143;57
2143;84
2143;226
2144;9
2144;12
2144;30
2144;54
2144;81
2144;163
2145;9
2145;12
2145;30
2145;54
2145;82
2145;413
2146;3
2146;14
2146;27
2146;54
2146;81
2146;162
2147;3
2147;14
2147;22
2147;54
2147;82
2147;218
2148;4
2148;14
2148;20
2148;54
2148;81
2148;218
2149;4
2149;14
2149;33
2149;56
2149;82
2149;175
2150;3
2150;15
2150;38
2150;53
2150;80
2150;160
2151;4
2151;15
2151;26
2151;45
2151;128
2151;332
2152;4
2152;15
2152;23
2152;44
2152;159
2152;163
2153;4
2153;15
2153;28
2153;56
2153;82
2153;164
2154;4
2154;15
2154;38
2154;54
2154;82
2154;218
2155;5
2155;19
2155;20
2155;49
2155;124
2155;218
2156;5
2156;19
2156;20
2156;50
2156;100
2156;218
2157;5
2157;19
2157;30
2157;61
2157;150
2157;210
2158;5
2158;19
2158;20
2158;58
2158;87
2158;203
2159;4
2159;19
2159;20
2159;54
2159;81
2159;214
2160;5
2160;19
2160;20
2160;60
2160;105
2160;207
2161;5
2161;19
2161;26
2161;44
2161;81
2161;219
2162;5
2162;19
2162;28
2162;56
2162;84
2162;166
2163;5
2163;19
2163;20
2163;45
2163;94
2163;223
2164;6
2164;19
2164;27
2164;55
2164;82
2164;180
2165;2
2165;19
2165;28
2165;56
2165;84
2165;393
2166;5
2166;19
2166;28
2166;57
2166;84
2166;170
2167;3
2167;19
2167;27
2167;54
2167;81
2167;216
2168;9
2168;19
2168;29
2168;55
2168;82
2168;218
2169;0
2169;19
2169;31
2169;48
2169;159
2169;160
2170;4
2170;17
2170;27
2170;79
2170;80
2170;170
2171;9
2171;11
2171;27
2171;62
2171;85
2171;168
2172;1
2172;19
2172;30
2172;60
2172;90
2172;238
2173;7
2173;19
2173;27
2173;55
2173;83
2173;194
2174;5
2174;19
2174;22
2174;56
2174;145
2174;173
2175;3
2175;18
2175;28
2175;58
2175;84
2175;205
2176;3
2176;19
2176;27
2176;65
2176;84
2176;219
2177;8
2177;18
2177;21
2177;43
2177;91
2177;270
2178;9
2178;13
2178;30
2178;40
2178;85
2178;169
2179;9
2179;13
2179;30
2179;62
2179;90
2179;204
2180;9
2180;12
2180;28
2180;56
2180;90
2180;257
2181;3
2181;12
2181;27
2181;57
2181;85
2181;368
2182;3
2182;12
2182;28
2182;57
2182;85
2182;215
2183;3
2183;13
2183;24
2183;55
2183;80
2183;163
2184;4
2184;13
2184;30
2184;54
2184;90
2184;270
2185;9
2185;12
2185;26
2185;77
2185;153
2185;282
2186;9
2186;12
2186;28
2186;56
2186;84
2186;254
2187;3
2187;12
2187;27
2187;55
2187;82
2187;328
2188;3
2188;12
2188;24
2188;73
2188;147
2188;341
2189;9
2189;12
2189;30
2189;54
2189;81
2189;323
2190;9
2190;12
2190;25
2190;63
2190;89
2190;324
2191;9
2191;13
2191;26
2191;51
2191;132
2191;288
2192;3
2192;13
2192;30
2192;63
2192;148
2192;197
2193;3
2193;13
2193;29
2193;59
2193;88
2193;234
2194;3
2194;13
2194;26
2194;57
2194;141
2194;166
2195;0
2195;12
2195;26
2195;56
2195;83
2195;303
2196;9
2196;12
2196;26
2196;76
2196;101
2196;176
2197;5
2197;13
2197;27
2197;53
2197;81
2197;190
2198;2
2198;17
2198;24
2198;48
2198;104
2198;201
2199;8
2199;19
2199;21
2199;63
2199;84
2199;455
2200;8
2200;12
2200;33
2200;65
2200;159
2200;169
2201;4
2201;13
2201;36
2201;74
2201;110
2201;221
2202;5
2202;19
2202;28
2202;60
2202;80
2202;160
2203;7
2203;13
2203;21
2203;65
2203;148
2203;187
2204;8
2204;10
2204;24
2204;48
2204;142
2204;222
2205;4
2205;19
2205;22
2205;44
2205;109
2205;352
2206;3
2206;18
2206;20
2206;41
2206;100
2206;184
2207;6
2207;19
2207;28
2207;61
2207;108
2207;160
2208;8
2208;18
2208;39
2208;71
2208;80
2208;173
2209;6
2209;15
2209;37
2209;71
2209;109
2209;259
2210;7
2210;19
2210;21
2210;41
2210;96
2210;208
2211;0
2211;19
2211;20
2211;40
2211;80
2211;162
2212;7
2212;19
2212;39
2212;56
2212;81
2212;210
2213;5
2213;18
2213;20
2213;63
2213;149
2213;160
2214;8
2214;19
2214;22
2214;67
2214;81
2214;204
2215;0
2215;19
2215;22
2215;43
2215;88
2215;217
2216;7
2216;19
2216;20
2216;41
2216;82
2216;226
2217;0
2217;16
2217;20
2217;48
2217;82
2217;221
2218;9
2218;19
2218;21
2218;42
2218;84
2218;167
2219;0
2219;19
2219;20
2219;78
2219;97
2219;174
2220;5
2220;19
2220;20
2220;57
2220;154
2220;289
2221;8
2221;19
2221;20
2221;40
2221;149
2221;168
2222;9
2222;19
2222;21
2222;42
2222;83
2222;260
2223;1
2223;19
2223;20
2223;40
2223;98
2223;292
2224;5
2224;15
2224;20
2224;42
2224;80
2224;343
2225;6
2225;19
2225;20
2225;61
2225;81
2225;161
2226;9
2226;18
2226;20
2226;40
2226;88
2226;282
2227;6
2227;17
2227;35
2227;78
2227;96
2227;369
2228;6
2228;16
2228;24
2228;55
2228;81
2228;241
2229;4
2229;13
2229;22
2229;54
2229;153
2229;248
2230;6
2230;19
2230;20
2230;40
2230;157
2230;370
2231;4
2231;14
2231;20
2231;79
2231;82
2231;219
2232;8
2232;10
2232;24
2232;74
2232;87
2232;263
2233;7
2233;13
2233;26
2233;51
2233;156
2233;207
2234;6
2234;19
2234;38
2234;40
2234;84
2234;261
2235;6
2235;19
2235;21
2235;51
2235;80
2235;207
2236;6
2236;10
2236;30
2236;64
2236;89
2236;160
2237;3
2237;13
2237;30
2237;72
2237;145
2237;290
2238;3
2238;12
2238;30
2238;69
2238;89
2238;209
2239;3
2239;13
2239;23
2239;62
2239;143
2239;239
2240;3
2240;13
2240;27
2240;69
2240;145
2240;215
2241;8
2241;10
2241;27
2241;54
2241;81
2241;374
2242;3
2242;12
2242;25
2242;75
2242;148
2242;298
2243;3
2243;10
2243;26
2243;78
2243;80
2243;171
2244;3
2244;13
2244;30
2244;52
2244;128
2244;161
2245;3
2245;15
2245;28
2245;56
2245;84
2245;194
2246;3
2246;13
2246;28
2246;45
2246;85
2246;198
2247;5
2247;12
2247;30
2247;62
2247;87
2247;160
2248;3
2248;12
2248;27
2248;54
2248;80
2248;374
2249;3
2249;13
2249;25
2249;75
2249;81
2249;298
2250;3
2250;10
2250;26
2250;79
2250;80
2250;389
2251;3
2251;10
2251;26
2251;51
2251;129
2251;282
2252;3
2252;10
2252;27
2252;56
2252;84
2252;164
2253;3
2253;10
2253;28
2253;58
2253;85
2253;173
2254;3
2254;13
2254;27
2254;79
2254;81
2254;160
2255;3
2255;12
2255;26
2255;78
2255;156
2255;182
2256;3
2256;19
2256;22
2256;57
2256;84
2256;209
2257;3
2257;14
2257;27
2257;54
2257;80
2257;197
2258;3
2258;12
2258;30
2258;52
2258;105
2258;165
2259;3
2259;13
2259;27
2259;54
2259;81
2259;193
2260;3
2260;12
2260;29
2260;63
2260;87
2260;479
2261;6
2261;14
2261;29
2261;58
2261;115
2261;172
2262;6
2262;14
2262;28
2262;56
2262;83
2262;167
2263;6
2263;14
2263;23
2263;45
2263;95
2263;500
2264;4
2264;14
2264;25
2264;42
2264;101
2264;332
2265;5
2265;15
2265;38
2265;50
2265;100
2265;344
2266;4
2266;15
2266;38
2266;55
2266;83
2266;170
2267;4
2267;18
2267;20
2267;45
2267;99
2267;300
2268;4
2268;15
2268;27
2268;55
2268;84
2268;196
2269;4
2269;15
2269;27
2269;55
2269;82
2269;192
2270;6
2270;10
2270;20
2270;51
2270;151
2270;175
2271;5
2271;15
2271;20
2271;50
2271;143
2271;395
2272;5
2272;15
2272;20
2272;50
2272;93
2272;164
2273;5
2273;15
2273;26
2273;54
2273;82
2273;165
2274;5
2274;13
2274;25
2274;50
2274;151
2274;175
2275;6
2275;11
2275;25
2275;44
2275;156
2275;164
2276;5
2276;19
2276;29
2276;59
2276;89
2276;322
2277;5
2277;14
2277;27
2277;44
2277;83
2277;344
2278;5
2278;14
2278;27
2278;44
2278;133
2278;345
2279;5
2279;19
2279;28
2279;55
2279;83
2279;303
2280;5
2280;14
2280;27
2280;79
2280;80
2280;320
2281;5
2281;14
2281;23
2281;45
2281;92
2281;267
2282;5
2282;10
2282;27
2282;54
2282;81
2282;269
2283;5
2283;10
2283;25
2283;56
2283;110
2283;225
2284;5
2284;16
2284;27
2284;55
2284;82
2284;228
2285;5
2285;14
2285;22
2285;45
2285;112
2285;203
2286;5
2286;12
2286;27
2286;55
2286;109
2286;175
2287;5
2287;14
2287;28
2287;57
2287;143
2287;285
2288;5
2288;12
2288;25
2288;70
2288;138
2288;190
2289;5
2289;13
2289;25
2289;74
2289;91
2289;163
2290;5
2290;15
2290;28
2290;77
2290;80
2290;309
2291;5
2291;15
2291;21
2291;62
2291;117
2291;346
2292;5
2292;16
2292;23
2292;79
2292;83
2292;320
2293;8
2293;10
2293;20
2293;45
2293;83
2293;204
2294;3
2294;13
2294;30
2294;76
2294;88
2294;294
2295;3
2295;13
2295;30
2295;77
2295;80
2295;334
2296;3
2296;12
2296;30
2296;79
2296;127
2296;320
2297;3
2297;19
2297;27
2297;56
2297;83
2297;357
2298;3
2298;17
2298;27
2298;53
2298;81
2298;400
2299;7
2299;19
2299;20
2299;52
2299;84
2299;481
2300;5
2300;19
2300;21
2300;55
2300;97
2300;335
2301;1
2301;13
2301;27
2301;54
2301;81
2301;270
2302;1
2302;18
2302;27
2302;55
2302;82
2302;247
2303;9
2303;10
2303;30
2303;60
2303;89
2303;180
2304;6
2304;11
2304;30
2304;50
2304;88
2304;186
2305;3
2305;12
2305;30
2305;51
2305;89
2305;164
2306;3
2306;13
2306;25
2306;40
2306;138
2306;463
2307;3
2307;14
2307;20
2307;45
2307;115
2307;188
2308;5
2308;13
2308;30
2308;52
2308;105
2308;264
2309;3
2309;13
2309;24
2309;44
2309;89
2309;406
2310;3
2310;12
2310;25
2310;63
2310;89
2310;164
2311;3
2311;10
2311;29
2311;60
2311;148
2311;267
2312;0
2312;17
2312;27
2312;79
2312;80
2312;161
2313;6
2313;19
2313;20
2313;77
2313;100
2313;372
2314;5
2314;19
2314;36
2314;67
2314;114
2314;161
2315;5
2315;13
2315;27
2315;55
2315;82
2315;164
2316;7
2316;14
2316;28
2316;55
2316;110
2316;165
2317;4
2317;14
2317;30
2317;60
2317;90
2317;182
2318;9
2318;10
2318;28
2318;51
2318;151
2318;262
2319;7
2319;13
2319;27
2319;55
2319;109
2319;167
2320;7
2320;11
2320;21
2320;44
2320;82
2320;457
2321;6
2321;12
2321;35
2321;55
2321;142
2321;207
2322;6
2322;10
2322;38
2322;47
2322;109
2322;189
2323;4
2323;11
2323;38
2323;54
2323;107
2323;161
2324;4
2324;11
2324;38
2324;53
2324;105
2324;176
2325;4
2325;11
2325;29
2325;59
2325;146
2325;174
2326;4
2326;15
2326;38
2326;59
2326;145
2326;230
2327;6
2327;11
2327;20
2327;47
2327;122
2327;173
2328;4
2328;15
2328;25
2328;60
2328;151
2328;175
2329;5
2329;15
2329;28
2329;56
2329;82
2329;167
2330;5
2330;14
2330;20
2330;50
2330;99
2330;167
2331;5
2331;15
2331;28
2331;55
2331;137
2331;329
2332;5
2332;13
2332;20
2332;50
2332;151
2332;170
2333;5
2333;14
2333;29
2333;58
2333;134
2333;203
2334;5
2334;14
2334;28
2334;45
2334;84
2334;282
2335;5
2335;14
2335;25
2335;45
2335;134
2335;223
2336;5
2336;19
2336;29
2336;58
2336;86
2336;332
2337;5
2337;19
2337;27
2337;55
2337;82
2337;217
2338;5
2338;19
2338;27
2338;54
2338;82
2338;165
2339;5
2339;12
2339;25
2339;45
2339;134
2339;226
2340;6
2340;11
2340;22
2340;57
2340;154
2340;169
2341;5
2341;19
2341;27
2341;50
2341;83
2341;223
2342;5
2342;10
2342;23
2342;45
2342;112
2342;204
2343;5
2343;15
2343;23
2343;78
2343;92
2343;174
2344;4
2344;17
2344;28
2344;56
2344;84
2344;168
2345;7
2345;10
2345;29
2345;45
2345;88
2345;176
2346;5
2346;19
2346;25
2346;63
2346;126
2346;173
2347;7
2347;10
2347;31
2347;45
2347;155
2347;246
2348;4
2348;15
2348;26
2348;51
2348;94
2348;245
2349;4
2349;15
2349;22
2349;43
2349;88
2349;214
2350;4
2350;16
2350;25
2350;42
2350;85
2350;231
2351;5
2351;19
2351;29
2351;64
2351;85
2351;192
2352;3
2352;19
2352;27
2352;55
2352;81
2352;475
2353;3
2353;12
2353;27
2353;54
2353;82
2353;279
2354;3
2354;13
2354;27
2354;53
2354;80
2354;262
2355;3
2355;10
2355;29
2355;52
2355;89
2355;466
2356;6
2356;10
2356;27
2356;44
2356;133
2356;349
2357;3
2357;12
2357;25
2357;50
2357;149
2357;398
2358;3
2358;10
2358;25
2358;49
2358;82
2358;271
2359;3
2359;12
2359;24
2359;48
2359;142
2359;274
2360;3
2360;13
2360;24
2360;48
2360;99
2360;271
2361;3
2361;14
2361;21
2361;61
2361;90
2361;240
2362;3
2362;13
2362;28
2362;60
2362;92
2362;360
2363;3
2363;13
2363;28
2363;57
2363;85
2363;256
2364;3
2364;13
2364;26
2364;53
2364;80
2364;263
2365;3
2365;12
2365;25
2365;75
2365;100
2365;175
2366;3
2366;12
2366;30
2366;56
2366;157
2366;165
2367;3
2367;19
2367;20
2367;54
2367;159
2367;211
2368;3
2368;12
2368;25
2368;62
2368;144
2368;492
2369;3
2369;12
2369;25
2369;51
2369;102
2369;257
2370;3
2370;19
2370;25
2370;51
2370;102
2370;255
2371;3
2371;19
2371;20
2371;56
2371;94
2371;264
2372;6
2372;10
2372;27
2372;59
2372;148
2372;269
2373;3
2373;12
2373;29
2373;58
2373;85
2373;288
2374;3
2374;12
2374;25
2374;54
2374;83
2374;164
2375;3
2375;12
2375;25
2375;56
2375;84
2375;418
2376;4
2376;14
2376;27
2376;60
2376;88
2376;367
2377;6
2377;14
2377;28
2377;56
2377;85
2377;314
2378;6
2378;14
2378;33
2378;42
2378;88
2378;388
2379;6
2379;11
2379;22
2379;64
2379;90
2379;269
2380;4
2380;15
2380;38
2380;79
2380;95
2380;169
2381;4
2381;11
2381;29
2381;59
2381;88
2381;175
2382;4
2382;15
2382;27
2382;54
2382;80
2382;295
2383;4
2383;15
2383;26
2383;78
2383;156
2383;182
2384;4
2384;15
2384;22
2384;44
2384;154
2384;167
2385;5
2385;15
2385;25
2385;50
2385;101
2385;263
2386;5
2386;15
2386;25
2386;41
2386;80
2386;250
2387;5
2387;15
2387;24
2387;51
2387;101
2387;279
2388;5
2388;13
2388;25
2388;49
2388;101
2388;277
2389;5
2389;12
2389;25
2389;50
2389;88
2389;163
2390;7
2390;10
2390;32
2390;66
2390;99
2390;163
2391;5
2391;19
2391;23
2391;45
2391;159
2391;493
2392;5
2392;14
2392;29
2392;44
2392;86
2392;261
2393;5
2393;14
2393;25
2393;58
2393;159
2393;185
2394;5
2394;14
2394;28
2394;56
2394;83
2394;167
2395;5
2395;19
2395;26
2395;52
2395;157
2395;183
2396;5
2396;19
2396;25
2396;45
2396;82
2396;201
2397;5
2397;10
2397;25
2397;45
2397;148
2397;267
2398;5
2398;10
2398;25
2398;51
2398;150
2398;408
2399;5
2399;16
2399;26
2399;51
2399;90
2399;284
2400;5
2400;10
2400;26
2400;45
2400;112
2400;384
2401;5
2401;12
2401;32
2401;63
2401;95
2401;284
2402;5
2402;14
2402;23
2402;56
2402;159
2402;160
2403;5
2403;12
2403;27
2403;54
2403;83
2403;165
2404;5
2404;12
2404;24
2404;63
2404;95
2404;188
2405;5
2405;15
2405;25
2405;62
2405;95
2405;275
2406;5
2406;19
2406;20
2406;56
2406;83
2406;171
2407;5
2407;17
2407;33
2407;50
2407;82
2407;283
2408;7
2408;10
2408;30
2408;63
2408;85
2408;188
2409;3
2409;12
2409;30
2409;63
2409;90
2409;285
2410;3
2410;13
2410;27
2410;56
2410;81
2410;274
2411;3
2411;12
2411;20
2411;55
2411;158
2411;160
2412;3
2412;13
2412;28
2412;56
2412;83
2412;165
2413;3
2413;11
2413;20
2413;53
2413;81
2413;186
2414;3
2414;12
2414;25
2414;62
2414;89
2414;268
2415;3
2415;12
2415;29
2415;41
2415;143
2415;164
2416;3
2416;13
2416;29
2416;57
2416;142
2416;227
2417;3
2417;12
2417;30
2417;56
2417;84
2417;254
2418;3
2418;13
2418;20
2418;52
2418;90
2418;173
2419;6
2419;12
2419;31
2419;56
2419;89
2419;275
2420;3
2420;13
2420;30
2420;57
2420;152
2420;162
2421;3
2421;13
2421;30
2421;56
2421;87
2421;273
2422;3
2422;13
2422;28
2422;56
2422;84
2422;276
2423;3
2423;13
2423;27
2423;54
2423;81
2423;274
2424;3
2424;13
2424;27
2424;53
2424;89
2424;270
2425;3
2425;12
2425;25
2425;63
2425;89
2425;164
2426;3
2426;13
2426;26
2426;75
2426;102
2426;174
2427;3
2427;13
2427;28
2427;55
2427;111
2427;363
2428;3
2428;19
2428;20
2428;61
2428;121
2428;210
2429;3
2429;13
2429;30
2429;70
2429;93
2429;170
2430;4
2430;10
2430;30
2430;59
2430;89
2430;164
2431;3
2431;10
2431;30
2431;57
2431;85
2431;312
2432;3
2432;12
2432;25
2432;66
2432;81
2432;164
2433;6
2433;15
2433;25
2433;54
2433;80
2433;290
2434;6
2434;14
2434;33
2434;42
2434;101
2434;189
2435;6
2435;14
2435;25
2435;74
2435;93
2435;271
2436;4
2436;14
2436;33
2436;43
2436;105
2436;174
2437;6
2437;10
2437;37
2437;75
2437;99
2437;273
2438;4
2438;11
2438;22
2438;45
2438;114
2438;345
2439;4
2439;11
2439;22
2439;44
2439;157
2439;168
2440;4
2440;11
2440;24
2440;49
2440;152
2440;162
2441;4
2441;15
2441;37
2441;77
2441;145
2441;222
2442;6
2442;10
2442;20
2442;51
2442;140
2442;176
2443;5
2443;16
2443;25
2443;50
2443;151
2443;202
2444;5
2444;19
2444;20
2444;45
2444;82
2444;273
2445;5
2445;18
2445;20
2445;50
2445;151
2445;165
2446;5
2446;17
2446;25
2446;50
2446;151
2446;163
2447;6
2447;16
2447;20
2447;40
2447;94
2447;308
2448;5
2448;14
2448;20
2448;61
2448;102
2448;183
2449;5
2449;14
2449;33
2449;69
2449;84
2449;168
2450;5
2450;17
2450;34
2450;45
2450;135
2450;168
2451;5
2451;19
2451;20
2451;61
2451;81
2451;181
2452;5
2452;17
2452;33
2452;45
2452;135
2452;314
2453;5
2453;15
2453;26
2453;45
2453;157
2453;276
2454;5
2454;13
2454;22
2454;45
2454;155
2454;184
2455;5
2455;16
2455;20
2455;59
2455;147
2455;294
2456;5
2456;17
2456;20
2456;46
2456;101
2456;167
2457;5
2457;13
2457;38
2457;50
2457;112
2457;201
2458;4
2458;16
2458;33
2458;50
2458;82
2458;198
2459;5
2459;17
2459;38
2459;61
2459;100
2459;191
2460;5
2460;18
2460;20
2460;78
2460;86
2460;300
2461;5
2461;17
2461;25
2461;42
2461;122
2461;163
2462;5
2462;19
2462;20
2462;51
2462;97
2462;303
2463;5
2463;16
2463;33
2463;50
2463;102
2463;302
2464;4
2464;15
2464;35
2464;70
2464;105
2464;279
2465;9
2465;16
2465;21
2465;44
2465;139
2465;278
2466;5
2466;12
2466;25
2466;50
2466;149
2466;299
2467;5
2467;12
2467;25
2467;50
2467;100
2467;200
2468;4
2468;12
2468;24
2468;44
2468;88
2468;176
2469;3
2469;12
2469;29
2469;79
2469;80
2469;191
2470;7
2470;13
2470;30
2470;75
2470;112
2470;188
2471;6
2471;10
2471;34
2471;67
2471;99
2471;184
2472;4
2472;17
2472;39
2472;40
2472;139
2472;183
2473;4
2473;19
2473;29
2473;59
2473;93
2473;171
2474;0
2474;17
2474;30
2474;60
2474;89
2474;179
2475;9
2475;19
2475;29
2475;58
2475;88
2475;174
2476;7
2476;11
2476;21
2476;76
2476;113
2476;171
2477;3
2477;13
2477;25
2477;50
2477;137
2477;160
2478;0
2478;15
2478;23
2478;44
2478;89
2478;207
2479;1
2479;14
2479;30
2479;60
2479;90
2479;181
2480;5
2480;15
2480;30
2480;58
2480;151
2480;161
2481;7
2481;15
2481;27
2481;45
2481;159
2481;168
2482;3
2482;15
2482;30
2482;60
2482;90
2482;298
2483;7
2483;16
2483;30
2483;65
2483;120
2483;299
2484;7
2484;19
2484;30
2484;45
2484;91
2484;180
2485;3
2485;19
2485;29
2485;45
2485;91
2485;183
2486;9
2486;15
2486;20
2486;50
2486;100
2486;200
2487;4
2487;15
2487;30
2487;48
2487;137
2487;164
2488;9
2488;10
2488;29
2488;45
2488;89
2488;178
2489;4
2489;17
2489;34
2489;51
2489;90
2489;180
2490;4
2490;16
2490;34
2490;45
2490;89
2490;179
2491;8
2491;17
2491;33
2491;44
2491;89
2491;222
2492;7
2492;12
2492;34
2492;44
2492;89
2492;177
2493;4
2493;17
2493;33
2493;50
2493;89
2493;177
2494;7
2494;10
2494;21
2494;53
2494;90
2494;200
2495;3
2495;16
2495;32
2495;49
2495;99
2495;197
2496;4
2496;17
2496;34
2496;51
2496;102
2496;203
2497;6
2497;17
2497;34
2497;67
2497;101
2497;218
2498;2
2498;16
2498;33
2498;49
2498;154
2498;166
2499;9
2499;18
2499;20
2499;46
2499;113
2499;451
2500;5
2500;12
2500;20
2500;44
2500;89
2500;377
2501;3
2501;13
2501;37
2501;40
2501;143
2501;164
2502;4
2502;16
2502;25
2502;51
2502;141
2502;161
2503;4
2503;14
2503;26
2503;50
2503;159
2503;188
2504;9
2504;14
2504;28
2504;56
2504;152
2504;173
2505;6
2505;10
2505;26
2505;50
2505;126
2505;160
2506;2
2506;13
2506;25
2506;50
2506;124
2506;221
2507;4
2507;12
2507;25
2507;50
2507;126
2507;225
2508;8
2508;13
2508;25
2508;47
2508;127
2508;356
2509;8
2509;12
2509;25
2509;56
2509;135
2509;310
2510;5
2510;13
2510;25
2510;57
2510;88
2510;333
2511;9
2511;12
2511;25
2511;50
2511;124
2511;321
2512;8
2512;12
2512;25
2512;52
2512;148
2512;160
2513;9
2513;19
2513;25
2513;51
2513;101
2513;300
2514;4
2514;13
2514;25
2514;50
2514;89
2514;297
2515;4
2515;13
2515;22
2515;44
2515;85
2515;314
2516;4
2516;13
2516;26
2516;45
2516;85
2516;164
2517;0
2517;12
2517;23
2517;46
2517;93
2517;408
2518;9
2518;11
2518;22
2518;45
2518;153
2518;383
2519;0
2519;11
2519;23
2519;50
2519;154
2519;296
2520;2
2520;11
2520;22
2520;50
2520;99
2520;373
2521;7
2521;12
2521;25
2521;50
2521;136
2521;374
2522;9
2522;11
2522;25
2522;75
2522;149
2522;299
2523;6
2523;12
2523;26
2523;51
2523;110
2523;319
2524;0
2524;12
2524;37
2524;50
2524;126
2524;224
2525;9
2525;14
2525;25
2525;75
2525;149
2525;176
2526;9
2526;15
2526;25
2526;48
2526;144
2526;368
2527;4
2527;18
2527;25
2527;68
2527;144
2527;231
2528;7
2528;10
2528;21
2528;45
2528;86
2528;176
2529;3
2529;12
2529;25
2529;66
2529;158
2529;303
2530;3
2530;12
2530;38
2530;78
2530;82
2530;171
2531;9
2531;10
2531;25
2531;66
2531;99
2531;165
2532;9
2532;10
2532;20
2532;57
2532;149
2532;188
2533;7
2533;16
