2066;133
2066;240
2067;6
2067;19
2067;20
2067;40
2067;159
2067;180
2068;6
2068;11
2068;33
2068;40
2068;156
2068;223
2069;6
2069;11
2069;22
2069;45
2069;90
2069;188
2070;5
2070;11
2070;22
2070;40
2070;81
2070;196
2071;4
2071;18
2071;35
2071;53
2071;88
2071;210
2072;3
2072;18
2072;35
2072;60
2072;119
2072;240
2073;6
2073;18
2073;35
2073;53
2073;119
2073;210
2074;6
2074;18
2074;35
2074;53
2074;80
2074;179
2075;6
2075;18
2075;27
2075;45
2075;134
2075;241
2076;8
2076;10
2076;27
2076;52
2076;106
2076;240
2077;3
2077;12
2077;26
2077;53
2077;90
2077;224
2078;6
2078;12
2078;22
2078;45
2078;134
2078;223
2079;6
2079;12
2079;23
2079;53
2079;159
2079;160
2080;6
2080;12
2080;27
2080;53
2080;106
2080;160
2081;6
2081;19
2081;20
2081;79
2081;80
2081;160
2082;5
2082;18
2082;35
2082;40
2082;99
2082;258
2083;3
2083;15
2083;30
2083;41
2083;119
2083;179
2084;2
2084;15
2084;30
2084;40
2084;119
2084;160
2085;2
2085;18
2085;30
2085;44
2085;159
2085;160
2086;2
2086;15
2086;33
2086;40
2086;101
2086;200
2087;9
2087;10
2087;21
2087;40
2087;93
2087;297
2088;4
2088;16
2088;36
2088;43
2088;107
2088;236
2089;3
2089;16
2089;36
2089;66
2089;132
2089;167
2090;7
2090;13
2090;36
2090;40
2090;90
2090;164
2091;7
2091;13
2091;22
2091;60
2091;80
2091;160
2092;7
2092;13
2092;36
2092;67
2092;107
2092;179
2093;6
2093;10
2093;26
2093;68
2093;132
2093;176
2094;3
2094;17
2094;26
2094;60
2094;80
2094;180
2095;2
2095;18
2095;35
2095;60
2095;80
2095;206
2096;9
2096;18
2096;26
2096;44
2096;80
2096;211
2097;8
2097;18
2097;26
2097;49
2097;105
2097;240
2098;9
2098;18
2098;26
2098;53
2098;80
2098;160
2099;5
2099;18
2099;26
2099;46
2099;91
2099;160
2100;3
2100;18
2100;26
2100;66
2100;159
2100;185
2101;2
2101;15
2101;20
2101;67
2101;89
2101;179
2102;7
2102;15
2102;30
2102;67
2102;88
2102;240
2103;7
2103;15
2103;30
2103;59
2103;157
2103;161
2104;8
2104;10
2104;22
2104;54
2104;112
2104;160
2105;4
2105;18
2105;30
2105;53
2105;159
2105;185
2106;3
2106;18
2106;35
2106;52
2106;81
2106;179
2107;2
2107;15
2107;24
2107;45
2107;112
2107;201
2108;2
2108;15
2108;22
2108;44
2108;89
2108;208
2109;7
2109;15
2109;30
2109;44
2109;89
2109;223
2110;6
2110;15
2110;34
2110;44
2110;112
2110;242
2111;3
2111;18
2111;35
2111;53
2111;88
2111;231
2112;2
2112;18
2112;36
2112;54
2112;125
2112;231
2113;9
2113;10
2113;20
2113;60
2113;98
2113;177
2114;9
2114;10
2114;23
2114;61
2114;81
2114;180
2115;8
2115;10
2115;20
2115;40
2115;133
2115;170
2116;4
2116;13
2116;39
2116;40
2116;80
2116;160
2117;3
2117;19
2117;20
2117;68
2117;90
2117;203
2118;7
2118;13
2118;22
2118;66
2118;87
2118;200
2119;7
2119;19
2119;20
2119;40
2119;80
2119;199
2120;7
2120;19
2120;20
2120;45
2120;80
2120;199
2121;7
2121;10
2121;21
2121;40
2121;106
2121;160
2122;3
2122;18
2122;36
2122;45
2122;89
2122;222
2123;3
2123;17
2123;35
2123;45
2123;87
2123;223
2124;7
2124;19
2124;38
2124;53
2124;106
2124;160
2125;7
2125;19
2125;20
2125;66
2125;100
2125;169
2126;7
2126;19
2126;33
2126;40
2126;99
2126;160
2127;5
2127;19
2127;39
2127;40
2127;80
2127;167
2128;3
2128;18
2128;30
2128;53
2128;158
2128;184
2129;2
2129;19
2129;30
2129;59
2129;148
2129;177
2130;2
2130;13
2130;30
2130;60
2130;120
2130;179
2131;2
2131;13
2131;30
2131;67
2131;99
2131;167
2132;9
2132;10
2132;20
2132;68
2132;93
2132;168
2133;4
2133;18
2133;35
2133;53
2133;106
2133;185
2134;3
2134;14
2134;35
2134;60
2134;89
2134;179
2135;7
2135;15
2135;26
2135;53
2135;132
2135;185
2136;7
2136;15
2136;26
2136;53
2136;106
2136;176
2137;7
2137;15
2137;35
2137;67
2137;106
2137;178
2138;7
2138;10
2138;24
2138;47
2138;88
2138;164
2139;3
2139;18
2139;35
2139;53
2139;133
2139;160
2140;6
2140;12
2140;35
2140;54
2140;134
2140;161
2141;6
2141;12
2141;29
2141;59
2141;148
2141;167
2142;6
2142;11
2142;36
2142;47
2142;118
2142;189
2143;6
2143;12
2143;24
2143;47
2143;159
2143;187
2144;5
2144;18
2144;22
2144;45
2144;157
2144;180
2145;3
2145;12
2145;35
2145;47
2145;133
2145;178
2146;6
2146;12
2146;35
2146;53
2146;106
2146;163
2147;6
2147;12
2147;21
2147;41
2147;101
2147;243
2148;6
2148;19
2148;20
2148;45
2148;90
2148;247
2149;8
2149;10
2149;22
2149;44
2149;89
2149;247
2150;4
2150;17
2150;39
2150;40
2150;80
2150;239
2151;3
2151;15
2151;30
2151;60
2151;90
2151;178
2152;2
2152;18
2152;22
2152;59
2152;88
2152;177
2153;2
2153;18
2153;22
2153;45
2153;89
2153;236
2154;9
2154;12
2154;23
2154;59
2154;112
2154;187
2155;6
2155;19
2155;20
2155;40
2155;158
2155;177
2156;3
2156;12
2156;20
2156;40
2156;80
2156;160
2157;6
2157;19
2157;20
2157;40
2157;158
2157;178
2158;6
2158;11
2158;33
2158;41
2158;87
2158;229
2159;6
2159;11
2159;22
2159;45
2159;135
2159;248
2160;5
2160;12
2160;20
2160;40
2160;89
2160;177
2161;4
2161;12
2161;35
2161;71
2161;88
2161;178
2162;3
2162;18
2162;35
2162;59
2162;119
2162;297
2163;6
2163;12
2163;35
2163;59
2163;119
2163;178
2164;6
2164;18
2164;35
2164;59
2164;119
2164;178
2165;6
2165;18
2165;27
2165;45
2165;134
2165;223
2166;8
2166;10
2166;27
2166;52
2166;106
2166;185
2167;3
2167;18
2167;26
2167;53
2167;118
2167;223
2168;6
2168;12
2168;35
2168;53
2168;134
2168;178
2169;6
2169;12
2169;27
2169;53
2169;159
2169;160
2170;6
2170;12
2170;29
2170;53
2170;106
2170;213
2171;6
2171;19
2171;20
2171;79
2171;80
2171;264
2172;5
2172;18
2172;39
2172;59
2172;89
2172;267
2173;3
2173;15
2173;29
2173;41
2173;120
2173;179
2174;2
2174;15
2174;30
2174;40
2174;121
2174;160
2175;2
2175;18
2175;30
2175;53
2175;159
2175;160
2176;2
2176;15
2176;30
2176;40
2176;158
2176;162
2177;9
2177;10
2177;21
2177;42
2177;94
2177;183
2178;4
2178;16
2178;35
2178;43
2178;106
2178;235
2179;3
2179;16
2179;35
2179;66
2179;89
2179;243
2180;7
2180;13
2180;35
2180;40
2180;90
2180;247
2181;7
2181;13
2181;22
2181;44
2181;112
2181;222
2182;7
2182;13
2182;35
2182;45
2182;134
2182;223
2183;6
2183;10
2183;26
2183;71
2183;105
2183;220
2184;3
2184;18
2184;35
2184;71
2184;88
2184;166
2185;2
2185;18
2185;35
2185;71
2185;90
2185;221
2186;9
2186;18
2186;35
2186;45
2186;89
2186;177
2187;8
2187;18
2187;27
2187;53
2187;105
2187;177
2188;9
2188;17
2188;26
2188;52
2188;80
2188;186
2189;5
2189;18
2189;26
2189;58
2189;106
2189;268
2190;3
2190;18
2190;27
2190;53
2190;106
2190;223
2191;2
2191;16
2191;35
2191;58
2191;83
2191;163
2192;7
2192;15
2192;30
2192;60
2192;101
2192;179
2193;7
2193;15
2193;22
2193;67
2193;89
2193;177
2194;8
2194;10
2194;22
2194;45
2194;90
2194;183
2195;4
2195;19
2195;20
2195;40
2195;80
2195;305
2196;3
2196;19
2196;35
2196;45
2196;87
2196;181
2197;2
2197;18
2197;23
2197;45
2197;112
2197;201
2198;2
2198;17
2198;22
2198;45
2198;82
2198;162
2199;7
2199;18
2199;22
2199;67
2199;89
2199;187
2200;6
2200;19
2200;20
2200;40
2200;80
2200;184
2201;3
2201;15
2201;20
2201;40
2201;159
2201;160
2202;2
2202;19
2202;20
2202;40
2202;159
2202;179
2203;9
2203;10
2203;20
2203;40
2203;106
2203;177
2204;9
2204;10
2204;20
2204;45
2204;106
2204;180
2205;8
2205;10
2205;21
2205;45
2205;133
2205;170
2206;4
2206;13
2206;20
2206;40
2206;120
2206;160
2207;3
2207;19
2207;20
2207;40
2207;120
2207;238
2208;7
2208;13
2208;20
2208;40
2208;80
2208;240
2209;7
2209;19
2209;20
2209;59
2209;120
2209;237
2210;7
2210;19
2210;20
2210;45
2210;135
2210;224
2211;7
2211;10
2211;21
2211;45
2211;106
2211;160
2212;3
2212;13
2212;27
2212;45
2212;105
2212;162
2213;7
2213;13
2213;27
2213;45
2213;135
2213;166
2214;7
2214;13
2214;26
2214;53
2214;106
2214;160
2215;7
2215;13
2215;27
2215;66
2215;133
2215;168
2216;7
2216;18
2216;33
2216;53
2216;80
2216;160
2217;5
2217;10
2217;26
2217;53
2217;80
2217;160
2218;3
2218;18
2218;27
2218;53
2218;80
2218;238
2219;2
2219;19
2219;30
2219;60
2219;89
2219;213
2220;2
2220;13
2220;30
2220;79
2220;80
2220;237
2221;2
2221;13
2221;30
2221;53
2221;80
2221;238
2222;9
2222;10
2222;20
2222;42
2222;93
2222;248
2223;4
2223;16
2223;36
2223;44
2223;107
2223;222
2224;3
2224;14
2224;36
2224;67
2224;107
2224;178
2225;7
2225;15
2225;36
2225;53
2225;132
2225;178
2226;7
2226;15
2226;36
2226;53
2226;107
2226;336
2227;7
2227;15
2227;20
2227;41
2227;107
2227;162
2228;8
2228;19
2228;23
2228;40
2228;88
2228;178
2229;3
2229;18
2229;22
2229;67
2229;88
2229;179
2230;6
2230;12
2230;22
2230;67
2230;90
2230;180
2231;6
2231;12
2231;29
2231;45
2231;89
2231;245
2232;6
2232;10
2232;22
2232;45
2232;89
2232;245
2233;6
2233;12
2233;35
2233;53
2233;107
2233;160
2234;5
2234;12
2234;26
2234;53
2234;80
2234;160
2235;3
2235;12
2235;26
2235;53
2235;82
2235;161
2236;6
2236;12
2236;22
2236;53
2236;107
2236;400
2237;6
2237;12
2237;24
2237;47
2237;94
2237;188
2238;6
2238;19
2238;21
2238;71
2238;95
2238;190
2239;8
2239;10
2239;24
2239;40
2239;94
2239;188
2240;4
2240;17
2240;23
2240;47
2240;94
2240;257
2241;3
2241;15
2241;30
2241;60
2241;95
2241;178
2242;2
2242;12
2242;22
2242;44
2242;88
2242;177
2243;2
2243;18
2243;22
2243;47
2243;88
2243;161
2244;8
2244;12
2244;24
2244;47
2244;95
2244;187
2245;5
2245;10
2245;20
2245;40
2245;159
2245;160
2246;3
2246;19
2246;39
2246;40
2246;139
2246;218
2247;6
2247;19
2247;20
2247;40
2247;159
2247;180
2248;6
2248;11
2248;39
2248;40
2248;156
2248;176
2249;6
2249;11
2249;22
2249;45
2249;90
2249;180
2250;6
2250;11
2250;22
2250;40
2250;81
2250;298
2251;4
2251;18
2251;36
2251;53
2251;88
2251;178
2252;3
2252;18
2252;35
2252;53
2252;119
2252;231
2253;6
2253;18
2253;35
2253;53
2253;119
2253;179
2254;6
2254;18
2254;35
2254;59
2254;119
2254;178
2255;6
2255;18
2255;37
2255;45
2255;134
2255;179
2256;8
2256;10
2256;27
2256;52
2256;106
2256;185
2257;3
2257;12
2257;26
2257;53
2257;135
2257;223
2258;6
2258;12
2258;27
2258;45
2258;134
2258;178
2259;6
2259;12
2259;24
2259;53
2259;106
2259;160
2260;6
2260;12
2260;27
2260;53
2260;106
2260;160
2261;6
2261;19
2261;20
2261;53
2261;80
2261;266
2262;5
2262;17
2262;39
2262;53
2262;99
2262;242
2263;3
2263;15
2263;30
2263;53
2263;80
2263;179
2264;2
2264;15
2264;30
2264;40
2264;89
2264;163
2265;2
2265;18
2265;30
2265;53
2265;80
2265;172
2266;2
2266;15
2266;30
2266;53
2266;80
2266;199
2267;9
2267;10
2267;20
2267;40
2267;93
2267;297
2268;4
2268;16
2268;35
2268;45
2268;101
2268;177
2269;3
2269;16
2269;22
2269;45
2269;141
2269;244
2270;7
2270;13
2270;39
2270;79
2270;89
2270;177
2271;7
2271;13
2271;22
2271;42
2271;86
2271;247
2272;7
2272;13
2272;35
2272;45
2272;90
2272;247
2273;6
2273;10
2273;26
2273;45
2273;89
2273;245
2274;3
2274;18
2274;26
2274;45
2274;89
2274;246
2275;2
2275;18
2275;35
2275;55
2275;95
2275;178
2276;9
2276;18
2276;26
2276;53
2276;107
2276;240
2277;9
2277;17
2277;26
2277;53
2277;80
2277;236
2278;9
2278;18
2278;26
2278;53
2278;105
2278;234
2279;5
2279;18
2279;27
2279;53
2279;107
2279;241
2280;3
2280;18
2280;27
2280;54
2280;106
2280;245
2281;2
2281;10
2281;25
2281;61
2281;90
2281;252
2282;7
2282;15
2282;29
2282;55
2282;82
2282;245
2283;7
2283;15
2283;29
2283;60
2283;90
2283;241
2284;8
2284;10
2284;21
2284;60
2284;90
2284;239
2285;4
2285;15
2285;30
2285;60
2285;90
2285;239
2286;3
2286;18
2286;30
2286;59
2286;88
2286;240
2287;2
2287;18
2287;23
2287;53
2287;82
2287;201
2288;2
2288;18
2288;22
2288;52
2288;133
2288;166
2289;7
2289;18
2289;22
2289;60
2289;89
2289;238
2290;6
2290;10
2290;20
2290;40
2290;80
2290;178
2291;3
2291;15
2291;20
2291;40
2291;80
2291;161
2292;2
2292;19
2292;20
2292;40
2292;80
2292;198
2293;9
2293;10
2293;20
2293;40
2293;106
2293;180
2294;9
2294;10
2294;20
2294;45
2294;89
2294;179
2295;8
2295;10
2295;24
2295;46
2295;133
2295;170
2296;4
2296;19
2296;20
2296;40
2296;120
2296;160
2297;3
2297;19
2297;20
2297;40
2297;80
2297;199
2298;7
2298;19
2298;20
2298;40
2298;119
2298;199
2299;7
2299;19
2299;20
2299;40
2299;80
2299;198
2300;7
2300;19
2300;20
2300;45
2300;134
2300;199
2301;7
2301;10
2301;21
2301;41
2301;106
2301;160
2302;3
2302;13
2302;27
2302;40
2302;105
2302;223
2303;7
2303;19
2303;20
2303;40
2303;80
2303;198
2304;7
2304;13
2304;26
2304;53
2304;106
2304;160
2305;7
2305;13
2305;20
2305;53
2305;133
2305;168
2306;7
2306;19
2306;33
2306;53
2306;134
2306;160
2307;5
2307;10
2307;33
2307;53
2307;117
2307;160
2308;3
2308;19
2308;20
2308;54
2308;81
2308;186
2309;2
2309;19
2309;30
2309;40
2309;149
2309;160
2310;2
2310;13
2310;30
2310;59
2310;119
2310;160
2311;2
2311;13
2311;30
2311;40
2311;119
2311;160
2312;9
2312;10
2312;20
2312;43
2312;93
2312;183
2313;4
2313;16
2313;35
2313;43
2313;106
2313;176
2314;3
2314;14
2314;35
2314;71
2314;141
2314;176
2315;7
2315;14
2315;35
2315;53
2315;132
2315;160
2316;7
2316;15
2316;38
2316;53
2316;106
2316;176
2317;7
2317;15
2317;20
2317;60
2317;99
2317;177
2318;7
2318;10
2318;22
2318;46
2318;88
2318;160
2319;3
2319;18
2319;35
2319;44
2319;89
2319;245
2320;6
2320;12
2320;35
2320;53
2320;158
2320;160
2321;6
2321;12
2321;29
2321;59
2321;119
2321;177
2322;6
2322;12
2322;36
2322;47
2322;106
2322;235
2323;6
2323;12
2323;22
2323;62
2323;102
2323;186
2324;5
2324;19
2324;20
2324;59
2324;98
2324;314
2325;3
2325;19
2325;20
2325;60
2325;99
2325;199
2326;6
2326;19
2326;20
2326;40
2326;100
2326;161
2327;6
2327;18
2327;21
2327;64
2327;86
2327;255
2328;6
2328;19
2328;21
2328;59
2328;80
2328;160
2329;8
2329;10
2329;22
2329;59
2329;139
2329;176
2330;4
2330;19
2330;20
2330;60
2330;80
2330;160
2331;3
2331;15
2331;30
2331;60
2331;90
2331;178
2332;2
2332;12
2332;22
2332;59
2332;88
2332;177
2333;2
2333;18
2333;22
2333;59
2333;88
2333;220
2334;9
2334;12
2334;23
2334;59
2334;110
2334;187
2335;5
2335;19
2335;20
2335;40
2335;81
2335;161
2336;3
2336;12
2336;39
2336;40
2336;80
2336;160
2337;6
2337;19
2337;20
2337;40
2337;80
2337;179
2338;6
2338;11
2338;33
2338;42
2338;84
2338;317
2339;6
2339;11
2339;22
2339;45
2339;133
2339;245
2340;6
2340;11
2340;22
2340;41
2340;90
2340;179
2341;6
2341;18
2341;35
2341;53
2341;88
2341;246
2342;6
2342;18
2342;36
2342;53
2342;89
2342;338
2343;6
2343;18
2343;35
2343;53
2343;88
2343;336
2344;6
2344;18
2344;36
2344;54
2344;89
2344;232
2345;6
2345;17
2345;35
2345;70
2345;87
2345;227
2346;7
2346;18
2346;36
2346;53
2346;89
2346;195
2347;8
2347;18
2347;35
2347;53
2347;106
2347;319
2348;9
2348;18
2348;35
2348;53
2348;89
2348;338
2349;8
2349;18
2349;35
2349;53
2349;89
2349;230
2350;8
2350;18
2350;35
2350;45
2350;89
2350;248
2351;5
2351;18
2351;35
2351;45
2351;112
2351;160
2352;7
2352;17
2352;36
2352;53
2352;119
2352;318
2353;2
2353;18
2353;35
2353;53
2353;107
2353;338
2354;3
2354;18
2354;35
2354;53
2354;90
2354;229
2355;0
2355;18
2355;36
2355;53
2355;107
2355;232
2356;7
2356;18
2356;35
2356;52
2356;133
2356;176
2357;8
2357;18
2357;35
2357;53
2357;119
2357;160
2358;8
2358;18
2358;35
2358;53
2358;119
2358;175
2359;8
2359;18
2359;35
2359;53
2359;119
2359;160
2360;8
2360;18
2360;35
2360;53
2360;89
2360;160
2361;9
2361;18
2361;37
2361;45
2361;120
2361;176
2362;8
2362;18
2362;35
2362;53
2362;106
2362;175
2363;9
2363;18
2363;35
2363;71
2363;80
2363;175
2364;8
2364;18
2364;39
2364;40
2364;89
2364;175
2365;9
2365;18
2365;35
2365;70
2365;90
2365;160
2366;6
2366;18
2366;36
2366;41
2366;119
2366;179
2367;3
2367;18
2367;35
2367;44
2367;88
2367;160
2368;6
2368;18
2368;35
2368;44
2368;119
2368;176
2369;8
2369;18
2369;35
2369;44
2369;90
2369;240
2370;8
2370;18
2370;36
2370;70
2370;80
2370;240
2371;7
2371;18
2371;35
2371;70
2371;80
2371;175
2372;9
2372;18
2372;36
2372;71
2372;80
2372;175
2373;7
2373;18
2373;35
2373;70
2373;119
2373;175
2374;7
2374;18
2374;39
2374;40
2374;90
2374;160
2375;9
2375;18
2375;36
2375;70
2375;89
2375;176
2376;7
2376;18
2376;36
2376;72
2376;81
2376;175
2377;9
2377;18
2377;39
2377;71
2377;107
2377;175
2378;8
2378;18
2378;36
2378;40
2378;107
2378;175
2379;9
2379;17
2379;35
2379;70
2379;89
2379;160
2380;5
2380;17
2380;38
2380;71
2380;90
2380;176
2381;9
2381;15
2381;35
2381;71
2381;80
2381;160
2382;9
2382;18
2382;35
2382;71
2382;106
2382;176
2383;4
2383;17
2383;35
2383;70
2383;119
2383;160
2384;7
2384;18
2384;35
2384;44
2384;90
2384;175
2385;6
2385;17
2385;36
2385;42
2385;89
2385;175
2386;8
2386;12
2386;35
2386;41
2386;107
2386;175
2387;5
2387;18
2387;35
2387;41
2387;106
2387;176
2388;9
2388;17
2388;39
2388;71
2388;89
2388;160
2389;0
2389;18
2389;36
2389;70
2389;90
2389;160
2390;1
2390;19
2390;39
2390;70
2390;81
2390;175
2391;9
2391;12
2391;36
2391;70
2391;89
2391;160
2392;5
2392;17
2392;39
2392;40
2392;81
2392;175
2393;9
2393;17
2393;35
2393;41
2393;80
2393;160
2394;1
2394;15
2394;35
2394;41
2394;89
2394;176
2395;8
2395;15
2395;35
2395;70
2395;90
2395;219
2396;8
2396;17
2396;35
2396;44
2396;80
2396;160
2397;3
2397;15
2397;35
2397;71
2397;106
2397;160
2398;0
2398;15
2398;35
2398;70
2398;89
2398;175
2399;0
2399;15
2399;35
2399;71
2399;81
2399;198
2400;2
2400;18
2400;35
2400;70
2400;89
2400;176
2401;1
2401;14
2401;35
2401;70
2401;107
2401;263
2402;0
2402;15
2402;35
2402;41
2402;107
2402;183
2403;2
2403;19
2403;35
2403;44
2403;81
2403;189
2404;1
2404;16
2404;36
2404;71
2404;85
2404;189
2405;0
2405;10
2405;20
2405;40
2405;80
2405;160
