2081;5
2081;15
2081;33
2081;45
2081;129
2081;180
2082;3
2082;18
2082;31
2082;76
2082;104
2082;182
2083;6
2083;14
2083;39
2083;73
2083;114
2083;167
2084;9
2084;18
2084;39
2084;70
2084;158
2084;160
2085;9
2085;19
2085;30
2085;51
2085;123
2085;201
2086;5
2086;14
2086;30
2086;45
2086;103
2086;187
2087;5
2087;15
2087;30
2087;46
2087;120
2087;479
2088;7
2088;15
2088;36
2088;40
2088;107
2088;225
2089;9
2089;19
2089;37
2089;56
2089;93
2089;224
2090;9
2090;18
2090;35
2090;72
2090;90
2090;171
2091;9
2091;15
2091;32
2091;46
2091;85
2091;166
2092;9
2092;15
2092;29
2092;44
2092;148
2092;162
2093;9
2093;13
2093;25
2093;42
2093;85
2093;163
2094;8
2094;12
2094;35
2094;44
2094;141
2094;172
2095;9
2095;17
2095;39
2095;40
2095;99
2095;192
2096;7
2096;11
2096;35
2096;41
2096;80
2096;186
2097;8
2097;16
2097;27
2097;40
2097;99
2097;192
2098;8
2098;14
2098;23
2098;41
2098;147
2098;172
2099;9
2099;14
2099;28
2099;64
2099;158
2099;290
2100;8
2100;14
2100;25
2100;52
2100;137
2100;303
2101;5
2101;18
2101;28
2101;52
2101;133
2101;198
2102;9
2102;19
2102;29
2102;74
2102;114
2102;197
2103;7
2103;15
2103;36
2103;43
2103;158
2103;160
2104;7
2104;15
2104;39
2104;40
2104;99
2104;185
2105;7
2105;17
2105;28
2105;40
2105;93
2105;194
2106;9
2106;14
2106;29
2106;79
2106;87
2106;326
2107;8
2107;14
2107;36
2107;65
2107;121
2107;172
2108;7
2108;12
2108;24
2108;79
2108;88
2108;167
2109;5
2109;19
2109;28
2109;79
2109;88
2109;187
2110;9
2110;19
2110;39
2110;45
2110;117
2110;501
2111;7
2111;18
2111;35
2111;40
2111;102
2111;161
