2077;8
2077;12
2077;21
2077;51
2077;101
2077;199
2078;9
2078;12
2078;26
2078;52
2078;130
2078;209
2079;7
2079;15
2079;22
2079;75
2079;100
2079;202
2080;9
2080;10
2080;24
2080;48
2080;98
2080;238
2081;5
2081;10
2081;25
2081;50
2081;151
2081;199
2082;5
2082;10
2082;25
2082;50
2082;99
2082;199
2083;5
2083;10
2083;21
2083;50
2083;89
2083;225
2084;5
2084;10
2084;25
2084;50
2084;124
2084;199
2085;5
2085;19
2085;25
2085;50
2085;125
2085;198
2086;5
2086;19
2086;25
2086;48
2086;100
2086;199
2087;9
2087;10
2087;24
2087;48
2087;119
2087;199
2088;5
2088;10
2088;30
2088;51
2088;80
2088;278
2089;5
2089;10
2089;25
2089;50
2089;80
2089;252
2090;5
2090;10
2090;30
2090;51
2090;120
2090;252
2091;4
2091;10
2091;25
2091;50
2091;120
2091;248
2092;4
2092;19
2092;25
2092;50
2092;150
2092;299
2093;7
2093;19
2093;25
2093;49
2093;149
2093;202
2094;9
2094;10
2094;20
2094;52
2094;130
2094;202
2095;5
2095;10
2095;26
2095;79
2095;104
2095;253
2096;5
2096;10
2096;26
2096;78
2096;104
2096;260
2097;5
2097;11
2097;30
2097;77
2097;103
2097;202
2098;5
2098;11
2098;22
2098;70
2098;93
2098;271
2099;6
2099;11
2099;22
2099;70
2099;92
2099;223
2100;6
2100;11
2100;27
2100;45
2100;112
2100;223
2101;6
2101;11
2101;27
2101;58
2101;87
2101;180
2102;6
2102;11
2102;32
2102;63
2102;95
2102;223
2103;6
2103;11
2103;31
2103;45
2103;96
2103;223
2104;5
2104;11
2104;27
2104;45
2104;103
2104;267
2105;8
2105;15
2105;23
2105;45
2105;134
2105;180
2106;7
2106;15
2106;26
2106;66
2106;100
2106;167
2107;8
2107;10
2107;27
2107;45
2107;90
2107;180
2108;9
2108;10
2108;33
2108;45
2108;89
2108;169
2109;8
2109;17
2109;34
2109;68
2109;135
2109;180
2110;8
2110;13
2110;32
2110;60
2110;89
2110;180
2111;8
2111;10
2111;34
2111;68
2111;101
2111;169
2112;4
2112;11
2112;33
2112;66
2112;99
2112;164
2113;5
2113;11
2113;26
2113;66
2113;89
2113;168
2114;7
2114;17
2114;22
2114;45
2114;133
2114;198
2115;5
2115;10
2115;27
2115;45
2115;159
2115;160
2116;5
2116;11
2116;27
2116;54
2116;80
2116;160
2117;6
2117;11
2117;27
2117;54
2117;135
2117;160
2118;4
2118;11
2118;34
2118;45
2118;106
2118;267
2119;2
2119;11
2119;23
2119;45
2119;134
2119;180
2120;4
2120;11
2120;27
2120;45
2120;80
2120;226
2121;6
2121;13
2121;22
2121;45
2121;106
2121;160
2122;6
2122;10
2122;28
2122;59
2122;89
2122;172
2123;9
2123;10
2123;20
2123;66
2123;100
2123;164
2124;9
2124;10
2124;39
2124;64
2124;159
2124;160
2125;9
2125;10
2125;20
2125;79
2125;80
2125;200
2126;4
2126;10
2126;27
2126;79
2126;80
2126;185
2127;4
2127;19
2127;26
2127;79
2127;131
2127;201
2128;7
2128;19
2128;26
2128;52
2128;131
2128;160
2129;7
2129;19
2129;20
2129;52
2129;80
2129;160
2130;7
2130;15
2130;39
2130;53
2130;159
2130;160
2131;7
2131;15
2131;30
2131;52
2131;131
2131;278
2132;8
2132;19
2132;21
2132;45
2132;89
2132;179
2133;9
2133;15
2133;23
2133;45
2133;80
2133;180
2134;2
2134;17
2134;30
2134;53
2134;100
2134;180
2135;8
2135;13
2135;30
2135;52
2135;129
2135;238
2136;4
2136;10
2136;39
2136;79
2136;80
2136;201
2137;5
2137;10
2137;25
2137;79
2137;131
2137;180
2138;5
2138;10
2138;25
2138;79
2138;132
2138;180
2139;5
2139;10
2139;39
2139;52
2139;131
2139;160
2140;3
2140;10
2140;25
2140;50
2140;132
2140;297
2141;9
2141;10
2141;39
2141;40
2141;120
2141;301
2142;9
2142;10
2142;26
2142;59
2142;106
2142;185
2143;4
2143;10
2143;27
2143;50
2143;101
2143;189
2144;5
2144;10
2144;30
2144;60
2144;120
2144;210
2145;5
2145;10
2145;30
2145;50
2145;120
2145;210
2146;5
2146;11
2146;30
2146;51
2146;120
2146;212
2147;5
2147;19
2147;30
2147;40
2147;120
2147;211
2148;2
2148;19
2148;30
2148;59
2148;100
2148;210
2149;9
2149;10
2149;30
2149;40
2149;80
2149;209
2150;5
2150;10
2150;30
2150;50
2150;100
2150;206
2151;5
2151;10
2151;27
2151;50
2151;100
2151;216
2152;5
2152;13
2152;33
2152;79
2152;89
2152;178
2153;5
2153;15
2153;35
2153;45
2153;134
2153;215
2154;5
2154;10
2154;35
2154;45
2154;134
2154;215
2155;4
2155;10
2155;35
2155;45
2155;106
2155;179
2156;4
2156;10
2156;35
2156;45
2156;133
2156;212
2157;4
2157;10
2157;25
2157;51
2157;102
2157;177
2158;4
2158;10
2158;26
2158;52
2158;104
2158;179
2159;4
2159;10
2159;27
2159;53
2159;80
2159;179
2160;4
2160;10
2160;27
2160;53
2160;80
2160;179
2161;4
2161;10
2161;27
2161;53
2161;80
2161;212
2162;4
2162;10
2162;27
2162;53
2162;80
2162;213
2163;4
2163;10
2163;26
2163;79
2163;80
2163;212
2164;4
2164;10
2164;27
2164;53
2164;80
2164;363
2165;4
2165;10
2165;26
2165;52
2165;80
2165;212
2166;4
2166;10
2166;27
2166;54
2166;81
2166;179
2167;4
2167;10
2167;26
2167;53
2167;80
2167;177
2168;4
2168;10
2168;27
2168;53
2168;80
2168;212
2169;4
2169;10
2169;26
2169;51
2169;80
2169;212
2170;4
2170;10
2170;28
2170;55
2170;80
2170;177
2171;4
2171;10
2171;25
2171;50
2171;80
2171;177
2172;4
2172;10
2172;26
2172;53
2172;89
2172;182
2173;4
2173;10
2173;27
2173;53
2173;100
2173;177
2174;4
2174;10
2174;35
2174;53
2174;133
2174;179
2175;4
2175;10
2175;27
2175;53
2175;80
2175;183
2176;4
2176;10
2176;27
2176;53
2176;80
2176;180
2177;4
2177;10
2177;27
2177;71
2177;80
2177;177
2178;4
2178;10
2178;27
2178;53
2178;80
2178;177
2179;4
2179;10
2179;27
2179;53
2179;106
2179;179
2180;4
2180;10
2180;27
2180;53
2180;133
2180;177
2181;4
2181;10
2181;35
2181;45
2181;124
2181;179
2182;4
2182;10
2182;35
2182;45
2182;124
2182;180
2183;4
2183;10
2183;35
2183;45
2183;80
2183;160
2184;4
2184;10
2184;35
2184;45
2184;80
2184;160
2185;4
2185;10
2185;35
2185;53
2185;80
2185;179
2186;4
2186;10
2186;27
2186;53
2186;80
2186;179
2187;4
2187;10
2187;27
2187;53
2187;100
2187;190
2188;4
2188;10
2188;27
2188;71
2188;89
2188;178
2189;4
2189;10
2189;27
2189;71
2189;80
2189;178
2190;4
2190;10
2190;27
2190;71
2190;80
2190;179
2191;4
2191;17
2191;24
2191;48
2191;80
2191;201
2192;4
2192;10
2192;24
2192;48
2192;80
2192;188
2193;4
2193;10
2193;26
2193;53
2193;120
2193;185
2194;4
2194;10
2194;27
2194;53
2194;80
2194;187
2195;4
2195;10
2195;27
2195;53
2195;80
2195;187
2196;4
2196;10
2196;27
2196;53
2196;80
2196;268
2197;4
2197;10
2197;26
2197;51
2197;80
2197;203
2198;4
2198;10
2198;26
2198;51
2198;127
2198;204
2199;4
2199;10
2199;25
2199;50
2199;120
2199;200
2200;4
2200;10
2200;22
2200;44
2200;90
2200;181
2201;4
2201;19
2201;38
2201;50
2201;100
2201;190
2202;4
2202;19
2202;39
2202;40
2202;107
2202;176
2203;4
2203;19
2203;38
2203;57
2203;107
2203;172
2204;4
2204;15
2204;22
2204;44
2204;88
2204;178
2205;4
2205;19
2205;35
2205;60
2205;142
2205;195
2206;4
2206;12
2206;35
2206;50
2206;150
2206;252
2207;5
2207;18
2207;35
2207;71
2207;106
2207;252
2208;5
2208;11
2208;22
2208;45
2208;89
2208;426
2209;6
2209;11
2209;22
2209;45
2209;141
2209;261
2210;6
2210;11
2210;22
2210;45
2210;100
2210;168
2211;6
2211;11
2211;22
2211;45
2211;80
2211;437
2212;6
2212;11
2212;22
2212;45
2212;142
2212;166
2213;6
2213;11
2213;26
2213;51
2213;129
2213;180
2214;6
2214;11
2214;22
2214;45
2214;80
2214;169
2215;6
2215;11
2215;22
2215;52
2215;81
2215;190
2216;6
2216;11
2216;26
2216;51
2216;102
2216;186
2217;6
2217;11
2217;22
2217;52
2217;106
2217;186
2218;6
2218;11
2218;27
2218;53
2218;107
2218;427
2219;6
2219;11
2219;26
2219;53
2219;80
2219;266
2220;6
2220;11
2220;26
2220;53
2220;80
2220;239
2221;6
2221;12
2221;27
2221;53
2221;80
2221;160
2222;4
2222;11
2222;26
2222;53
2222;80
2222;186
2223;6
2223;11
2223;26
2223;53
2223;158
2223;184
2224;6
2224;11
2224;26
2224;53
2224;80
2224;186
2225;6
2225;19
2225;25
2225;54
2225;106
2225;418
2226;6
2226;11
2226;26
2226;53
2226;131
2226;269
2227;6
2227;11
2227;26
2227;53
2227;106
2227;317
2228;5
2228;11
2228;27
2228;52
2228;106
2228;314
2229;6
2229;12
2229;27
2229;55
2229;83
2229;190
2230;6
2230;15
2230;26
2230;51
2230;104
2230;367
2231;6
2231;14
2231;27
2231;53
2231;80
2231;399
2232;9
2232;19
2232;30
2232;61
2232;90
2232;450
2233;9
2233;10
2233;20
2233;61
2233;92
2233;276
2234;9
2234;10
2234;20
2234;61
2234;91
2234;243
2235;9
2235;10
2235;20
2235;59
2235;89
2235;267
2236;9
2236;15
2236;20
2236;55
2236;110
2236;251
2237;9
2237;15
2237;20
2237;61
2237;89
2237;221
2238;9
2238;15
2238;20
2238;50
2238;90
2238;200
2239;9
2239;15
2239;25
2239;50
2239;100
2239;176
2240;9
2240;15
2240;25
2240;52
2240;103
2240;176
2241;9
2241;15
2241;25
2241;51
2241;101
2241;176
2242;9
2242;15
2242;25
2242;49
2242;100
2242;189
2243;4
2243;14
2243;22
2243;44
2243;111
2243;178
2244;4
2244;15
2244;22
2244;44
2244;111
2244;244
2245;5
2245;15
2245;22
2245;44
2245;110
2245;177
2246;9
2246;19
2246;20
2246;45
2246;113
2246;176
2247;9
2247;10
2247;25
2247;44
2247;111
2247;288
2248;9
2248;10
2248;25
2248;45
2248;111
2248;178
2249;9
2249;10
2249;25
2249;42
2249;125
2249;171
2250;9
2250;10
2250;25
2250;40
2250;125
2250;238
2251;9
2251;10
2251;25
2251;50
2251;125
2251;176
2252;9
2252;10
2252;25
2252;50
2252;125
2252;265
2253;9
2253;18
2253;20
2253;40
2253;125
2253;179
2254;9
2254;18
2254;39
2254;40
2254;99
2254;337
2255;9
2255;18
2255;20
2255;40
2255;80
2255;339
2256;9
2256;18
2256;39
2256;40
2256;100
2256;190
2257;9
2257;15
2257;39
2257;40
2257;97
2257;339
2258;9
2258;15
2258;20
2258;40
2258;100
2258;161
2259;9
2259;15
2259;20
2259;40
2259;100
2259;160
2260;9
2260;15
2260;25
2260;50
2260;100
2260;227
2261;9
2261;15
2261;25
2261;50
2261;86
2261;227
2262;9
2262;15
2262;25
2262;50
2262;87
2262;227
2263;9
2263;15
2263;24
2263;49
2263;143
2263;191
2264;4
2264;17
2264;22
2264;45
2264;134
2264;190
2265;5
2265;17
2265;22
2265;49
2265;134
2265;245
2266;6
2266;17
2266;22
2266;45
2266;127
2266;264
2267;6
2267;17
2267;33
2267;67
2267;134
2267;167
2268;5
2268;17
2268;33
2268;67
2268;134
2268;167
2269;6
2269;17
2269;33
2269;67
2269;134
2269;167
2270;8
2270;17
2270;33
2270;52
2270;87
2270;167
2271;6
2271;11
2271;26
2271;52
2271;105
2271;167
2272;6
2272;11
2272;26
2272;53
2272;106
2272;167
2273;5
2273;17
2273;33
2273;50
2273;103
2273;167
2274;3
2274;11
2274;25
2274;49
2274;99
2274;167
2275;6
2275;11
2275;25
2275;50
2275;99
2275;174
2276;3
2276;17
2276;24
2276;49
2276;98
2276;167
2277;5
2277;11
2277;26
2277;52
2277;106
2277;162
2278;6
2278;11
2278;26
2278;53
2278;106
2278;185
2279;6
2279;11
2279;27
2279;53
2279;159
2279;187
2280;9
2280;17
2280;24
2280;49
2280;133
2280;198
2281;0
2281;11
2281;25
2281;50
2281;132
2281;303
2282;5
2282;11
2282;25
2282;50
2282;100
2282;326
2283;4
2283;11
2283;26
2283;53
2283;106
2283;376
2284;9
2284;13
2284;27
2284;52
2284;159
2284;185
2285;5
2285;15
2285;26
2285;52
2285;130
2285;316
2286;1
2286;15
2286;26
2286;52
2286;80
2286;476
2287;4
2287;19
2287;29
2287;50
2287;151
2287;174
2288;9
2288;18
2288;31
2288;50
2288;153
2288;339
2289;9
2289;18
2289;30
2289;50
2289;120
2289;483
2290;9
2290;18
2290;25
2290;50
2290;89
2290;203
2291;9
2291;18
2291;25
2291;50
2291;114
2291;202
2292;9
2292;18
2292;25
2292;50
2292;126
2292;290
2293;9
2293;18
2293;25
2293;47
2293;93
2293;326
2294;9
2294;18
2294;25
2294;47
2294;92
2294;331
2295;9
2295;18
2295;25
2295;50
2295;99
2295;404
2296;9
2296;18
2296;25
2296;50
2296;100
2296;473
2297;9
2297;18
2297;25
2297;50
2297;99
2297;477
2298;9
2298;18
2298;25
2298;49
2298;99
2298;406
2299;9
2299;19
2299;25
2299;50
2299;100
2299;396
2300;9
2300;10
2300;25
2300;49
2300;99
2300;485
2301;3
2301;10
2301;25
2301;51
2301;103
2301;381
2302;4
2302;10
2302;25
2302;48
2302;96
2302;332
2303;4
2303;10
2303;25
2303;50
2303;98
2303;484
2304;5
2304;10
2304;25
2304;50
2304;99
2304;483
2305;5
2305;10
2305;26
2305;51
2305;82
2305;271
2306;3
2306;10
2306;24
2306;49
2306;96
2306;332
2307;5
2307;10
2307;26
2307;52
2307;99
2307;387
2308;4
2308;10
2308;25
2308;52
2308;99
2308;249
2309;5
2309;19
2309;25
2309;51
2309;140
2309;255
2310;5
2310;13
2310;32
2310;53
2310;135
2310;252
2311;5
2311;18
2311;31
2311;51
2311;103
2311;178
2312;4
2312;10
2312;21
2312;46
2312;92
2312;370
2313;3
2313;10
2313;26
2313;49
2313;82
2313;281
2314;2
2314;15
2314;26
2314;50
2314;80
2314;164
2315;3
2315;16
2315;26
2315;50
2315;82
2315;217
2316;5
2316;11
2316;20
2316;50
2316;106
2316;164
2317;3
2317;15
2317;26
2317;49
2317;133
2317;510
2318;8
2318;10
2318;21
2318;40
2318;80
2318;213
2319;7
2319;10
2319;26
2319;79
2319;80
2319;327
2320;7
2320;10
2320;26
2320;79
2320;80
2320;362
2321;3
2321;10
2321;26
2321;79
2321;80
2321;363
2322;3
2322;10
2322;27
2322;40
2322;159
2322;363
2323;3
2323;10
2323;26
2323;40
2323;106
2323;328
2324;3
2324;10
2324;26
2324;40
2324;80
2324;185
2325;3
2325;10
2325;27
2325;48
2325;95
2325;200
2326;3
2326;10
2326;27
2326;79
2326;80
2326;160
2327;3
2327;10
2327;27
2327;53
2327;80
2327;160
2328;3
2328;10
2328;26
2328;53
2328;80
2328;160
2329;4
2329;10
2329;26
2329;53
2329;106
2329;212
2330;4
2330;13
2330;30
2330;53
2330;107
2330;209
2331;3
2331;13
2331;26
2331;54
2331;80
2331;160
2332;3
2332;10
2332;27
2332;53
2332;80
2332;160
2333;3
2333;10
2333;30
2333;53
2333;106
2333;185
2334;3
2334;10
2334;27
2334;53
2334;107
2334;160
2335;3
2335;10
2335;30
2335;53
2335;106
2335;239
2336;4
2336;13
2336;26
2336;53
2336;132
2336;199
2337;3
2337;13
2337;27
2337;53
2337;106
2337;198
2338;3
2338;10
2338;26
2338;53
2338;80
2338;278
2339;3
2339;10
2339;26
2339;52
2339;106
2339;160
2340;3
2340;10
2340;20
2340;53
2340;105
2340;184
2341;3
2341;10
2341;26
2341;53
2341;158
2341;211
2342;4
2342;10
2342;26
2342;52
2342;100
2342;160
2343;6
2343;10
2343;26
2343;53
2343;80
2343;184
2344;3
2344;10
2344;26
2344;53
2344;134
2344;184
2345;7
2345;10
2345;27
2345;53
2345;159
2345;160
2346;5
2346;10
2346;30
2346;51
2346;159
2346;160
2347;5
2347;10
2347;30
2347;50
2347;149
2347;199
2348;5
2348;10
2348;25
2348;50
2348;149
2348;224
2349;5
2349;10
2349;25
2349;51
2349;80
2349;180
2350;5
2350;10
2350;27
2350;53
2350;106
2350;160
2351;5
2351;10
2351;26
2351;53
2351;105
2351;240
2352;5
2352;10
2352;26
2352;53
2352;106
2352;184
2353;5
2353;10
2353;27
2353;53
2353;107
2353;188
2354;5
2354;10
2354;26
2354;40
2354;106
2354;212
2355;5
2355;10
2355;26
2355;40
2355;80
2355;213
2356;8
2356;12
2356;27
2356;54
2356;100
2356;164
2357;5
2357;10
2357;26
2357;53
2357;80
2357;186
2358;5
2358;10
2358;27
2358;53
2358;107
2358;160
2359;5
2359;10
2359;20
2359;53
2359;106
2359;186
2360;5
2360;15
2360;30
2360;53
2360;119
2360;186
2361;5
2361;10
2361;30
2361;53
2361;106
2361;185
2362;5
2362;10
2362;30
2362;53
2362;80
2362;185
2363;5
2363;12
2363;22
2363;53
2363;106
2363;185
2364;5
2364;10
2364;25
2364;52
2364;80
2364;199
2365;5
2365;10
2365;25
2365;53
2365;80
2365;199
2366;5
2366;10
2366;26
2366;53
2366;80
2366;185
2367;5
2367;15
2367;26
2367;52
2367;159
2367;160
2368;5
2368;15
2368;25
2368;55
2368;152
2368;225
2369;5
2369;10
2369;25
2369;53
2369;120
2369;186
2370;8
2370;11
2370;20
2370;40
2370;119
2370;199
2371;5
2371;10
2371;25
2371;40
2371;80
2371;198
2372;5
2372;10
2372;25
2372;40
2372;80
2372;198
2373;9
2373;11
2373;30
2373;50
2373;80
2373;200
2374;6
2374;11
2374;30
2374;40
2374;80
2374;215
2375;6
2375;11
2375;30
2375;53
2375;114
2375;178
2376;6
2376;11
2376;27
2376;40
2376;82
2376;215
2377;6
2377;11
2377;22
2377;73
2377;96
2377;187
2378;6
2378;11
2378;26
2378;79
2378;132
2378;179
2379;6
2379;11
2379;26
2379;79
2379;105
2379;179
2380;6
2380;11
2380;21
2380;53
2380;80
2380;211
2381;6
2381;11
2381;39
2381;79
2381;106
2381;199
2382;6
2382;11
2382;39
2382;54
2382;107
2382;198
2383;6
2383;11
2383;26
2383;53
2383;106
2383;160
2384;5
2384;11
2384;27
2384;54
2384;80
2384;180
2385;6
2385;11
2385;27
2385;53
2385;107
2385;179
2386;6
2386;11
2386;26
2386;53
2386;106
2386;179
2387;6
2387;12
2387;22
2387;52
2387;80
2387;178
2388;6
2388;11
2388;30
2388;79
2388;80
2388;178
2389;6
2389;11
2389;26
2389;79
2389;105
2389;178
2390;6
2390;11
2390;27
2390;53
2390;107
2390;240
2391;4
2391;12
2391;26
2391;53
2391;106
2391;199
2392;5
2392;17
2392;26
2392;79
2392;106
2392;238
2393;6
2393;17
2393;26
2393;53
2393;106
2393;278
2394;6
2394;18
2394;27
2394;53
2394;80
2394;161
2395;6
2395;17
2395;30
2395;53
2395;80
2395;160
2396;6
2396;17
2396;27
2396;53
2396;107
2396;187
2397;6
2397;10
2397;26
2397;52
2397;105
2397;183
2398;6
2398;11
2398;22
2398;53
2398;106
2398;198
2399;5
2399;17
2399;23
2399;53
2399;106
2399;199
2400;6
2400;11
2400;30
2400;79
2400;133
2400;198
2401;5
2401;11
2401;30
2401;50
2401;98
2401;325
2402;5
2402;10
2402;26
2402;50
2402;100
2402;200
2403;5
2403;10
2403;30
2403;50
2403;99
2403;199
2404;5
2404;10
2404;30
2404;50
2404;101
2404;201
2405;5
2405;10
2405;25
2405;50
2405;101
2405;199
2406;5
2406;10
2406;26
2406;53
2406;106
2406;160
2407;5
2407;10
2407;27
2407;53
2407;159
2407;160
2408;5
2408;10
2408;27
2408;53
2408;159
2408;160
2409;5
2409;10
2409;27
2409;53
2409;80
2409;199
2410;5
2410;10
2410;27
2410;54
2410;107
2410;199
2411;5
2411;10
2411;27
2411;54
2411;108
2411;163
2412;5
2412;10
2412;30
2412;60
2412;80
2412;209
2413;5
2413;10
2413;25
2413;60
2413;80
2413;179
2414;5
2414;10
2414;25
2414;60
2414;119
2414;179
2415;5
2415;10
2415;30
2415;60
2415;89
2415;179
2416;5
2416;10
2416;30
2416;60
2416;119
2416;179
2417;5
2417;10
2417;30
2417;59
2417;119
2417;178
2418;5
2418;10
2418;20
2418;53
2418;158
2418;160
2419;5
2419;10
2419;25
2419;54
2419;108
2419;199
2420;5
2420;10
2420;25
2420;54
2420;108
2420;238
2421;5
2421;10
2421;25
2421;55
2421;110
2421;278
2422;5
2422;10
2422;27
2422;55
2422;82
2422;200
2423;5
2423;10
2423;27
2423;53
2423;80
2423;186
2424;5
2424;10
2424;23
2424;45
2424;91
2424;182
2425;8
2425;11
2425;22
2425;44
2425;108
2425;198
2426;6
2426;11
2426;25
2426;40
2426;80
2426;198
2427;6
2427;11
2427;25
2427;40
2427;100
2427;198
2428;6
2428;11
2428;30
2428;60
2428;80
2428;179
2429;3
2429;10
2429;27
2429;53
2429;120
2429;187
2430;3
2430;10
2430;27
2430;40
2430;80
2430;362
2431;3
2431;10
2431;38
2431;41
2431;99
2431;360
2432;3
2432;10
2432;27
2432;54
2432;107
2432;363
2433;3
2433;10
2433;20
2433;52
2433;80
2433;328
2434;3
2434;10
2434;20
2434;40
2434;80
2434;186
2435;3
2435;10
2435;25
2435;50
2435;100
2435;211
2436;3
2436;10
2436;26
2436;52
2436;105
2436;198
2437;3
2437;10
2437;26
2437;52
2437;104
2437;198
2438;7
2438;10
2438;26
2438;51
2438;106
2438;198
2439;6
2439;10
2439;27
2439;54
2439;134
2439;209
2440;4
2440;10
2440;26
2440;53
2440;133
2440;209
2441;3
2441;10
2441;30
2441;53
2441;80
2441;209
2442;7
2442;10
2442;26
2442;53
2442;159
2442;201
2443;3
2443;10
2443;30
2443;53
2443;133
2443;187
2444;3
2444;10
2444;30
2444;53
2444;133
2444;160
2445;3
2445;10
2445;30
2445;53
2445;107
2445;160
2446;6
2446;10
2446;27
2446;53
2446;80
2446;199
2447;7
2447;10
2447;39
2447;48
2447;97
2447;199
2448;3
2448;10
2448;39
2448;41
2448;100
2448;199
2449;7
2449;10
2449;39
2449;40
2449;80
2449;295
2450;7
2450;10
2450;20
2450;41
2450;102
2450;293
2451;7
2451;10
2451;27
2451;40
2451;80
2451;212
2452;7
2452;10
2452;30
2452;40
2452;119
2452;186
2453;7
2453;19
2453;20
2453;41
2453;123
2453;198
2454;3
2454;10
2454;39
2454;40
2454;120
2454;198
2455;3
2455;19
2455;20
2455;79
2455;80
2455;198
2456;8
2456;10
2456;24
2456;50
2456;101
2456;214
2457;5
2457;10
2457;25
2457;51
2457;102
2457;292
2458;5
2458;10
2458;25
2458;50
2458;100
2458;199
2459;5
2459;10
2459;27
2459;40
2459;80
2459;208
2460;5
2460;10
2460;27
2460;54
2460;80
2460;215
2461;5
2461;10
2461;27
2461;53
2461;80
2461;160
2462;5
2462;10
2462;27
2462;53
2462;159
2462;160
2463;5
2463;10
2463;25
2463;40
2463;80
2463;239
2464;5
2464;10
2464;20
2464;40
2464;100
2464;199
2465;5
2465;10
2465;25
2465;40
2465;80
2465;199
2466;5
2466;11
2466;27
2466;53
2466;105
2466;197
2467;4
2467;10
2467;25
2467;53
2467;106
2467;239
2468;5
2468;10
2468;25
2468;53
2468;106
2468;238
2469;5
2469;10
2469;25
2469;79
2469;106
2469;238
2470;5
2470;10
2470;25
2470;79
2470;106
2470;214
2471;5
2471;10
2471;26
2471;53
2471;106
2471;239
2472;5
2472;10
2472;27
2472;53
2472;80
2472;200
2473;5
2473;11
2473;26
2473;53
2473;106
2473;319
2474;5
2474;10
2474;24
2474;47
2474;106
2474;199
2475;5
2475;10
2475;22
2475;44
2475;109
2475;238
2476;5
2476;19
2476;20
2476;40
2476;106
2476;198
2477;5
2477;10
2477;24
2477;50
2477;101
2477;186
2478;5
2478;10
2478;27
2478;53
2478;80
2478;200
2479;5
2479;10
2479;26
2479;50
2479;80
2479;240
2480;6
2480;12
2480;25
2480;50
2480;81
2480;450
2481;5
2481;10
2481;20
2481;60
2481;80
2481;198
2482;5
2482;10
2482;25
2482;40
2482;80
2482;198
2483;5
2483;10
2483;30
2483;50
2483;80
2483;198
2484;5
2484;12
2484;27
2484;53
2484;80
2484;185
2485;6
2485;11
2485;27
2485;53
2485;89
2485;178
2486;6
2486;11
2486;27
2486;53
2486;80
2486;215
2487;6
2487;11
2487;27
2487;40
2487;89
2487;179
2488;6
2488;11
2488;27
2488;40
2488;134
2488;179
2489;6
2489;11
2489;26
2489;53
2489;80
2489;178
2490;6
2490;11
2490;27
2490;79
2490;87
2490;179
2491;6
2491;17
2491;26
2491;77
2491;100
2491;238
2492;6
2492;11
2492;22
2492;52
2492;80
2492;198
2493;6
2493;11
2493;26
2493;79
2493;80
2493;198
2494;9
2494;10
2494;26
2494;53
2494;80
2494;187
2495;5
2495;17
2495;26
2495;52
2495;104
2495;180
2496;6
2496;11
2496;26
2496;53
2496;106
2496;179
2497;6
2497;11
2497;27
2497;53
2497;134
2497;187
2498;6
2498;11
2498;26
2498;52
2498;159
2498;160
2499;6
2499;11
2499;26
2499;53
2499;134
2499;291
2500;6
2500;11
2500;22
2500;53
2500;134
2500;446
2501;6
2501;10
2501;27
2501;40
2501;134
2501;189
2502;5
2502;11
2502;27
2502;53
2502;134
2502;187
2503;6
2503;11
2503;27
2503;53
2503;80
2503;213
2504;6
2504;19
2504;26
2504;53
2504;80
2504;178
2505;6
2505;11
2505;27
2505;54
2505;81
2505;199
2506;6
2506;11
2506;27
2506;54
2506;81
2506;179
2507;6
2507;11
2507;26
2507;40
2507;81
2507;291
2508;5
2508;11
2508;20
2508;41
2508;81
2508;199
2509;6
2509;11
2509;27
2509;40
2509;82
2509;198
2510;6
2510;11
2510;39
2510;40
2510;134
2510;198
2511;9
2511;10
2511;25
2511;50
2511;80
2511;173
2512;4
2512;18
2512;27
2512;50
2512;101
2512;177
2513;5
2513;18
2513;27
2513;51
2513;101
2513;177
2514;4
2514;18
2514;27
2514;51
2514;152
2514;178
2515;4
2515;18
2515;27
2515;54
2515;80
2515;160
2516;4
2516;18
2516;22
2516;53
2516;80
2516;178
2517;4
2517;10
2517;22
2517;79
2517;106
2517;179
2518;4
2518;14
2518;24
2518;53
2518;106
2518;210
2519;4
2519;18
2519;22
2519;53
2519;106
2519;199
2520;4
2520;18
2520;22
2520;53
2520;106
2520;199
2521;4
2521;10
2521;27
2521;53
2521;80
2521;178
2522;7
2522;10
2522;27
2522;79
2522;105
2522;213
2523;9
2523;13
2523;27
2523;78
2523;131
2523;179
2524;9
2524;13
2524;26
2524;79
2524;105
2524;178
2525;9
2525;11
2525;21
2525;52
2525;103
2525;213
2526;8
2526;13
2526;39
2526;40
2526;131
2526;178
2527;8
2527;13
2527;39
2527;40
2527;105
2527;178
2528;9
2528;18
2528;26
2528;53
2528;80
2528;179
2529;8
2529;17
2529;25
2529;50
2529;80
2529;199
2530;8
2530;10
2530;25
2530;51
2530;80
2530;179
2531;4
2531;13
2531;26
2531;40
2531;106
2531;444
2532;4
2532;16
2532;23
2532;49
2532;80
2532;214
2533;9
2533;18
2533;27
2533;53
2533;159
2533;187
2534;9
2534;13
2534;27
2534;53
2534;159
2534;160
2535;5
2535;10
2535;26
2535;52
2535;82
2535;284
2536;3
2536;10
2536;36
2536;72
2536;108
2536;216
2537;4
2537;14
2537;39
2537;40
2537;80
2537;179
2538;5
2538;14
2538;39
2538;40
2538;80
2538;165
2539;5
2539;10
2539;39
2539;40
2539;80
2539;164
2540;3
2540;10
2540;39
2540;40
2540;80
2540;165
2541;3
2541;10
2541;39
2541;40
2541;80
2541;165
2542;3
2542;10
2542;39
2542;40
2542;80
2542;166
2543;3
2543;10
2543;39
2543;40
