2072;10
2072;24
2072;71
2072;95
2072;166
2073;9
2073;10
2073;24
2073;71
2073;95
2073;166
2074;9
2074;16
2074;24
2074;71
2074;95
2074;167
2075;9
2075;16
2075;24
2075;47
2075;95
2075;166
2076;9
2076;16
2076;20
2076;48
2076;80
2076;178
2077;9
2077;16
2077;32
2077;79
2077;80
2077;169
2078;9
2078;16
2078;27
2078;53
2078;159
2078;160
2079;9
2079;15
2079;26
2079;53
2079;158
2079;184
2080;9
2080;11
2080;26
2080;79
2080;80
2080;316
2081;9
2081;11
2081;26
2081;79
2081;80
2081;160
2082;9
2082;11
2082;21
2082;79
2082;80
2082;160
2083;9
2083;11
2083;27
2083;79
2083;80
2083;186
2084;9
2084;16
2084;25
2084;76
2084;101
2084;205
2085;9
2085;16
2085;26
2085;49
2085;80
2085;187
2086;9
2086;11
2086;21
2086;53
2086;80
2086;241
2087;9
2087;16
2087;26
2087;53
2087;85
2087;241
2088;9
2088;10
2088;26
2088;53
2088;84
2088;241
2089;9
2089;10
2089;32
2089;47
2089;95
2089;174
2090;9
2090;11
2090;27
2090;53
2090;95
2090;174
2091;9
2091;10
2091;21
2091;53
2091;80
2091;175
2092;9
2092;10
2092;34
2092;53
2092;133
2092;160
2093;9
2093;11
2093;37
2093;54
2093;143
2093;453
2094;9
2094;10
2094;24
2094;52
2094;158
2094;304
2095;6
2095;12
2095;27
2095;54
2095;81
2095;161
2096;3
2096;12
2096;31
2096;60
2096;90
2096;303
2097;8
2097;16
2097;30
2097;59
2097;89
2097;240
2098;5
2098;16
2098;29
2098;58
2098;88
2098;204
2099;9
2099;12
2099;26
2099;54
2099;90
2099;241
2100;9
2100;12
2100;27
2100;55
2100;82
2100;164
2101;9
2101;12
2101;30
2101;47
2101;150
2101;210
2102;9
2102;12
2102;29
2102;47
2102;83
2102;211
2103;0
2103;12
2103;29
2103;59
2103;145
2103;210
2104;9
2104;12
2104;29
2104;59
2104;117
2104;264
2105;9
2105;16
2105;30
2105;60
2105;90
2105;270
2106;0
2106;12
2106;30
2106;59
2106;89
2106;444
2107;0
2107;12
2107;30
2107;60
2107;90
2107;271
2108;2
2108;16
2108;30
2108;60
2108;95
2108;175
2109;9
2109;12
2109;30
2109;60
2109;89
2109;162
2110;9
2110;10
2110;35
2110;62
2110;95
2110;272
2111;9
2111;10
2111;30
2111;59
2111;89
2111;266
2112;9
2112;13
2112;31
2112;63
2112;95
2112;381
2113;9
2113;10
2113;32
2113;63
2113;95
2113;411
2114;9
2114;13
2114;31
2114;62
2114;156
2114;438
2115;9
2115;13
2115;30
2115;59
2115;89
2115;177
2116;9
2116;13
2116;29
2116;59
2116;147
2116;412
2117;9
2117;13
2117;24
2117;53
2117;158
2117;176
2118;8
2118;13
2118;26
2118;52
2118;158
2118;174
2119;8
2119;13
2119;26
2119;78
2119;80
2119;183
2120;9
2120;16
2120;26
2120;78
2120;80
2120;183
2121;9
2121;13
2121;31
2121;74
2121;99
2121;173
2122;9
2122;16
2122;24
2122;72
2122;97
2122;169
2123;9
2123;13
2123;24
2123;64
2123;95
2123;174
2124;9
2124;10
2124;31
2124;62
2124;95
2124;160
2125;7
2125;15
2125;35
2125;69
2125;95
2125;166
2126;9
2126;10
2126;35
2126;71
2126;142
2126;166
2127;9
2127;10
2127;35
2127;71
2127;142
2127;355
2128;9
2128;10
2128;35
2128;71
2128;142
2128;357
2129;5
2129;10
2129;31
2129;48
2129;152
2129;237
2130;9
2130;10
2130;39
2130;77
2130;154
2130;160
2131;9
2131;16
2131;35
2131;47
2131;141
2131;212
2132;5
2132;16
2132;36
2132;47
2132;143
2132;178
2133;5
2133;16
2133;36
2133;72
2133;143
2133;180
2134;5
2134;16
2134;36
2134;71
2134;142
2134;213
2135;9
2135;15
2135;36
2135;71
2135;100
2135;213
2136;5
2136;16
2136;31
2136;47
2136;100
2136;262
2137;5
2137;16
2137;31
2137;47
2137;80
2137;286
2138;5
2138;10
2138;30
2138;47
2138;158
2138;283
2139;5
2139;10
2139;31
2139;47
2139;95
2139;284
2140;5
2140;15
2140;21
2140;57
2140;95
2140;188
2141;5
2141;16
2141;32
2141;66
2141;133
2141;299
2142;5
2142;16
2142;27
2142;71
2142;143
2142;286
2143;5
2143;13
2143;35
2143;71
2143;142
2143;390
2144;5
2144;11
2144;36
2144;71
2144;143
2144;364
2145;5
2145;11
2145;32
2145;78
2145;81
2145;344
2146;5
2146;16
2146;27
2146;70
2146;106
2146;175
2147;5
2147;11
2147;35
2147;63
2147;107
2147;177
2148;5
2148;11
2148;36
2148;63
2148;106
2148;426
2149;5
2149;11
2149;36
2149;71
2149;142
2149;390
2150;8
2150;15
2150;36
2150;71
2150;96
2150;247
2151;5
2151;11
2151;36
2151;47
2151;95
2151;213
2152;5
2152;10
2152;21
2152;63
2152;106
2152;213
2153;5
2153;11
2153;27
2153;53
2153;95
2153;206
2154;5
2154;11
2154;27
2154;47
2154;158
2154;270
2155;6
2155;14
2155;26
2155;70
2155;95
2155;197
2156;6
2156;13
2156;24
2156;67
2156;150
2156;192
2157;6
2157;12
2157;30
2157;71
2157;143
2157;178
2158;6
2158;15
2158;36
2158;70
2158;141
2158;176
2159;6
2159;15
2159;24
2159;48
2159;143
2159;178
2160;6
2160;15
2160;39
2160;40
2160;80
2160;193
2161;6
2161;15
2161;35
2161;71
2161;119
2161;171
2162;6
2162;12
2162;36
2162;71
2162;142
2162;213
2163;6
2163;14
2163;35
2163;71
2163;140
2163;175
2164;6
2164;12
2164;35
2164;71
2164;107
2164;178
2165;6
2165;15
2165;24
2165;72
2165;144
2165;180
2166;5
2166;12
2166;30
2166;41
2166;83
2166;166
2167;6
2167;12
2167;24
2167;45
2167;90
2167;184
2168;6
2168;12
2168;30
2168;47
2168;94
2168;189
2169;6
2169;12
2169;30
2169;71
2169;94
2169;178
2170;7
2170;13
2170;30
2170;47
2170;95
2170;190
2171;7
2171;13
2171;38
2171;40
2171;80
2171;199
2172;7
2172;13
2172;27
2172;40
2172;80
2172;200
2173;7
2173;13
2173;38
2173;40
2173;80
2173;195
2174;7
2174;13
2174;32
2174;78
2174;80
2174;192
2175;7
2175;13
2175;32
2175;70
2175;105
2175;177
2176;7
2176;13
2176;32
2176;47
2176;95
2176;160
2177;7
2177;13
2177;26
2177;63
2177;95
2177;161
2178;7
2178;13
2178;27
2178;53
2178;95
2178;382
2179;7
2179;15
2179;32
2179;65
2179;130
2179;228
2180;7
2180;16
2180;32
2180;63
2180;127
2180;222
2181;8
2181;14
2181;31
2181;63
2181;126
2181;188
2182;7
2182;13
2182;32
2182;64
2182;95
2182;192
2183;7
2183;13
2183;32
2183;62
2183;95
2183;216
2184;8
2184;15
2184;27
2184;53
2184;81
2184;266
2185;7
2185;10
2185;32
2185;48
2185;81
2185;206
2186;8
2186;14
2186;28
2186;47
2186;96
2186;202
2187;5
2187;16
2187;30
2187;40
2187;80
2187;190
2188;5
2188;16
2188;39
2188;40
2188;100
2188;166
2189;5
2189;16
2189;30
2189;63
2189;130
2189;160
2190;9
2190;10
2190;32
2190;40
2190;80
2190;160
2191;5
2191;10
2191;30
2191;60
2191;146
2191;381
2192;9
2192;16
2192;31
2192;71
2192;106
2192;318
2193;9
2193;10
2193;20
2193;71
2193;106
2193;318
2194;9
2194;10
2194;30
2194;48
2194;80
2194;160
2195;9
2195;10
2195;30
2195;40
2195;95
2195;204
2196;6
2196;12
2196;35
2196;70
2196;111
2196;214
2197;9
2197;16
2197;35
2197;40
2197;142
2197;190
2198;9
2198;10
2198;35
2198;71
2198;143
2198;213
2199;9
2199;10
2199;20
2199;71
2199;142
2199;177
2200;9
2200;10
2200;30
2200;70
2200;140
2200;280
2201;5
2201;15
2201;39
2201;72
2201;143
2201;343
2202;5
2202;16
2202;32
2202;70
2202;141
2202;160
2203;5
2203;16
2203;31
2203;64
2203;95
2203;214
2204;5
2204;13
2204;32
2204;63
2204;95
2204;214
2205;5
2205;11
2205;24
2205;40
2205;158
2205;214
2206;5
2206;10
2206;27
2206;53
2206;106
2206;161
2207;5
2207;14
2207;32
2207;63
2207;127
2207;161
2208;5
2208;16
2208;27
2208;40
2208;80
2208;274
2209;5
2209;13
2209;32
2209;63
2209;127
2209;177
2210;5
2210;16
2210;21
2210;70
2210;127
2210;170
2211;9
2211;16
2211;25
2211;72
2211;106
2211;239
2212;5
2212;16
2212;32
2212;53
2212;85
2212;248
2213;5
2213;11
2213;27
2213;42
2213;85
2213;165
2214;5
2214;11
2214;21
2214;48
2214;96
2214;241
2215;5
2215;11
2215;27
2215;46
2215;92
2215;367
2216;6
2216;11
2216;27
2216;48
2216;96
2216;241
2217;5
2217;12
2217;30
2217;48
2217;144
2217;238
2218;6
2218;12
2218;30
2218;47
2218;107
2218;237
2219;6
2219;12
2219;30
2219;47
2219;137
2219;191
2220;6
2220;12
2220;35
2220;48
2220;95
2220;237
2221;6
2221;15
2221;30
2221;47
2221;94
2221;236
2222;6
2222;16
2222;36
2222;48
2222;96
2222;242
2223;6
2223;16
2223;30
2223;41
2223;82
2223;163
2224;6
2224;16
2224;30
2224;40
2224;80
2224;240
2225;6
2225;15
2225;39
2225;40
2225;159
2225;160
2226;6
2226;15
2226;38
2226;77
2226;90
2226;275
2227;5
2227;12
2227;35
2227;70
2227;143
2227;210
2228;6
2228;12
2228;30
2228;63
2228;95
2228;180
2229;6
2229;12
2229;30
2229;47
2229;119
2229;269
2230;6
2230;15
2230;30
2230;71
2230;142
2230;180
2231;6
2231;15
2231;35
2231;70
2231;141
2231;388
2232;6
2232;15
2232;30
2232;71
2232;141
2232;388
2233;6
2233;12
2233;30
2233;70
2233;141
2233;277
2234;6
2234;12
2234;30
2234;70
2234;141
2234;282
2235;6
2235;12
2235;30
2235;71
2235;141
2235;388
2236;6
2236;16
2236;30
2236;71
2236;141
2236;388
2237;8
2237;10
2237;30
2237;71
2237;141
2237;424
2238;6
2238;15
2238;24
2238;71
2238;141
2238;389
2239;6
2239;15
2239;30
2239;71
2239;142
2239;279
2240;6
2240;12
2240;30
2240;71
2240;142
2240;391
2241;6
2241;12
2241;30
2241;72
2241;143
2241;394
2242;8
2242;15
2242;29
2242;72
2242;144
2242;397
2243;6
2243;16
2243;24
2243;73
2243;145
2243;178
2244;6
2244;15
2244;30
2244;74
2244;83
2244;180
2245;5
2245;15
2245;30
2245;76
2245;83
2245;180
2246;6
2246;15
2246;30
2246;79
2246;80
2246;277
2247;9
2247;17
2247;38
2247;41
2247;82
2247;501
2248;6
2248;16
2248;30
2248;60
2248;83
2248;210
2249;6
2249;16
2249;30
2249;71
2249;84
2249;169
2250;6
2250;12
2250;24
2250;42
2250;84
2250;169
2251;6
2251;12
2251;30
2251;79
2251;84
2251;168
2252;8
2252;10
2252;35
2252;60
2252;84
2252;380
2253;6
2253;18
2253;30
2253;47
2253;84
2253;168
2254;6
2254;12
2254;30
2254;47
2254;85
2254;169
2255;6
2255;14
2255;30
2255;59
2255;84
2255;168
2256;6
2256;14
2256;30
2256;78
2256;84
2256;169
2257;6
2257;12
2257;30
2257;71
2257;84
2257;180
2258;6
2258;12
2258;30
2258;42
2258;84
2258;169
2259;6
2259;12
2259;30
2259;42
2259;84
2259;169
2260;5
2260;12
2260;30
2260;48
2260;85
2260;170
2261;6
2261;13
2261;30
2261;47
2261;84
2261;169
2262;8
2262;16
2262;26
2262;41
2262;85
2262;170
2263;9
2263;10
2263;25
2263;60
2263;85
2263;168
2264;6
2264;11
2264;30
2264;42
2264;84
2264;169
2265;6
2265;12
2265;30
2265;54
2265;84
2265;169
2266;5
2266;12
2266;32
2266;60
2266;84
2266;169
2267;6
2267;12
2267;29
2267;60
2267;84
2267;169
2268;9
2268;11
2268;27
2268;60
2268;84
2268;168
2269;9
2269;12
2269;25
2269;60
2269;84
2269;167
2270;9
2270;12
2270;24
2270;79
2270;80
2270;357
2271;9
2271;12
2271;22
2271;79
2271;80
2271;160
2272;9
2272;12
2272;32
2272;79
2272;80
2272;357
2273;9
2273;12
2273;30
2273;40
2273;84
2273;168
2274;6
2274;11
2274;28
2274;60
2274;84
2274;169
2275;8
2275;10
2275;26
2275;71
2275;83
2275;180
2276;8
2276;17
2276;26
2276;79
2276;80
2276;160
2277;9
2277;19
2277;30
2277;79
2277;80
2277;168
2278;4
2278;12
2278;39
2278;79
2278;80
2278;160
2279;8
2279;16
2279;32
2279;79
2279;80
2279;292
2280;8
2280;12
2280;32
2280;79
2280;80
2280;191
2281;8
2281;16
2281;32
2281;79
2281;80
2281;190
2282;8
2282;16
2282;32
2282;79
2282;80
2282;269
2283;8
2283;16
2283;32
2283;79
2283;80
2283;301
2284;8
2284;16
2284;32
2284;79
2284;80
2284;192
2285;8
2285;16
2285;32
2285;79
2285;80
2285;160
2286;8
2286;16
2286;32
2286;79
2286;80
2286;178
2287;8
2287;16
2287;32
2287;78
2287;80
2287;190
2288;4
2288;15
2288;32
2288;76
2288;80
2288;278
2289;8
2289;16
2289;32
2289;72
2289;144
2289;190
2290;8
2290;16
2290;32
2290;71
2290;80
2290;258
2291;4
2291;16
2291;32
2291;70
2291;141
2291;160
2292;4
2292;16
2292;32
2292;63
2292;126
2292;238
2293;4
2293;14
2293;32
2293;63
2293;80
2293;160
2294;8
2294;15
2294;32
2294;64
2294;80
2294;239
2295;8
2295;16
2295;38
2295;63
2295;80
2295;207
2296;8
2296;16
2296;39
2296;64
2296;80
2296;190
2297;8
2297;16
2297;31
2297;62
2297;125
2297;298
2298;3
2298;16
2298;21
2298;64
2298;128
2298;239
2299;9
2299;16
2299;32
2299;63
2299;126
2299;214
2300;9
2300;10
2300;32
2300;63
2300;143
2300;262
2301;9
2301;13
2301;32
2301;59
2301;119
2301;190
2302;9
2302;16
2302;32
2302;48
2302;119
2302;285
2303;5
2303;10
2303;31
2303;47
2303;80
2303;214
2304;5
2304;16
2304;32
2304;47
2304;119
2304;214
2305;5
2305;10
2305;32
2305;47
2305;126
2305;190
2306;5
2306;10
2306;32
2306;48
2306;95
2306;190
2307;5
2307;10
2307;26
2307;53
2307;95
2307;214
2308;8
2308;12
2308;26
2308;54
2308;81
2308;243
2309;6
2309;18
2309;24
2309;71
2309;95
2309;190
2310;6
2310;18
2310;23
2310;71
2310;119
2310;190
2311;6
2311;18
2311;24
2311;72
2311;145
2311;218
2312;6
2312;12
2312;24
2312;71
2312;142
2312;213
2313;6
2313;12
2313;24
2313;73
2313;107
2313;195
2314;6
2314;12
2314;24
2314;71
2314;119
2314;285
2315;6
2315;12
2315;24
2315;74
2315;98
2315;270
2316;6
2316;14
2316;24
2316;71
2316;95
2316;285
2317;6
2317;18
2317;25
2317;75
2317;99
2317;224
2318;6
2318;18
2318;24
2318;71
2318;95
2318;261
2319;6
2319;18
2319;24
2319;74
2319;99
2319;173
2320;6
2320;18
2320;24
2320;71
2320;95
2320;213
2321;8
2321;10
2321;25
2321;74
2321;98
2321;222
2322;6
2322;18
2322;35
2322;71
2322;143
2322;261
2323;7
2323;18
2323;24
2323;71
2323;143
2323;215
2324;6
2324;12
2324;24
2324;71
2324;119
2324;190
2325;6
2325;12
2325;24
2325;71
2325;142
2325;190
2326;6
2326;12
2326;24
2326;71
2326;106
2326;213
2327;6
2327;12
2327;30
2327;57
2327;107
2327;178
2328;6
2328;12
2328;36
2328;71
2328;142
2328;190
2329;7
2329;13
2329;37
2329;74
2329;95
2329;185
2330;7
2330;13
2330;39
2330;40
2330;80
2330;195
2331;7
2331;14
2331;39
2331;41
2331;80
2331;282
2332;7
2332;13
2332;39
2332;79
2332;80
2332;199
2333;7
2333;13
2333;39
2333;40
2333;80
2333;239
2334;7
2334;15
2334;23
2334;53
2334;143
2334;214
2335;8
2335;15
2335;35
2335;54
2335;119
2335;214
2336;7
2336;15
2336;24
2336;63
2336;148
2336;191
2337;7
2337;15
2337;39
2337;47
2337;95
2337;190
2338;7
2338;12
2338;24
2338;48
2338;143
2338;190
2339;5
2339;10
2339;35
2339;72
2339;142
2339;179
2340;7
2340;16
2340;36
2340;71
2340;142
2340;249
2341;7
2341;16
2341;37
2341;75
2341;112
2341;262
2342;7
2342;15
2342;36
2342;71
2342;142
2342;284
2343;7
2343;16
2343;20
2343;71
2343;106
2343;213
2344;7
2344;13
2344;27
2344;63
2344;95
2344;189
2345;7
2345;13
2345;27
2345;63
2345;119
2345;190
2346;7
2346;13
2346;27
2346;64
2346;95
2346;190
2347;7
2347;13
2347;27
2347;71
2347;95
2347;317
2348;7
2348;13
2348;29
2348;53
2348;95
2348;220
2349;4
2349;13
2349;27
2349;53
2349;89
2349;188
2350;7
2350;10
2350;35
2350;71
2350;142
2350;249
2351;7
2351;10
2351;35
2351;64
2351;106
2351;284
2352;4
2352;10
2352;27
2352;53
2352;81
2352;240
2353;7
2353;10
2353;27
2353;53
2353;95
2353;240
2354;7
2354;15
2354;38
2354;40
2354;94
2354;284
2355;7
2355;16
2355;32
2355;63
2355;95
2355;253
2356;7
2356;16
2356;32
2356;53
2356;95
2356;190
2357;7
2357;13
2357;25
2357;53
2357;96
2357;252
2358;7
2358;16
2358;25
2358;53
2358;95
2358;253
2359;5
2359;11
2359;32
2359;53
2359;95
2359;241
2360;6
2360;12
2360;30
2360;47
2360;95
2360;189
2361;6
2361;12
2361;31
2361;53
2361;106
2361;160
2362;6
2362;13
2362;32
2362;52
2362;104
2362;253
2363;6
2363;13
2363;32
2363;48
2363;97
2363;193
2364;9
2364;12
2364;31
2364;63
2364;93
2364;185
2365;5
2365;10
2365;32
2365;48
2365;95
2365;191
2366;5
2366;10
2366;31
2366;63
2366;94
2366;188
2367;9
2367;10
2367;31
2367;43
2367;120
2367;252
2368;9
2368;10
2368;31
2368;42
2368;120
2368;211
2369;9
2369;13
2369;39
2369;42
2369;142
2369;237
2370;5
2370;11
2370;38
2370;76
2370;95
2370;200
2371;5
2371;11
2371;31
2371;53
2371;81
2371;211
2372;5
2372;11
2372;32
2372;76
2372;104
2372;211
2373;5
2373;11
2373;31
2373;53
2373;96
2373;211
2374;5
2374;11
2374;31
2374;62
2374;94
2374;211
2375;5
2375;11
2375;35
2375;53
2375;158
2375;225
2376;5
2376;11
2376;32
2376;53
2376;158
2376;216
2377;5
2377;15
2377;38
2377;64
2377;95
2377;193
2378;5
2378;11
2378;32
2378;62
2378;159
2378;211
2379;5
2379;11
2379;32
2379;53
2379;95
2379;212
2380;5
2380;11
2380;31
2380;63
2380;106
2380;212
2381;5
2381;11
2381;32
2381;53
2381;82
2381;212
2382;7
2382;10
2382;26
2382;53
2382;80
2382;212
2383;5
2383;11
2383;35
2383;53
2383;158
2383;265
2384;5
2384;10
2384;32
2384;53
2384;159
2384;265
2385;5
2385;10
2385;27
2385;53
2385;95
2385;264
2386;5
2386;11
2386;27
2386;53
2386;159
2386;190
2387;5
2387;10
2387;32
2387;53
2387;84
2387;264
2388;5
2388;11
2388;27
2388;53
2388;158
2388;212
2389;5
2389;11
2389;30
2389;53
2389;85
2389;190
2390;6
2390;11
2390;39
2390;40
2390;122
2390;241
2391;6
2391;12
2391;32
2391;47
2391;80
2391;199
2392;6
2392;15
2392;32
2392;43
2392;85
2392;213
2393;6
2393;12
2393;32
2393;42
2393;84
2393;295
2394;6
2394;12
2394;32
2394;40
2394;80
2394;240
2395;6
2395;15
2395;38
2395;42
2395;83
2395;165
2396;7
2396;13
2396;39
2396;40
2396;80
2396;279
2397;7
2397;16
2397;39
2397;79
2397;80
2397;277
2398;6
2398;16
2398;39
2398;79
2398;80
2398;266
2399;6
2399;16
2399;24
2399;79
2399;80
2399;213
2400;6
2400;10
2400;39
2400;79
2400;80
2400;278
2401;8
2401;12
2401;39
2401;77
2401;80
2401;238
2402;8
2402;16
2402;39
2402;73
2402;80
2402;183
2403;8
2403;16
2403;31
2403;64
2403;159
2403;194
2404;8
2404;16
2404;31
2404;62
2404;80
2404;218
2405;8
2405;12
2405;32
2405;40
2405;80
2405;225
2406;4
2406;16
2406;31
2406;62
2406;119
2406;217
2407;4
2407;16
2407;32
2407;79
2407;80
2407;226
2408;4
2408;14
2408;31
2408;63
2408;95
2408;220
2409;4
2409;16
2409;28
2409;79
2409;80
2409;165
2410;6
2410;10
2410;39
2410;40
2410;80
2410;239
2411;8
2411;12
2411;31
2411;40
2411;80
2411;191
2412;8
2412;12
2412;32
2412;40
2412;95
2412;189
2413;4
2413;12
2413;32
2413;40
2413;80
2413;189
2414;8
2414;12
2414;35
2414;40
2414;120
2414;239
2415;8
2415;13
2415;39
2415;40
2415;93
2415;275
2416;8
2416;16
2416;31
2416;42
2416;85
2416;169
2417;8
2417;12
2417;32
2417;42
2417;85
2417;169
2418;8
2418;12
2418;39
2418;40
2418;90
2418;198
2419;8
2419;16
2419;39
2419;40
2419;95
2419;191
2420;8
2420;16
2420;32
2420;40
2420;95
2420;332
2421;8
2421;16
2421;39
2421;40
2421;95
2421;190
2422;8
2422;16
2422;36
2422;79
2422;95
2422;215
2423;8
2423;13
2423;32
2423;63
2423;95
2423;332
2424;4
2424;16
2424;32
2424;47
2424;94
2424;330
2425;9
2425;16
2425;32
2425;63
2425;87
2425;174
2426;9
2426;16
2426;31
2426;73
2426;95
2426;191
2427;9
2427;16
2427;32
2427;70
2427;84
2427;190
2428;9
2428;15
2428;32
2428;63
2428;94
2428;189
2429;5
2429;10
2429;36
2429;72
2429;143
2429;192
2430;5
2430;12
2430;36
2430;71
2430;95
2430;323
2431;9
2431;12
2431;35
2431;60
2431;82
2431;215
2432;6
2432;12
2432;36
2432;74
2432;146
2432;178
2433;6
2433;12
2433;24
2433;72
2433;144
2433;287
2434;6
2434;12
2434;35
2434;70
2434;141
2434;281
2435;6
2435;12
2435;24
2435;71
2435;142
2435;176
2436;6
2436;12
2436;39
2436;40
2436;81
2436;161
2437;6
2437;12
2437;36
2437;72
2437;106
2437;213
2438;6
2438;12
2438;34
2438;71
2438;95
2438;277
2439;6
2439;18
2439;31
2439;63
2439;143
2439;251
2440;6
2440;18
2440;31
2440;63
2440;95
2440;284
2441;6
2441;18
2441;32
2441;59
2441;81
2441;289
2442;6
2442;18
2442;31
2442;75
2442;151
2442;493
2443;9
2443;10
2443;24
2443;72
2443;145
2443;216
2444;6
2444;12
2444;35
2444;71
2444;144
2444;171
2445;6
2445;18
2445;37
2445;75
2445;112
2445;335
2446;6
2446;14
2446;36
2446;40
2446;80
2446;167
2447;6
2447;12
2447;39
2447;79
2447;80
2447;274
2448;6
2448;12
2448;24
2448;79
2448;80
2448;399
2449;6
2449;18
2449;24
2449;40
2449;80
2449;402
2450;6
2450;18
2450;39
2450;40
2450;80
2450;322
2451;7
2451;13
2451;39
2451;40
2451;80
2451;161
2452;7
2452;13
2452;27
2452;79
2452;80
2452;199
2453;7
2453;13
2453;26
2453;72
2453;83
2453;207
2454;7
2454;13
2454;27
2454;42
2454;84
2454;209
2455;7
2455;18
2455;24
2455;42
2455;83
2455;167
2456;8
2456;14
2456;23
2456;43
2456;83
2456;167
2457;7
2457;15
2457;35
2457;72
2457;82
2457;164
2458;7
2458;15
2458;35
2458;72
2458;80
2458;216
2459;7
2459;15
2459;38
2459;75
2459;80
2459;190
2460;8
2460;15
2460;39
2460;76
2460;94
2460;252
2461;9
2461;10
2461;28
2461;79
2461;80
2461;252
2462;7
2462;10
2462;36
2462;72
2462;95
2462;180
2463;7
2463;10
2463;32
2463;63
2463;95
2463;192
2464;3
2464;13
2464;32
2464;63
2464;95
2464;253
2465;7
2465;13
2465;32
2465;64
2465;97
2465;192
2466;7
2466;13
2466;32
2466;63
2466;95
2466;250
2467;7
2467;10
2467;27
2467;63
2467;98
2467;284
2468;7
2468;10
2468;27
2468;54
2468;81
2468;191
2469;7
2469;13
2469;25
2469;76
2469;99
2469;177
2470;7
2470;19
2470;20
2470;74
2470;158
2470;191
2471;3
2471;13
2471;32
2471;63
2471;80
2471;253
2472;9
2472;10
2472;20
2472;63
2472;142
2472;213
2473;7
2473;10
2473;20
2473;64
2473;80
2473;240
2474;5
2474;10
2474;20
2474;63
2474;158
2474;240
2475;7
2475;13
2475;35
2475;63
2475;80
2475;190
2476;7
2476;13
2476;32
2476;40
2476;119
2476;220
2477;7
2477;13
2477;32
2477;63
2477;82
2477;166
2478;7
2478;13
2478;23
2478;64
2478;94
2478;179
2479;7
2479;13
2479;31
2479;47
2479;142
2479;189
2480;7
2480;13
2480;31
2480;48
2480;143
2480;191
2481;6
2481;13
2481;39
2481;40
2481;143
2481;160
2482;7
2482;10
2482;32
2482;48
2482;96
2482;287
2483;7
2483;13
2483;31
2483;47
2483;94
2483;281
2484;7
2484;14
2484;27
2484;47
2484;94
2484;329
2485;7
2485;13
2485;39
2485;48
2485;95
2485;333
2486;7
2486;13
2486;39
2486;47
2486;95
2486;331
2487;4
2487;13
2487;31
2487;47
2487;94
2487;328
2488;9
2488;13
2488;32
2488;47
2488;95
2488;189
2489;5
2489;10
2489;32
2489;48
2489;95
2489;191
2490;5
2490;10
2490;32
2490;48
2490;143
2490;191
2491;5
2491;10
2491;26
2491;48
2491;96
2491;190
2492;5
2492;16
2492;32
2492;48
2492;96
2492;192
2493;5
2493;16
2493;32
2493;47
2493;102
2493;212
2494;5
2494;16
2494;32
2494;52
2494;103
2494;311
2495;5
2495;16
2495;32
2495;63
2495;84
2495;291
2496;5
2496;16
2496;32
2496;78
2496;142
2496;312
2497;5
2497;11
2497;32
2497;40
2497;81
2497;161
2498;5
2498;11
2498;32
2498;47
2498;80
2498;201
2499;5
2499;10
2499;39
2499;77
2499;80
2499;192
2500;5
2500;11
2500;35
2500;42
2500;95
2500;282
2501;5
2501;11
2501;35
2501;42
2501;104
2501;215
2502;5
2502;10
2502;37
2502;79
2502;121
2502;238
2503;5
2503;11
2503;32
2503;79
2503;80
2503;239
2504;5
2504;11
2504;24
2504;77
2504;104
2504;193
2505;6
2505;11
2505;35
2505;71
2505;142
2505;283
2506;5
2506;11
2506;35
2506;70
2506;105
2506;386
2507;5
2507;14
2507;38
2507;71
2507;95
2507;191
2508;6
2508;16
2508;35
2508;70
2508;105
2508;192
2509;7
2509;13
2509;35
2509;71
2509;141
2509;191
2510;7
2510;16
2510;32
2510;71
2510;143
2510;198
2511;7
2511;13
2511;35
2511;70
2511;106
2511;192
2512;5
2512;16
2512;36
2512;66
2512;95
2512;198
2513;8
2513;16
2513;39
2513;75
2513;95
2513;187
2514;8
2514;16
2514;21
2514;67
2514;84
2514;169
2515;8
2515;16
2515;32
2515;42
2515;84
2515;168
2516;8
2516;16
2516;32
2516;70
2516;143
2516;200
2517;6
2517;14
2517;23
2517;41
2517;121
2517;190
2518;7
2518;13
2518;32
2518;79
2518;80
2518;190
2519;6
2519;13
2519;32
2519;79
2519;95
2519;197
2520;6
2520;14
2520;39
2520;79
2520;95
2520;198
2521;6
2521;12
2521;32
2521;79
2521;80
2521;199
2522;9
2522;11
2522;32
2522;79
2522;80
2522;160
2523;8
2523;12
2523;39
2523;79
2523;80
2523;199
2524;8
2524;12
2524;37
2524;76
2524;80
2524;160
2525;8
2525;16
2525;32
2525;70
2525;140
2525;169
2526;8
2526;16
2526;32
2526;63
2526;95
2526;160
2527;8
2527;16
2527;32
2527;63
2527;95
2527;160
2528;8
2528;16
2528;32
2528;64
2528;96
2528;160
2529;8
2529;16
2529;31
2529;60
2529;94
2529;197
2530;8
2530;13
2530;32
2530;64
2530;96
2530;160
2531;8
2531;12
2531;32
2531;40
2531;95
2531;199
2532;8
2532;16
2532;24
2532;47
2532;96
2532;160
2533;8
2533;12
2533;32
2533;79
2533;95
2533;160
2534;8
2534;12
2534;32
2534;63
2534;95
2534;239
2535;8
2535;12
2535;31
2535;61
2535;93
2535;183
2536;8
2536;16
2536;28
2536;56
2536;96
2536;253
2537;8
2537;16
2537;31
2537;42
2537;96
2537;239
2538;8
2538;12
2538;32
2538;63
2538;96
