2066;97
2066;200
2067;5
2067;15
2067;20
2067;61
2067;101
2067;252
2068;9
2068;10
2068;20
2068;48
2068;95
2068;284
2069;5
2069;10
2069;22
2069;46
2069;146
2069;254
2070;4
2070;11
2070;22
2070;47
2070;142
2070;237
2071;4
2071;11
2071;22
2071;50
2071;99
2071;249
2072;8
2072;12
2072;25
2072;43
2072;138
2072;183
2073;8
2073;17
2073;21
2073;50
2073;148
2073;198
2074;8
2074;13
2074;34
2074;67
2074;147
2074;196
2075;8
2075;10
2075;33
2075;47
2075;89
2075;177
2076;4
2076;17
2076;38
2076;67
2076;92
2076;184
2077;6
2077;17
2077;39
2077;67
2077;144
2077;160
2078;6
2078;11
2078;22
2078;47
2078;143
2078;190
2079;4
2079;17
2079;33
2079;45
2079;134
2079;223
2080;4
2080;17
2080;33
2080;42
2080;137
2080;267
2081;4
2081;17
2081;22
2081;42
2081;134
2081;203
2082;4
2082;17
2082;30
2082;61
2082;83
2082;165
2083;4
2083;17
2083;33
2083;44
2083;90
2083;167
2084;4
2084;17
2084;33
2084;44
2084;132
2084;176
2085;4
2085;17
2085;24
2085;48
2085;137
2085;183
2086;4
2086;18
2086;25
2086;48
2086;134
2086;178
2087;4
2087;19
2087;25
2087;50
2087;122
2087;163
2088;4
2088;11
2088;34
2088;66
2088;131
2088;167
2089;4
2089;11
2089;31
2089;67
2089;135
2089;269
2090;4
2090;11
2090;24
2090;61
2090;136
2090;200
2091;4
2091;17
2091;25
2091;48
2091;90
2091;163
2092;4
2092;17
2092;33
2092;67
2092;100
2092;300
2093;4
2093;17
2093;34
2093;50
2093;88
2093;378
2094;9
2094;11
2094;34
2094;75
2094;100
2094;165
2095;4
2095;17
2095;25
2095;75
2095;100
2095;276
2096;6
2096;17
2096;20
2096;71
2096;89
2096;272
2097;6
2097;14
2097;25
2097;51
2097;88
2097;293
2098;6
2098;10
2098;33
2098;44
2098;100
2098;166
2099;4
2099;18
2099;34
2099;45
2099;101
2099;168
2100;4
2100;12
2100;32
2100;42
2100;95
2100;160
2101;9
2101;10
2101;39
2101;40
2101;103
2101;275
2102;9
2102;17
2102;35
2102;66
2102;96
2102;160
2103;4
2103;17
2103;34
2103;67
2103;104
2103;173
2104;5
2104;13
2104;33
2104;52
2104;159
2104;161
2105;4
2105;13
2105;21
2105;61
2105;122
2105;182
2106;4
2106;13
2106;21
2106;67
2106;134
2106;169
2107;7
2107;12
2107;30
2107;45
2107;134
2107;402
2108;4
2108;11
2108;22
2108;44
2108;89
2108;177
2109;7
2109;11
2109;22
2109;50
2109;151
2109;202
2110;8
2110;15
2110;25
2110;45
2110;92
2110;184
2111;8
2111;17
2111;25
2111;45
2111;134
2111;314
2112;8
2112;13
2112;21
2112;66
2112;133
2112;199
2113;9
2113;12
2113;38
2113;55
2113;150
2113;198
2114;9
2114;15
2114;20
2114;78
2114;157
2114;160
2115;5
2115;15
2115;20
2115;61
2115;87
2115;175
2116;5
2116;15
2116;29
2116;61
2116;85
2116;178
2117;5
2117;15
2117;20
2117;60
2117;88
2117;193
2118;5
2118;15
2118;33
2118;62
2118;100
2118;200
2119;9
2119;10
2119;20
2119;59
2119;134
2119;200
2120;5
2120;10
2120;22
2120;66
2120;134
2120;164
2121;4
2121;11
2121;33
2121;66
2121;98
2121;163
2122;8
2122;11
2122;22
2122;67
2122;100
2122;166
2123;9
2123;13
2123;25
2123;66
2123;150
2123;194
2124;8
2124;17
2124;38
2124;75
2124;113
2124;168
2125;8
2125;13
2125;37
2125;67
2125;113
2125;189
2126;8
2126;13
2126;34
2126;66
2126;134
2126;301
2127;4
2127;17
2127;34
2127;69
2127;103
2127;310
2128;6
2128;17
2128;22
2128;70
2128;105
2128;317
2129;6
2129;11
2129;22
2129;75
2129;152
2129;380
2130;4
2130;11
2130;25
2130;79
2130;80
2130;160
2131;4
2131;17
2131;33
2131;76
2131;153
2131;192
2132;4
2132;17
2132;33
2132;66
2132;99
2132;166
2133;4
2133;17
2133;28
2133;57
2133;85
2133;169
2134;4
2134;17
2134;28
2134;55
2134;135
2134;201
2135;4
2135;17
2135;33
2135;76
2135;152
2135;202
2136;4
2136;17
2136;24
2136;48
2136;90
2136;162
2137;4
2137;16
2137;33
2137;48
2137;154
2137;167
2138;4
2138;17
2138;33
2138;66
2138;100
2138;165
2139;4
2139;17
2139;34
2139;59
2139;136
2139;161
2140;4
2140;12
2140;28
2140;56
2140;137
2140;201
2141;4
2141;11
2141;34
2141;74
2141;136
2141;200
2142;4
2142;16
2142;34
2142;48
2142;90
2142;162
2143;4
2143;17
2143;33
2143;48
2143;100
2143;160
2144;4
2144;17
2144;39
2144;42
2144;100
2144;167
2145;4
2145;12
2145;20
2145;55
2145;110
2145;248
2146;4
2146;17
2146;20
2146;59
2146;118
2146;265
2147;6
2147;17
2147;22
2147;59
2147;89
2147;266
2148;6
2148;17
2148;22
2148;50
2148;89
2148;172
2149;5
2149;17
2149;32
2149;65
2149;83
2149;320
2150;4
2150;11
2150;34
2150;69
2150;131
2150;173
2151;4
2151;10
2151;34
2151;68
2151;100
2151;340
2152;6
2152;18
2152;33
2152;58
2152;100
2152;173
2153;4
2153;17
2153;34
2153;42
2153;131
2153;209
2154;4
2154;17
2154;33
2154;42
2154;100
2154;249
2155;8
2155;10
2155;34
2155;42
2155;129
2155;422
2156;4
2156;17
2156;22
2156;45
2156;135
2156;178
2157;6
2157;17
2157;39
2157;79
2157;136
2157;173
2158;6
2158;17
2158;23
2158;79
2158;133
2158;353
2159;6
2159;17
2159;30
2159;60
2159;121
2159;334
2160;6
2160;11
2160;33
2160;66
2160;133
2160;333
2161;6
2161;11
2161;33
2161;66
2161;132
2161;331
2162;6
2162;16
2162;31
2162;45
2162;136
2162;334
2163;6
2163;11
2163;22
2163;72
2163;134
2163;331
2164;6
2164;17
2164;22
2164;79
2164;84
2164;266
2165;5
2165;17
2165;30
2165;61
2165;91
2165;244
2166;3
2166;17
2166;33
2166;67
2166;100
2166;302
2167;4
2167;17
2167;33
2167;66
2167;99
2167;297
2168;5
2168;10
2168;21
2168;50
2168;135
2168;301
2169;4
2169;17
2169;25
2169;50
2169;106
2169;161
2170;4
2170;17
2170;28
2170;69
2170;134
2170;178
2171;6
2171;17
2171;23
2171;50
2171;100
2171;175
2172;5
2172;17
2172;30
2172;45
2172;133
2172;235
2173;6
2173;17
2173;29
2173;79
2173;134
2173;233
2174;5
2174;17
2174;23
2174;60
2174;111
2174;365
2175;3
2175;17
2175;22
2175;67
2175;134
2175;178
2176;3
2176;17
2176;29
2176;40
2176;134
2176;179
2177;3
2177;17
2177;39
2177;79
2177;157
2177;315
2178;3
2178;17
2178;22
2178;79
2178;80
2178;279
2179;3
2179;17
2179;39
2179;75
2179;134
2179;186
2180;3
2180;18
2180;31
2180;79
2180;80
2180;160
2181;5
2181;19
2181;20
2181;75
2181;89
2181;414
2182;6
2182;19
2182;20
2182;75
2182;126
2182;411
2183;6
2183;19
2183;20
2183;73
2183;134
2183;178
2184;6
2184;19
2184;25
2184;59
2184;89
2184;179
2185;6
2185;19
2185;25
2185;50
2185;134
2185;179
2186;6
2186;19
2186;25
2186;50
2186;150
2186;177
2187;6
2187;17
2187;24
2187;44
2187;90
2187;179
2188;6
2188;19
2188;22
2188;44
2188;135
2188;162
2189;6
2189;19
2189;25
2189;50
2189;102
2189;176
2190;9
2190;12
2190;27
2190;60
2190;89
2190;176
2191;4
2191;19
2191;29
2191;45
2191;89
2191;236
2192;4
2192;19
2192;31
2192;45
2192;131
2192;168
2193;9
2193;12
2193;20
2193;49
2193;119
2193;175
2194;4
2194;19
2194;23
2194;48
2194;89
2194;178
2195;9
2195;19
2195;25
2195;48
2195;135
2195;178
2196;9
2196;10
2196;24
2196;48
2196;89
2196;178
2197;9
2197;10
2197;27
2197;75
2197;89
2197;177
2198;9
2198;10
2198;24
2198;47
2198;100
2198;182
2199;9
2199;10
2199;26
2199;56
2199;134
2199;178
2200;5
2200;10
2200;24
2200;45
2200;83
2200;178
2201;4
2201;10
2201;26
2201;47
2201;89
2201;178
2202;9
2202;10
2202;25
2202;50
2202;89
2202;177
2203;9
2203;14
2203;25
2203;45
2203;111
2203;203
2204;9
2204;10
2204;20
2204;49
2204;94
2204;168
2205;9
2205;10
2205;25
2205;50
2205;101
2205;179
2206;9
2206;10
2206;25
2206;76
2206;101
2206;181
2207;4
2207;13
2207;25
2207;74
2207;100
2207;162
2208;6
2208;19
2208;25
2208;75
2208;94
2208;162
2209;6
2209;11
2209;31
2209;61
2209;95
2209;168
2210;4
2210;13
2210;25
2210;45
2210;158
2210;180
2211;6
2211;12
2211;31
2211;42
2211;83
2211;307
2212;6
2212;12
2212;31
2212;62
2212;103
2212;189
2213;5
2213;12
2213;24
2213;74
2213;158
2213;180
2214;3
2214;12
2214;25
2214;64
2214;148
2214;174
2215;4
2215;19
2215;20
2215;63
2215;149
2215;162
2216;5
2216;10
2216;23
2216;54
2216;110
2216;200
2217;4
2217;19
2217;24
2217;59
2217;88
2217;164
2218;6
2218;13
2218;32
2218;51
2218;94
2218;189
2219;8
2219;10
2219;25
2219;64
2219;95
2219;180
2220;4
2220;13
2220;25
2220;50
2220;126
2220;162
2221;6
2221;13
2221;25
2221;63
2221;126
2221;300
2222;9
2222;10
2222;23
2222;69
2222;152
2222;162
2223;4
2223;13
2223;25
2223;50
2223;150
2223;206
2224;6
2224;13
2224;25
2224;49
2224;96
2224;314
2225;6
2225;13
2225;24
2225;72
2225;95
2225;175
2226;4
2226;12
2226;25
2226;50
2226;150
2226;162
2227;6
2227;12
2227;37
2227;63
2227;150
2227;162
2228;4
2228;12
2228;23
2228;63
2228;150
2228;162
2229;5
2229;12
2229;24
2229;43
2229;132
2229;264
2230;3
2230;13
2230;23
2230;75
2230;89
2230;269
2231;4
2231;13
2231;25
2231;60
2231;135
2231;270
2232;5
2232;10
2232;24
2232;50
2232;91
2232;271
2233;3
2233;13
2233;25
2233;75
2233;92
2233;320
2234;3
2234;13
2234;25
2234;75
2234;140
2234;328
2235;6
2235;10
2235;24
2235;52
2235;94
2235;330
2236;4
2236;13
2236;37
2236;75
2236;98
2236;343
2237;6
2237;10
2237;25
2237;75
2237;99
2237;345
2238;9
2238;10
2238;24
2238;75
2238;98
2238;350
2239;4
2239;13
2239;25
2239;75
2239;99
2239;345
2240;6
2240;12
2240;25
2240;75
2240;100
2240;345
2241;3
2241;14
2241;25
2241;50
2241;151
2241;305
2242;4
2242;13
2242;31
2242;65
2242;150
2242;354
2243;3
2243;12
2243;25
2243;62
2243;119
2243;300
2244;3
2244;12
2244;38
2244;76
2244;120
2244;359
2245;4
2245;17
2245;25
2245;50
2245;138
2245;337
2246;4
2246;15
2246;38
2246;63
2246;100
2246;344
2247;4
2247;15
2247;22
2247;50
2247;101
2247;353
2248;5
2248;10
2248;30
2248;68
2248;114
2248;347
2249;4
2249;15
2249;37
2249;72
2249;118
2249;353
2250;4
2250;15
2250;32
2250;75
2250;118
2250;355
2251;4
2251;15
2251;24
2251;59
2251;110
2251;171
2252;4
2252;15
2252;22
2252;68
2252;135
2252;169
2253;4
2253;15
2253;30
2253;74
2253;100
2253;351
2254;8
2254;10
2254;20
2254;49
2254;102
2254;356
2255;4
2255;13
2255;37
2255;71
2255;120
2255;300
2256;7
2256;15
2256;25
2256;60
2256;121
2256;362
2257;3
2257;13
2257;25
2257;75
2257;119
2257;298
2258;4
2258;13
2258;26
2258;66
2258;120
2258;300
2259;8
2259;13
2259;25
2259;67
2259;133
2259;201
2260;4
2260;12
2260;25
2260;67
2260;134
2260;202
2261;5
2261;11
2261;29
2261;40
2261;118
2261;177
2262;7
2262;11
2262;29
2262;66
2262;134
2262;201
2263;7
2263;11
2263;24
2263;59
2263;134
2263;269
2264;7
2264;17
2264;36
2264;66
2264;134
2264;216
2265;8
2265;17
2265;25
2265;76
2265;131
2265;188
2266;8
2266;13
2266;25
2266;51
2266;124
2266;202
2267;9
2267;15
2267;30
2267;59
2267;104
2267;506
2268;5
2268;15
2268;30
2268;60
2268;129
2268;194
2269;9
2269;15
2269;30
2269;62
2269;133
2269;196
2270;9
2270;10
2270;23
2270;60
2270;124
2270;201
2271;5
2271;15
2271;30
2271;63
2271;93
2271;165
2272;9
2272;10
2272;20
2272;60
2272;99
2272;166
2273;9
2273;10
2273;20
2273;48
2273;100
2273;211
2274;4
2274;11
2274;33
2274;68
2274;134
2274;201
2275;7
2275;11
2275;32
2275;64
2275;95
2275;161
2276;8
2276;11
2276;29
2276;60
2276;103
2276;163
2277;8
2277;13
2277;31
2277;63
2277;98
2277;273
2278;8
2278;13
2278;34
2278;67
2278;138
2278;161
2279;8
2279;13
2279;20
2279;67
2279;133
2279;201
2280;5
2280;10
2280;20
2280;67
2280;134
2280;170
2281;5
2281;11
2281;34
2281;78
2281;102
2281;168
2282;6
2282;11
2282;27
2282;67
2282;113
2282;301
2283;6
2283;11
2283;37
2283;75
2283;112
2283;299
2284;4
2284;17
2284;33
2284;48
2284;112
2284;163
2285;4
2285;17
2285;33
2285;50
2285;100
2285;162
2286;4
2286;17
2286;26
2286;53
2286;158
2286;161
2287;4
2287;17
2287;38
2287;75
2287;150
2287;338
2288;4
2288;17
2288;37
2288;75
2288;150
2288;166
2289;4
2289;17
2289;24
2289;76
2289;153
2289;167
2290;4
2290;16
2290;25
2290;48
2290;84
2290;367
2291;4
2291;17
2291;34
2291;56
2291;84
2291;167
2292;4
2292;17
2292;33
2292;42
2292;92
2292;169
2293;4
2293;11
2293;34
2293;79
2293;80
2293;197
2294;4
2294;17
2294;30
2294;60
2294;150
2294;270
2295;4
2295;18
2295;25
2295;67
2295;135
2295;202
2296;4
2296;17
2296;33
2296;48
2296;80
2296;280
2297;4
2297;17
2297;25
2297;79
2297;158
2297;305
2298;4
2298;17
2298;33
2298;67
2298;98
2298;166
2299;5
2299;10
2299;22
2299;75
2299;101
2299;169
2300;5
2300;17
2300;20
2300;79
2300;99
2300;164
2301;6
2301;17
2301;22
2301;75
2301;112
2301;298
2302;6
2302;18
2302;24
2302;60
2302;97
2302;280
2303;4
2303;18
2303;33
2303;79
2303;99
2303;164
2304;4
2304;17
2304;34
2304;68
2304;121
2304;162
2305;4
2305;16
2305;25
2305;79
2305;158
2305;276
2306;9
2306;10
2306;25
2306;76
2306;95
2306;174
2307;9
2307;11
2307;27
2307;79
2307;99
2307;196
2308;4
2308;17
2308;34
2308;79
2308;101
2308;160
2309;4
2309;17
2309;25
2309;79
2309;80
2309;279
2310;4
2310;13
2310;25
2310;78
2310;99
2310;197
2311;4
2311;13
2311;25
2311;72
2311;90
2311;177
2312;7
2312;10
2312;23
2312;59
2312;80
2312;322
2313;7
2313;11
2313;30
2313;47
2313;89
2313;190
2314;7
2314;11
2314;31
2314;59
2314;100
2314;187
2315;8
2315;15
2315;24
2315;43
2315;111
2315;215
2316;8
2316;17
2316;29
2316;58
2316;91
2316;226
2317;8
2317;13
2317;25
2317;66
2317;98
2317;281
2318;9
2318;15
2318;20
2318;59
2318;89
2318;498
2319;5
2319;15
2319;39
2319;59
2319;159
2319;198
2320;9
2320;15
2320;39
2320;62
2320;149
2320;217
2321;5
2321;15
2321;39
2321;60
2321;134
2321;232
2322;5
2322;15
2322;20
2322;60
2322;80
2322;203
2323;5
2323;15
2323;20
2323;61
2323;158
2323;160
2324;9
2324;10
2324;20
2324;50
2324;149
2324;249
2325;5
2325;11
2325;39
2325;49
2325;80
2325;198
2326;3
2326;11
2326;30
2326;78
2326;90
2326;194
2327;8
2327;11
2327;22
2327;59
2327;98
2327;165
2328;8
2328;13
2328;24
2328;67
2328;99
2328;162
2329;8
2329;17
2329;25
2329;67
2329;122
2329;162
2330;8
2330;13
2330;25
2330;67
2330;84
2330;267
2331;5
2331;10
2331;20
2331;67
2331;80
2331;187
2332;5
2332;15
2332;26
2332;40
2332;128
2332;202
2333;6
2333;11
2333;27
2333;45
2333;90
2333;179
2334;6
2334;11
2334;22
2334;48
2334;90
2334;191
2335;4
2335;17
2335;28
2335;46
2335;91
2335;181
2336;4
2336;17
2336;38
2336;75
2336;82
2336;284
2337;4
2337;17
2337;39
2337;66
2337;131
2337;196
2338;4
2338;17
2338;34
2338;56
2338;135
2338;168
2339;4
2339;17
2339;33
2339;57
2339;100
2339;300
2340;4
2340;17
2340;23
2340;60
2340;137
2340;312
2341;4
2341;17
2341;24
2341;73
2341;138
2341;346
2342;4
2342;17
2342;25
2342;79
2342;82
2342;278
2343;4
2343;17
2343;34
2343;50
2343;92
2343;167
2344;4
2344;11
2344;33
2344;65
2344;97
2344;289
2345;4
2345;11
2345;31
2345;60
2345;95
2345;298
2346;4
2346;11
2346;30
2346;59
2346;89
2346;269
2347;4
2347;17
2347;33
2347;48
2347;100
2347;163
2348;4
2348;17
2348;33
2348;66
2348;99
2348;269
2349;4
2349;17
2349;34
2349;59
2349;88
2349;292
2350;9
2350;10
2350;33
2350;57
2350;126
2350;166
2351;4
2351;17
2351;25
2351;67
2351;102
2351;200
2352;6
2352;17
2352;22
2352;45
2352;139
2352;202
2353;6
2353;14
2353;25
2353;44
2353;112
2353;185
2354;3
2354;19
2354;39
2354;40
2354;124
2354;237
2355;4
2355;19
2355;20
2355;57
2355;113
2355;160
2356;4
2356;19
2356;20
2356;56
2356;84
2356;362
2357;9
2357;10
2357;21
2357;42
2357;100
2357;301
2358;9
2358;17
2358;26
2358;50
2358;86
2358;162
2359;4
2359;17
2359;21
2359;42
2359;84
2359;200
2360;5
2360;13
2360;21
2360;44
2360;133
2360;266
2361;4
2361;13
2361;25
2361;49
2361;99
2361;298
2362;4
2362;13
2362;25
2362;67
2362;134
2362;292
2363;7
2363;10
2363;34
2363;74
2363;81
2363;163
2364;4
2364;11
2364;23
2364;58
2364;90
2364;315
2365;7
2365;11
2365;22
2365;59
2365;87
2365;304
2366;8
2366;14
2366;24
2366;44
2366;110
2366;296
2367;8
2367;17
2367;39
2367;78
2367;117
2367;305
2368;8
2368;13
2368;25
2368;41
2368;120
2368;285
2369;9
2369;12
2369;33
2369;54
2369;119
2369;285
2370;5
2370;15
2370;20
2370;65
2370;89
2370;259
2371;9
2371;15
2371;20
2371;58
2371;152
2371;173
2372;5
2372;15
2372;29
2372;60
2372;132
2372;200
2373;5
2373;15
2373;20
2373;67
2373;90
2373;167
2374;5
2374;15
2374;20
2374;61
2374;135
2374;201
2375;9
2375;10
2375;20
2375;50
2375;149
2375;160
2376;5
2376;10
2376;23
2376;75
2376;150
2376;167
2377;4
2377;11
2377;23
2377;72
2377;99
2377;167
2378;4
2378;11
2378;22
2378;79
2378;103
2378;176
2379;8
2379;13
2379;24
2379;78
2379;97
2379;203
2380;8
2380;17
2380;21
2380;77
2380;80
2380;182
2381;8
2381;13
2381;34
2381;67
2381;90
2381;181
2382;8
2382;10
2382;33
2382;78
2382;80
2382;167
2383;4
2383;15
2383;38
2383;77
2383;136
2383;172
2384;6
2384;11
2384;22
2384;75
2384;150
2384;339
2385;6
2385;11
2385;22
2385;75
2385;149
2385;336
2386;4
2386;18
2386;33
2386;59
2386;84
2386;189
2387;4
2387;17
2387;33
2387;64
2387;132
2387;223
2388;4
2388;17
2388;25
2388;66
2388;132
2388;165
2389;4
2389;17
2389;35
2389;69
2389;104
2389;341
2390;4
2390;17
2390;28
2390;65
2390;99
2390;167
2391;4
2391;17
2391;28
2391;67
2391;101
2391;370
2392;4
2392;17
2392;24
2392;68
2392;85
2392;167
2393;4
2393;17
2393;34
2393;67
2393;101
2393;168
2394;4
2394;17
2394;33
2394;59
2394;89
2394;326
2395;4
2395;16
2395;26
2395;50
2395;101
2395;201
2396;4
2396;12
2396;25
2396;50
2396;100
2396;202
2397;4
2397;11
2397;25
2397;50
2397;99
2397;275
2398;4
2398;17
2398;34
2398;57
2398;137
2398;162
2399;4
2399;17
2399;33
2399;64
2399;89
2399;167
2400;4
2400;17
2400;34
2400;67
2400;134
2400;202
2401;8
2401;12
2401;33
2401;58
2401;116
2401;167
2402;4
2402;17
2402;23
2402;51
2402;153
2402;200
2403;6
2403;17
2403;22
2403;68
2403;103
2403;203
2404;6
2404;17
2404;22
2404;58
2404;116
2404;172
2405;6
2405;11
2405;24
2405;66
2405;132
2405;202
2406;4
2406;18
2406;34
2406;66
2406;133
2406;202
2407;4
2407;17
2407;33
2407;66
2407;100
2407;333
2408;9
2408;10
2408;25
2408;63
2408;100
2408;167
2409;9
2409;17
2409;33
2409;50
2409;132
2409;167
2410;4
2410;17
2410;33
2410;50
2410;134
2410;200
2411;7
2411;11
2411;22
2411;42
2411;89
2411;171
2412;4
2412;17
2412;34
2412;47
2412;134
2412;186
2413;8
2413;12
2413;34
2413;50
2413;149
2413;199
2414;8
2414;11
2414;33
2414;50
2414;150
2414;200
2415;6
2415;11
2415;21
2415;44
2415;136
2415;273
2416;3
2416;14
2416;28
2416;45
2416;90
2416;270
2417;6
2417;12
2417;23
2417;40
2417;122
2417;285
2418;7
2418;11
2418;26
2418;79
2418;81
2418;282
2419;9
2419;10
2419;27
2419;45
2419;135
2419;225
2420;9
2420;17
2420;27
2420;44
2420;133
2420;310
2421;9
2421;13
2421;25
2421;51
2421;154
2421;308
2422;8
2422;17
2422;23
2422;51
2422;155
2422;259
2423;4
2423;18
2423;37
2423;42
2423;127
2423;300
2424;3
2424;15
2424;22
2424;79
2424;81
2424;283
2425;3
2425;19
2425;25
2425;44
2425;89
2425;311
2426;3
2426;12
2426;28
2426;44
2426;89
2426;354
2427;2
2427;16
2427;34
2427;53
2427;96
2427;289
2428;2
2428;15
2428;29
2428;79
2428;124
2428;165
2429;3
2429;14
2429;29
2429;56
2429;101
2429;270
2430;2
2430;17
2430;33
2430;67
2430;100
2430;266
2431;3
2431;18
2431;33
2431;67
2431;134
2431;301
2432;3
2432;19
2432;34
2432;42
2432;134
2432;168
2433;8
2433;12
2433;33
2433;53
2433;90
2433;162
2434;4
2434;12
2434;25
2434;75
2434;134
2434;164
2435;8
2435;13
2435;25
2435;64
2435;88
2435;398
2436;8
2436;13
2436;25
2436;75
2436;93
2436;417
2437;8
2437;13
2437;34
2437;66
2437;95
2437;284
2438;8
2438;13
2438;34
2438;51
2438;97
2438;291
2439;9
2439;13
2439;34
2439;50
2439;99
2439;296
2440;8
2440;13
2440;33
2440;67
2440;100
2440;200
2441;8
2441;13
2441;34
2441;50
2441;100
2441;300
2442;8
2442;13
2442;34
2442;58
2442;100
2442;402
2443;8
2443;12
2443;25
2443;67
2443;95
2443;287
2444;8
2444;13
2444;34
2444;67
2444;95
2444;280
2445;8
2445;13
2445;25
2445;75
2445;100
2445;298
2446;8
2446;11
2446;22
2446;51
2446;100
2446;301
2447;4
2447;11
2447;23
2447;60
2447;96
2447;185
2448;3
2448;11
2448;30
2448;60
2448;99
2448;298
2449;8
2449;12
2449;25
2449;67
2449;100
2449;300
2450;4
2450;10
2450;25
2450;67
2450;100
2450;300
2451;9
2451;10
2451;25
2451;56
2451;100
2451;300
2452;9
2452;10
2452;25
2452;50
2452;100
2452;301
2453;9
2453;10
2453;25
2453;50
2453;93
2453;185
2454;9
2454;10
2454;25
2454;50
2454;96
2454;289
2455;9
2455;10
2455;25
2455;50
2455;100
2455;299
2456;9
2456;10
2456;25
2456;50
2456;94
2456;200
2457;9
2457;10
2457;25
2457;50
2457;97
2457;290
2458;9
2458;10
2458;25
2458;50
2458;100
2458;299
2459;5
2459;11
2459;22
2459;56
2459;99
2459;298
2460;4
2460;17
2460;22
2460;50
2460;100
2460;449
2461;8
2461;10
2461;22
2461;67
2461;100
2461;298
2462;8
2462;11
2462;21
2462;77
2462;94
2462;182
2463;4
2463;15
2463;20
2463;40
2463;95
2463;264
2464;7
2464;15
2464;20
2464;40
2464;101
2464;177
2465;7
2465;15
2465;20
2465;40
2465;99
2465;180
2466;7
2466;19
2466;20
2466;56
2466;96
2466;168
2467;8
2467;10
2467;20
2467;40
2467;101
2467;171
2468;8
2468;10
2468;20
2468;60
2468;100
2468;181
2469;7
2469;19
2469;20
2469;56
2469;89
2469;168
2470;7
2470;10
2470;20
2470;60
2470;90
2470;169
2471;7
2471;10
2471;20
2471;67
2471;89
2471;168
2472;5
2472;10
2472;23
2472;79
2472;81
2472;164
2473;8
2473;17
2473;22
2473;78
2473;80
2473;160
2474;4
2474;12
2474;22
2474;79
2474;89
2474;168
2475;7
2475;10
2475;20
2475;79
2475;82
2475;198
2476;3
2476;15
2476;20
2476;79
2476;80
2476;201
2477;7
2477;15
2477;20
2477;79
2477;80
2477;438
2478;7
2478;15
2478;20
2478;78
2478;80
2478;160
2479;8
2479;12
2479;20
2479;75
2479;112
2479;299
2480;8
2480;10
2480;20
2480;79
2480;80
2480;202
2481;8
2481;15
2481;25
2481;79
2481;81
2481;180
2482;8
2482;18
2482;25
2482;76
2482;118
2482;178
2483;4
2483;12
2483;25
2483;76
2483;90
2483;179
2484;4
2484;18
2484;25
2484;74
2484;81
2484;178
2485;9
2485;18
2485;21
2485;79
2485;80
2485;167
2486;8
2486;11
2486;25
2486;69
2486;82
2486;287
2487;6
2487;13
2487;20
2487;79
2487;80
2487;196
2488;5
2488;10
2488;38
2488;48
2488;82
2488;163
2489;4
2489;17
2489;38
2489;48
2489;83
2489;507
2490;4
2490;17
2490;30
2490;75
2490;121
2490;174
2491;8
2491;15
2491;29
2491;60
2491;89
2491;187
2492;7
2492;15
2492;30
2492;58
2492;150
2492;175
2493;7
2493;15
2493;22
2493;79
2493;118
2493;231
2494;9
2494;16
2494;29
2494;48
2494;91
2494;449
2495;8
2495;17
2495;30
2495;48
2495;88
2495;163
2496;8
2496;17
2496;33
2496;48
2496;133
2496;217
2497;8
2497;10
2497;20
2497;40
2497;101
2497;178
2498;9
2498;10
2498;29
2498;59
2498;89
2498;168
2499;9
2499;10
2499;20
2499;60
2499;139
2499;496
2500;9
2500;10
2500;20
2500;70
2500;80
2500;451
2501;9
2501;10
2501;20
2501;60
2501;89
2501;163
2502;4
2502;10
2502;20
2502;48
2502;149
2502;181
2503;9
2503;10
2503;20
2503;69
2503;89
2503;178
2504;7
2504;15
2504;30
2504;74
2504;90
2504;172
2505;7
2505;15
2505;24
2505;74
2505;89
2505;193
2506;7
2506;15
2506;22
2506;67
2506;119
2506;193
2507;8
2507;17
2507;30
2507;48
2507;90
2507;449
2508;8
2508;17
2508;33
2508;58
2508;150
2508;179
2509;8
2509;17
2509;25
2509;42
2509;142
2509;216
2510;5
2510;11
2510;21
2510;49
2510;129
2510;175
2511;4
2511;11
2511;34
2511;51
2511;100
2511;160
2512;4
2512;11
2512;39
2512;79
2512;99
2512;173
2513;4
2513;11
2513;28
2513;48
2513;85
2513;371
2514;4
2514;10
2514;29
2514;48
2514;89
2514;163
2515;4
2515;11
2515;20
2515;48
2515;85
2515;163
2516;4
2516;10
2516;20
2516;48
2516;109
2516;182
2517;4
2517;11
2517;26
2517;51
2517;80
2517;256
2518;4
2518;17
2518;26
2518;78
2518;109
2518;173
2519;4
2519;11
2519;30
2519;54
2519;131
2519;499
2520;4
2520;11
2520;30
2520;48
2520;159
2520;161
2521;4
2521;17
2521;30
2521;48
2521;83
2521;164
2522;4
2522;11
2522;39
2522;48
2522;159
2522;162
2523;4
2523;19
2523;33
2523;50
2523;103
2523;312
2524;4
2524;19
2524;25
2524;52
2524;93
2524;342
2525;4
2525;11
2525;34
2525;56
2525;102
2525;170
2526;4
2526;17
2526;28
2526;48
2526;98
2526;163
2527;4
2527;10
2527;34
2527;48
2527;138
2527;163
2528;4
2528;16
2528;33
2528;65
2528;98
2528;163
2529;5
2529;11
2529;22
2529;64
2529;97
2529;160
2530;6
2530;11
2530;33
2530;73
2530;145
2530;289
2531;5
2531;11
2531;39
2531;77
2531;155
2531;310
2532;6
2532;11
2532;22
2532;79
2532;120
2532;160
2533;4
2533;16
