2075;32
2075;64
2075;141
2075;160
2076;6
2076;10
2076;22
2076;55
2076;150
2076;160
2077;5
2077;10
2077;35
2077;70
2077;104
2077;251
2078;4
2078;10
2078;36
2078;71
2078;128
2078;217
2079;4
2079;13
2079;37
2079;73
2079;108
2079;221
2080;4
2080;13
2080;24
2080;69
2080;149
2080;243
2081;4
2081;10
2081;23
2081;52
2081;145
2081;233
2082;5
2082;10
2082;36
2082;71
2082;142
2082;213
2083;4
2083;14
2083;29
2083;71
2083;119
2083;199
2084;4
2084;10
2084;22
2084;73
2084;133
2084;225
2085;4
2085;18
2085;23
2085;78
2085;93
2085;239
2086;4
2086;11
2086;24
2086;70
2086;83
2086;233
2087;5
2087;10
2087;35
2087;63
2087;136
2087;171
2088;4
2088;10
2088;36
2088;72
2088;109
2088;181
2089;4
2089;13
2089;36
2089;71
2089;141
2089;180
2090;4
2090;10
2090;37
2090;79
2090;132
2090;226
2091;4
2091;13
2091;38
2091;72
2091;109
2091;268
2092;4
2092;13
2092;32
2092;72
2092;148
2092;295
2093;5
2093;10
2093;23
2093;60
2093;145
2093;162
2094;5
2094;10
2094;26
2094;52
2094;145
2094;183
2095;4
2095;13
2095;27
2095;54
2095;107
2095;175
2096;4
2096;13
2096;28
2096;55
2096;80
2096;203
2097;4
2097;14
2097;29
2097;75
2097;139
2097;166
2098;2
2098;17
2098;34
2098;67
2098;121
2098;182
2099;7
2099;15
2099;30
2099;61
2099;86
2099;166
2100;4
2100;19
2100;31
2100;43
2100;94
2100;188
2101;2
2101;16
2101;36
2101;71
2101;123
2101;177
2102;4
2102;17
2102;32
2102;71
2102;141
2102;164
2103;7
2103;18
2103;27
2103;55
2103;135
2103;162
2104;5
2104;14
2104;25
2104;41
2104;120
2104;364
2105;4
2105;10
2105;21
2105;71
2105;84
2105;338
2106;4
2106;13
2106;21
2106;42
2106;84
2106;169
2107;4
2107;13
2107;22
2107;42
2107;84
2107;379
2108;4
2108;13
2108;21
2108;63
2108;86
2108;171
2109;5
2109;10
2109;36
2109;42
2109;126
2109;169
2110;4
2110;10
2110;31
2110;48
2110;143
2110;190
2111;4
2111;14
2111;21
2111;42
2111;127
2111;336
2112;4
2112;10
2112;21
2112;42
2112;84
2112;169
2113;4
2113;19
2113;21
2113;42
2113;84
2113;169
2114;5
2114;15
2114;22
2114;63
2114;84
2114;169
2115;4
2115;10
2115;22
2115;71
2115;85
2115;178
2116;4
2116;13
2116;36
2116;71
2116;107
2116;178
2117;4
2117;13
2117;39
2117;43
2117;80
2117;168
2118;4
2118;10
2118;24
2118;42
2118;85
2118;295
2119;4
2119;10
2119;21
2119;64
2119;84
2119;168
2120;4
2120;10
2120;27
2120;64
2120;94
2120;189
2121;5
2121;14
2121;38
2121;64
2121;85
2121;169
2122;4
2122;18
2122;29
2122;53
2122;81
2122;160
2123;4
2123;18
2123;36
2123;71
2123;142
2123;320
2124;4
2124;18
2124;32
2124;70
2124;100
2124;470
2125;8
2125;19
2125;35
2125;71
2125;81
2125;319
2126;9
2126;14
2126;21
2126;42
2126;85
2126;165
2127;9
2127;10
2127;31
2127;42
2127;83
2127;165
2128;9
2128;10
2128;31
2128;49
2128;86
2128;188
2129;9
2129;19
2129;32
2129;58
2129;128
2129;162
2130;9
2130;18
2130;26
2130;42
2130;141
2130;234
2131;5
2131;11
2131;34
2131;71
2131;88
2131;466
2132;5
2132;13
2132;35
2132;70
2132;140
2132;245
2133;4
2133;14
2133;35
2133;63
2133;157
2133;248
2134;4
2134;13
2134;37
2134;56
2134;111
2134;223
2135;4
2135;13
2135;27
2135;53
2135;148
2135;230
2136;5
2136;10
2136;24
2136;52
2136;149
2136;212
2137;5
2137;10
2137;23
2137;71
2137;144
2137;215
2138;4
2138;14
2138;26
2138;53
2138;103
2138;180
2139;4
2139;10
2139;27
2139;53
2139;80
2139;160
2140;4
2140;10
2140;27
2140;53
2140;80
2140;161
2141;6
2141;10
2141;24
2141;72
2141;117
2141;168
2142;5
2142;10
2142;23
2142;72
2142;144
2142;182
2143;4
2143;10
2143;36
2143;72
2143;151
2143;180
2144;4
2144;13
2144;38
2144;73
2144;141
2144;222
2145;4
2145;10
2145;26
2145;79
2145;132
2145;224
2146;4
2146;10
2146;27
2146;57
2146;84
2146;290
2147;4
2147;13
2147;26
2147;71
2147;142
2147;289
2148;5
2148;10
2148;23
2148;60
2148;146
2148;213
2149;5
2149;13
2149;20
2149;60
2149;100
2149;211
2150;4
2150;14
2150;36
2150;53
2150;107
2150;452
2151;4
2151;14
2151;28
2151;54
2151;82
2151;203
2152;1
2152;18
2152;37
2152;79
2152;84
2152;168
2153;1
2153;19
2153;37
2153;69
2153;84
2153;169
2154;3
2154;16
2154;31
2154;61
2154;84
2154;169
2155;3
2155;16
2155;31
2155;63
2155;85
2155;212
2156;9
2156;15
2156;31
2156;54
2156;94
2156;211
2157;4
2157;18
2157;32
2157;53
2157;107
2157;161
2158;6
2158;10
2158;22
2158;53
2158;106
2158;213
2159;5
2159;10
2159;33
2159;70
2159;100
2159;247
2160;4
2160;10
2160;36
2160;71
2160;142
2160;248
2161;4
2161;13
2161;36
2161;70
2161;140
2161;248
2162;4
2162;13
2162;36
2162;69
2162;141
2162;162
2163;4
2163;10
2163;22
2163;71
2163;146
2163;247
2164;5
2164;10
2164;23
2164;47
2164;141
2164;170
2165;4
2165;15
2165;29
2165;74
2165;139
2165;176
2166;4
2166;10
2166;39
2166;42
2166;85
2166;215
2167;4
2167;10
2167;37
2167;74
2167;93
2167;237
2168;4
2168;10
2168;24
2168;72
2168;145
2168;364
2169;5
2169;10
2169;38
2169;67
2169;134
2169;167
2170;4
2170;17
2170;36
2170;71
2170;107
2170;178
2171;4
2171;13
2171;23
2171;72
2171;149
2171;233
2172;4
2172;13
2172;22
2172;71
2172;124
2172;226
2173;4
2173;10
2173;27
2173;71
2173;81
2173;284
2174;4
2174;10
2174;22
2174;70
2174;142
2174;292
2175;5
2175;10
2175;22
2175;49
2175;159
2175;160
2176;5
2176;13
2176;28
2176;55
2176;141
2176;223
2177;4
2177;13
2177;22
2177;54
2177;107
2177;175
2178;4
2178;13
2178;28
2178;56
2178;80
2178;172
2179;8
2179;13
2179;24
2179;70
2179;143
2179;181
2180;9
2180;10
2180;27
2180;47
2180;141
2180;240
2181;9
2181;19
2181;21
2181;52
2181;147
2181;166
2182;9
2182;10
2182;35
2182;71
2182;157
2182;188
2183;9
2183;10
2183;31
2183;70
2183;106
2183;218
2184;9
2184;10
2184;32
2184;71
2184;106
2184;164
2185;9
2185;10
2185;29
2185;55
2185;148
2185;163
2186;5
2186;10
2186;35
2186;42
2186;84
2186;169
2187;4
2187;10
2187;36
2187;42
2187;84
2187;169
2188;4
2188;13
2188;36
2188;42
2188;84
2188;169
2189;4
2189;13
2189;36
2189;43
2189;84
2189;168
2190;4
2190;11
2190;22
2190;53
2190;84
2190;210
2191;5
2191;10
2191;36
2191;71
2191;84
2191;213
2192;4
2192;10
2192;36
2192;73
2192;82
2192;179
2193;4
2193;10
2193;30
2193;74
2193;134
2193;215
2194;4
2194;10
2194;20
2194;79
2194;84
2194;221
2195;4
2195;13
2195;24
2195;78
2195;84
2195;211
2196;5
2196;14
2196;34
2196;42
2196;84
2196;379
2197;4
2197;10
2197;36
2197;73
2197;84
2197;167
2198;4
2198;13
2198;35
2198;71
2198;149
2198;177
2199;4
2199;13
2199;35
2199;79
2199;136
2199;226
2200;4
2200;14
2200;39
2200;42
2200;85
2200;169
2201;4
2201;13
2201;39
2201;41
2201;83
2201;199
2202;4
2202;10
2202;35
2202;71
2202;141
2202;212
2203;5
2203;14
2203;37
2203;51
2203;127
2203;288
2204;4
2204;10
2204;36
2204;53
2204;107
2204;287
2205;4
2205;13
2205;39
2205;40
2205;141
2205;198
2206;5
2206;14
2206;33
2206;70
2206;139
2206;308
2207;2
2207;17
2207;36
2207;72
2207;107
2207;179
2208;8
2208;17
2208;30
2208;70
2208;103
2208;177
2209;3
2209;19
2209;31
2209;62
2209;93
2209;187
2210;2
2210;16
2210;31
2210;53
2210;80
2210;188
2211;1
2211;16
2211;26
2211;53
2211;80
2211;292
2212;6
2212;19
2212;26
2212;71
2212;141
2212;162
2213;5
2213;15
2213;22
2213;42
2213;136
2213;238
2214;4
2214;10
2214;21
2214;64
2214;142
2214;178
2215;4
2215;13
2215;21
2215;70
2215;139
2215;174
2216;4
2216;13
2216;22
2216;73
2216;147
2216;222
2217;4
2217;10
2217;21
2217;64
2217;132
2217;212
2218;5
2218;10
2218;27
2218;42
2218;84
2218;167
2219;5
2219;10
2219;22
2219;48
2219;143
2219;238
2220;4
2220;14
2220;21
2220;61
2220;106
2220;163
2221;4
2221;10
2221;21
2221;41
2221;82
2221;257
2222;4
2222;10
2222;21
2222;69
2222;138
2222;172
2223;5
2223;10
2223;24
2223;63
2223;117
2223;213
2224;5
2224;10
2224;21
2224;64
2224;106
2224;169
2225;4
2225;13
2225;36
2225;71
2225;107
2225;320
2226;4
2226;13
2226;36
2226;42
2226;84
2226;168
2227;4
2227;19
2227;24
2227;42
2227;85
2227;169
2228;4
2228;14
2228;21
2228;63
2228;85
2228;170
2229;4
2229;10
2229;27
2229;64
2229;94
2229;188
2230;5
2230;10
2230;22
2230;60
2230;93
2230;212
2231;4
2231;18
2231;26
2231;79
2231;80
2231;160
2232;4
2232;18
2232;36
2232;53
2232;85
2232;170
2233;4
2233;18
2233;34
2233;64
2233;83
2233;167
2234;9
2234;19
2234;36
2234;60
2234;81
2234;202
2235;4
2235;14
2235;35
2235;70
2235;84
2235;316
2236;9
2236;18
2236;37
2236;74
2236;85
2236;168
2237;9
2237;10
2237;21
2237;73
2237;142
2237;188
2238;9
2238;10
2238;31
2238;72
2238;133
2238;246
2239;9
2239;18
2239;26
2239;64
2239;141
2239;160
2240;9
2240;10
2240;31
2240;63
2240;147
2240;306
2241;1
2241;17
2241;21
2241;71
2241;127
2241;177
2242;0
2242;19
2242;21
2242;70
2242;128
2242;175
2243;0
2243;19
2243;31
2243;62
2243;94
2243;185
2244;9
2244;18
2244;27
2244;53
2244;80
2244;188
2245;0
2245;18
2245;25
2245;51
2245;102
2245;204
2246;9
2246;18
2246;24
2246;71
2246;95
2246;189
2247;9
2247;19
2247;25
2247;72
2247;80
2247;190
2248;1
2248;19
2248;26
2248;53
2248;80
2248;314
2249;9
2249;18
2249;27
2249;53
2249;80
2249;187
2250;3
2250;17
2250;27
2250;53
2250;80
2250;318
2251;1
2251;19
2251;25
2251;49
2251;80
2251;178
2252;9
2252;17
2252;24
2252;71
2252;153
2252;191
2253;1
2253;13
2253;27
2253;71
2253;84
2253;191
2254;5
2254;10
2254;24
2254;72
2254;80
2254;177
2255;5
2255;18
2255;26
2255;71
2255;81
2255;177
2256;5
2256;18
2256;24
2256;71
2256;95
2256;177
2257;5
2257;19
2257;26
2257;71
2257;82
2257;177
2258;5
2258;17
2258;26
2258;72
2258;80
2258;194
2259;5
2259;17
2259;25
2259;72
2259;82
2259;194
2260;5
2260;18
2260;24
2260;71
2260;84
2260;177
2261;5
2261;17
2261;24
2261;71
2261;84
2261;189
2262;5
2262;16
2262;26
2262;71
2262;80
2262;193
2263;5
2263;17
2263;26
2263;72
2263;127
2263;199
2264;5
2264;18
2264;24
2264;71
2264;94
2264;211
2265;5
2265;18
2265;27
2265;72
2265;80
2265;177
2266;5
2266;17
2266;26
2266;71
2266;80
2266;185
2267;5
2267;17
2267;25
2267;70
2267;80
2267;177
2268;5
2268;18
2268;24
2268;63
2268;80
2268;193
2269;5
2269;15
2269;26
2269;71
2269;81
2269;177
2270;5
2270;18
2270;23
2270;63
2270;94
2270;177
2271;5
2271;17
2271;25
2271;72
2271;80
2271;177
2272;5
2272;17
2272;26
2272;64
2272;84
2272;177
2273;5
2273;19
2273;25
2273;63
2273;91
2273;171
2274;5
2274;18
2274;26
2274;71
2274;143
2274;176
2275;5
2275;16
2275;24
2275;71
2275;145
2275;191
2276;5
2276;17
2276;26
2276;71
2276;82
2276;198
2277;5
2277;17
2277;26
2277;63
2277;83
2277;160
2278;5
2278;15
2278;25
2278;49
2278;97
2278;172
2317;4
2317;11
2317;34
2317;47
2317;93
2317;232
2318;4
2318;10
2318;32
2318;73
2318;101
2318;450
2319;1
2319;10
2319;32
2319;78
2319;87
2319;329
2320;1
2320;10
2320;22
2320;59
2320;158
2320;274
2321;0
2321;12
2321;22
2321;43
2321;81
2321;161
2322;0
2322;10
2322;25
2322;43
2322;86
2322;168
2323;0
2323;11
2323;21
2323;40
2323;84
2323;162
