2067;25
2067;42
2067;113
2067;227
2068;6
2068;10
2068;21
2068;42
2068;113
2068;188
2069;5
2069;13
2069;25
2069;50
2069;151
2069;200
2070;8
2070;11
2070;25
2070;50
2070;113
2070;189
2071;8
2071;10
2071;38
2071;42
2071;113
2071;189
2072;7
2072;12
2072;38
2072;50
2072;113
2072;190
2073;9
2073;10
2073;38
2073;43
2073;114
2073;190
2074;4
2074;12
2074;26
2074;50
2074;151
2074;204
2075;3
2075;16
2075;21
2075;42
2075;84
2075;170
2076;4
2076;16
2076;21
2076;42
2076;85
2076;170
2077;4
2077;10
2077;21
2077;42
2077;85
2077;199
2078;4
2078;11
2078;25
2078;42
2078;85
2078;170
2079;4
2079;11
2079;25
2079;42
2079;85
2079;169
2080;9
2080;16
2080;25
2080;42
2080;84
2080;199
2081;9
2081;16
2081;25
2081;50
2081;84
2081;170
2082;8
2082;11
2082;25
2082;50
2082;84
2082;169
2083;9
2083;16
2083;25
2083;42
2083;84
2083;301
2084;8
2084;16
2084;25
2084;50
2084;84
2084;243
2085;4
2085;16
2085;25
2085;50
2085;110
2085;305
2086;1
2086;19
2086;22
2086;43
2086;89
2086;218
2087;0
2087;13
2087;23
2087;43
2087;85
2087;236
2088;0
2088;16
2088;25
2088;75
2088;86
2088;234
2089;4
2089;16
2089;26
2089;50
2089;85
2089;221
2090;9
2090;16
2090;25
2090;50
2090;85
2090;252
2091;9
2091;16
2091;25
2091;50
2091;85
2091;241
2092;9
2092;15
2092;31
2092;46
2092;123
2092;241
2093;5
2093;16
2093;32
2093;48
2093;96
2093;306
2094;1
2094;16
2094;32
2094;48
2094;96
2094;318
2095;8
2095;16
2095;32
2095;48
2095;111
2095;301
2096;7
2096;17
2096;32
2096;44
2096;110
2096;251
2097;9
2097;15
2097;25
2097;42
2097;110
2097;217
2098;8
2098;17
2098;25
2098;42
2098;96
2098;211
2099;8
2099;17
2099;25
2099;43
2099;104
2099;209
2100;8
2100;13
2100;25
2100;42
2100;107
2100;214
2101;8
2101;17
2101;25
2101;42
2101;84
2101;417
2102;8
2102;17
2102;25
2102;42
2102;85
2102;423
2103;8
2103;13
2103;25
2103;42
2103;84
2103;407
2104;8
2104;19
2104;38
2104;56
2104;132
2104;225
2105;8
2105;19
2105;38
2105;50
2105;114
2105;229
2106;8
2106;19
2106;37
2106;56
2106;129
2106;241
2107;8
2107;19
2107;37
2107;75
2107;93
2107;299
2108;8
2108;18
2108;36
2108;50
2108;93
2108;228
2109;8
2109;14
2109;25
2109;41
2109;84
2109;398
2110;8
2110;16
2110;31
2110;78
2110;95
2110;247
2111;8
2111;14
2111;28
2111;42
2111;85
2111;298
2112;8
2112;14
2112;25
2112;42
2112;85
2112;310
2113;8
2113;12
2113;25
2113;50
2113;85
2113;292
2114;8
2114;13
2114;25
2114;50
2114;85
2114;252
2115;8
2115;13
2115;25
2115;50
2115;85
2115;206
2116;8
2116;12
2116;25
2116;50
2116;84
2116;188
2117;8
2117;13
2117;25
2117;42
2117;151
2117;189
2118;8
2118;13
2118;25
2118;50
2118;126
2118;215
2119;8
2119;12
2119;25
2119;42
2119;124
2119;224
2120;8
2120;12
2120;37
2120;42
2120;124
2120;235
2121;9
2121;12
2121;31
2121;64
2121;101
2121;181
2122;9
2122;12
2122;32
2122;63
2122;95
2122;160
2123;9
2123;12
2123;32
2123;63
2123;95
2123;191
2124;9
2124;12
2124;32
2124;63
2124;95
2124;191
2125;9
2125;12
2125;32
2125;63
2125;95
2125;160
2126;9
2126;13
2126;32
2126;63
2126;95
2126;160
2127;9
2127;19
2127;28
2127;63
2127;95
2127;189
2128;9
2128;13
2128;25
2128;63
2128;95
2128;218
2129;9
2129;12
2129;25
2129;63
2129;95
2129;188
2130;9
2130;12
2130;25
2130;63
2130;95
2130;192
2131;9
2131;12
2131;25
2131;63
2131;95
2131;174
2132;9
2132;12
2132;37
2132;63
2132;95
2132;188
2133;9
2133;12
2133;38
2133;50
2133;95
2133;188
2134;9
2134;12
2134;38
2134;50
2134;95
2134;186
2135;9
2135;12
2135;38
2135;63
2135;95
2135;160
2136;9
2136;12
2136;28
2136;63
2136;95
2136;160
2137;9
2137;13
2137;28
2137;63
2137;95
2137;160
2138;9
2138;12
2138;28
2138;63
2138;95
2138;160
2139;9
2139;12
2139;28
2139;63
2139;95
2139;160
2140;9
2140;12
2140;28
2140;63
2140;95
2140;160
2141;9
2141;12
2141;28
2141;63
2141;95
2141;160
2142;9
2142;19
2142;28
2142;63
2142;95
2142;160
2143;9
2143;19
2143;28
2143;63
2143;95
2143;160
2144;9
2144;19
2144;28
2144;63
2144;95
2144;172
2145;9
2145;19
2145;28
2145;50
2145;95
2145;188
2146;9
2146;19
2146;28
2146;63
2146;95
2146;174
2147;9
2147;19
2147;28
2147;50
2147;95
2147;178
2148;6
2148;19
2148;28
2148;50
2148;95
2148;228
2149;6
2149;19
2149;20
2149;50
2149;95
2149;173
2150;6
2150;19
2150;20
2150;50
2150;95
2150;189
2151;6
2151;19
2151;20
2151;50
2151;95
2151;160
2152;9
2152;19
2152;20
2152;50
2152;95
2152;179
2153;9
2153;19
2153;20
2153;50
2153;95
2153;185
2154;9
2154;19
2154;25
2154;50
2154;95
2154;456
2155;9
2155;19
2155;25
2155;63
2155;95
2155;160
2156;9
2156;19
2156;25
2156;50
2156;95
2156;387
2157;9
2157;19
2157;25
2157;63
2157;111
2157;167
2158;6
2158;19
2158;25
2158;50
2158;95
2158;160
2159;6
2159;19
2159;25
2159;63
2159;96
2159;188
2160;6
2160;19
2160;25
2160;50
2160;112
2160;184
2161;6
2161;19
2161;25
2161;63
2161;94
2161;372
2162;6
2162;19
2162;25
2162;63
2162;95
2162;418
2163;6
2163;19
2163;25
2163;63
2163;95
2163;191
2164;6
2164;19
2164;25
2164;63
2164;95
2164;417
2165;6
2165;19
2165;25
2165;63
2165;95
2165;500
2166;6
2166;19
2166;25
2166;50
2166;95
2166;195
2167;6
2167;19
2167;25
2167;63
2167;95
2167;283
2168;9
2168;16
2168;31
2168;50
2168;84
2168;160
2169;7
2169;11
2169;32
2169;50
2169;95
2169;191
2170;9
2170;11
2170;32
2170;50
2170;95
2170;160
2171;8
2171;10
2171;32
2171;50
2171;101
2171;160
2172;9
2172;11
2172;32
2172;50
2172;101
2172;160
2173;9
2173;16
2173;32
2173;50
2173;101
2173;160
2174;9
2174;16
2174;32
2174;42
2174;100
2174;160
2175;9
2175;11
2175;25
2175;42
2175;95
2175;160
2176;6
2176;11
2176;25
2176;42
2176;95
2176;160
2177;9
2177;11
2177;25
2177;50
2177;95
2177;191
2178;9
2178;11
2178;25
2178;50
2178;100
2178;354
2179;9
2179;16
2179;25
2179;50
2179;153
2179;170
2180;8
2180;19
2180;20
2180;41
2180;123
2180;310
2181;9
2181;19
2181;23
2181;45
2181;91
2181;320
2182;9
2182;19
2182;25
2182;50
2182;101
2182;329
2183;9
2183;11
2183;25
2183;75
2183;100
2183;326
2184;9
2184;19
2184;25
2184;50
2184;100
2184;207
2185;9
2185;19
2185;25
2185;50
2185;101
2185;230
2186;9
2186;16
2186;32
2186;48
2186;126
2186;234
2187;0
2187;16
2187;32
2187;47
2187;95
2187;237
2188;1
2188;16
2188;32
2188;47
2188;126
2188;221
2189;1
2189;16
2189;32
2189;47
2189;125
2189;212
2190;1
2190;16
2190;25
2190;47
2190;100
2190;206
2191;7
2191;17
2191;25
2191;72
2191;125
2191;215
2192;8
2192;17
2192;21
2192;75
2192;93
2192;225
2193;8
2193;17
2193;21
2193;64
2193;85
2193;213
2194;8
2194;17
2194;21
2194;42
2194;127
2194;211
2195;8
2195;17
2195;25
2195;42
2195;84
2195;413
2196;8
2196;17
2196;25
2196;42
2196;85
2196;411
2197;8
2197;17
2197;25
2197;42
2197;127
2197;403
2198;8
2198;19
2198;37
2198;42
2198;131
2198;169
2199;8
2199;19
2199;38
2199;42
2199;150
2199;245
2200;8
2200;19
2200;38
2200;56
2200;112
2200;244
2201;8
2201;19
2201;37
2201;42
2201;113
2201;301
2202;8
2202;15
2202;29
2202;42
2202;85
2202;246
2203;8
2203;16
2203;31
2203;78
2203;80
2203;254
2204;8
2204;15
2204;30
2204;42
2204;114
2204;257
2205;8
2205;14
2205;29
2205;72
2205;84
2205;228
2206;8
2206;14
2206;28
2206;50
2206;84
2206;226
2207;8
2207;14
2207;25
2207;42
2207;106
2207;239
2208;8
2208;15
2208;25
2208;42
2208;101
2208;272
2209;8
2209;14
2209;25
2209;50
2209;85
2209;185
2210;8
2210;13
2210;25
2210;42
2210;114
2210;202
2211;8
2211;13
2211;37
2211;42
2211;138
2211;212
2212;8
2212;12
2212;25
2212;42
2212;124
2212;211
2213;8
2213;12
2213;25
2213;42
2213;115
2213;230
2214;8
2214;13
2214;25
2214;42
2214;94
2214;185
2215;9
2215;16
2215;31
2215;50
2215;95
2215;222
2216;9
2216;16
2216;32
2216;50
2216;95
2216;167
2217;9
2217;16
2217;32
2217;50
2217;95
2217;245
2218;9
2218;16
2218;25
2218;50
2218;95
2218;185
2219;9
2219;16
2219;25
2219;50
2219;95
2219;230
2220;9
2220;16
2220;25
2220;50
2220;115
2220;184
2221;9
2221;16
2221;25
2221;50
2221;95
2221;241
2222;9
2222;12
2222;25
2222;50
2222;95
2222;185
2223;9
2223;12
2223;25
2223;50
2223;95
2223;238
2224;9
2224;12
2224;25
2224;50
2224;101
2224;230
2225;9
2225;12
2225;25
2225;50
2225;100
2225;225
2226;9
2226;12
2226;25
2226;50
2226;101
2226;222
2227;9
2227;12
2227;25
2227;50
2227;82
2227;225
2228;9
2228;12
2228;25
2228;50
2228;113
2228;174
2229;9
2229;12
2229;25
2229;50
2229;115
2229;191
2230;9
2230;12
2230;25
2230;50
2230;114
2230;226
2231;9
2231;12
2231;25
2231;50
2231;95
2231;168
2232;9
2232;12
2232;28
2232;50
2232;95
2232;173
2233;9
2233;12
2233;28
2233;50
2233;111
2233;222
2234;9
2234;12
2234;28
2234;50
2234;82
2234;190
2235;9
2235;19
2235;28
2235;50
2235;108
2235;222
2236;6
2236;19
2236;28
2236;50
2236;86
2236;185
2237;9
2237;19
2237;28
2237;50
2237;117
2237;194
2238;9
2238;19
2238;28
2238;50
2238;115
2238;188
2239;9
2239;19
2239;25
2239;50
2239;82
2239;168
2240;9
2240;19
2240;25
2240;50
2240;108
2240;163
2241;6
2241;19
2241;25
2241;50
2241;95
2241;191
2242;6
2242;19
2242;25
2242;50
2242;114
2242;169
2243;6
2243;19
2243;25
2243;50
2243;95
2243;188
2244;6
2244;19
2244;25
2244;50
2244;95
2244;193
2245;6
2245;19
2245;25
2245;47
2245;95
2245;187
2246;6
2246;12
2246;25
2246;63
2246;95
2246;214
2247;6
2247;12
2247;25
2247;50
2247;115
2247;172
2248;6
2248;12
2248;25
2248;50
2248;95
2248;222
2249;9
2249;12
2249;25
2249;50
2249;114
2249;170
2250;6
2250;12
2250;25
2250;50
2250;109
2250;167
2251;6
2251;12
2251;25
2251;50
2251;111
2251;223
2252;6
2252;19
2252;25
2252;50
2252;115
2252;163
2253;6
2253;19
2253;25
2253;50
2253;129
2253;170
2254;6
2254;19
2254;25
2254;50
2254;97
2254;492
2255;6
2255;19
2255;25
2255;47
2255;95
2255;169
2256;6
2256;19
2256;25
2256;47
2256;112
2256;190
2257;6
2257;19
2257;25
2257;50
2257;87
2257;240
2258;6
2258;19
2258;25
2258;50
2258;95
2258;160
2259;6
2259;19
2259;25
2259;50
2259;114
2259;191
2260;6
2260;19
2260;25
2260;50
2260;95
2260;169
2261;6
2261;19
2261;25
2261;50
2261;109
2261;160
2262;6
2262;19
2262;25
2262;50
2262;95
2262;291
2263;6
2263;19
2263;25
2263;50
2263;95
2263;195
2264;6
2264;19
2264;25
2264;50
2264;95
2264;416
2265;6
2265;19
2265;25
2265;50
2265;117
2265;455
2266;6
2266;19
2266;25
2266;50
2266;85
2266;462
2267;6
2267;19
2267;20
2267;50
2267;114
2267;356
2268;6
2268;19
2268;20
2268;50
2268;86
2268;354
2269;6
2269;19
2269;20
2269;50
2269;87
2269;204
2270;6
2270;19
2270;20
2270;50
2270;83
2270;271
2271;6
2271;19
2271;20
2271;50
2271;81
2271;166
2272;6
2272;19
2272;25
2272;50
2272;100
2272;219
2273;6
2273;19
2273;25
2273;50
2273;84
2273;168
2274;6
2274;19
2274;25
2274;50
2274;113
2274;169
2275;6
2275;19
2275;25
2275;50
2275;95
2275;161
2276;6
2276;19
2276;25
2276;50
2276;95
2276;219
2277;6
2277;19
2277;25
2277;44
2277;94
2277;220
2278;6
2278;19
2278;20
2278;44
2278;95
2278;248
2279;6
2279;19
2279;20
2279;44
2279;95
2279;174
2280;6
2280;19
2280;20
2280;44
2280;95
2280;339
2281;6
2281;19
2281;20
2281;44
2281;82
2281;397
2282;6
2282;19
2282;28
2282;44
2282;81
2282;333
2283;6
2283;19
2283;28
2283;44
2283;95
2283;257
2284;6
2284;19
2284;28
2284;50
2284;126
2284;416
2285;6
2285;19
2285;28
2285;44
2285;101
2285;437
2286;6
2286;16
2286;28
2286;64
2286;101
2286;430
2287;9
2287;16
2287;28
2287;50
2287;101
2287;415
2288;6
2288;19
2288;31
2288;49
2288;106
2288;459
2289;6
2289;16
2289;25
2289;48
2289;152
2289;182
2290;6
2290;16
2290;25
2290;44
2290;112
2290;424
2291;6
2291;16
2291;25
2291;44
2291;117
2291;213
2292;6
2292;16
2292;25
2292;44
2292;126
2292;416
2293;6
2293;16
2293;25
2293;41
2293;83
2293;416
2294;6
2294;16
2294;20
2294;44
2294;88
2294;416
2295;6
2295;16
2295;20
2295;44
2295;159
2295;160
2296;6
2296;16
2296;31
2296;44
2296;123
2296;382
2297;6
2297;16
2297;31
2297;76
2297;159
2297;416
2298;6
2298;16
2298;20
2298;44
2298;99
2298;413
2299;6
2299;16
2299;20
2299;46
2299;108
2299;416
2300;6
2300;16
2300;20
2300;47
2300;124
2300;416
2301;6
2301;16
2301;20
2301;54
2301;138
2301;164
2302;6
2302;19
2302;20
2302;43
2302;122
2302;392
2303;6
2303;16
2303;20
2303;66
2303;154
2303;416
2304;6
2304;16
2304;20
2304;46
2304;149
2304;407
2305;5
2305;19
2305;20
2305;49
2305;139
2305;472
2306;5
2306;19
2306;25
2306;51
2306;154
2306;511
2307;5
2307;19
2307;25
2307;67
2307;93
2307;172
2308;5
2308;19
2308;20
2308;67
2308;99
2308;474
2309;5
2309;19
2309;25
2309;41
2309;120
2309;451
2310;5
2310;19
2310;21
2310;41
2310;120
2310;416
2311;5
2311;19
2311;20
2311;46
2311;106
2311;416
2312;5
2312;19
2312;20
2312;41
2312;111
2312;266
2313;5
2313;19
2313;25
2313;69
2313;138
2313;492
2314;5
2314;19
2314;25
2314;46
2314;148
2314;425
2315;5
2315;19
2315;20
2315;68
2315;100
2315;228
2316;5
2316;19
2316;31
2316;72
2316;107
2316;368
2317;5
2317;10
2317;28
2317;56
2317;99
2317;317
2318;5
2318;19
2318;37
2318;66
2318;109
2318;417
2319;5
2319;15
2319;20
2319;46
2319;106
2319;509
2320;5
2320;15
2320;25
2320;45
2320;132
2320;208
2321;5
2321;15
2321;20
2321;65
2321;122
2321;418
2322;5
2322;14
2322;31
2322;65
2322;137
2322;206
2323;5
2323;10
2323;28
2323;46
2323;125
2323;397
2324;5
2324;14
2324;28
2324;78
2324;117
2324;175
2325;5
2325;10
2325;20
2325;43
2325;136
2325;238
2326;5
2326;14
2326;28
2326;67
2326;85
2326;338
2327;5
2327;15
2327;21
2327;61
2327;121
2327;431
2328;5
2328;15
2328;30
2328;45
2328;156
2328;183
2329;5
2329;14
2329;25
2329;56
2329;153
2329;205
2330;5
2330;16
2330;25
2330;57
2330;153
2330;191
2331;5
2331;17
2331;22
2331;55
2331;95
2331;328
2332;5
2332;15
2332;21
2332;77
2332;93
2332;495
2333;5
2333;12
2333;25
2333;68
2333;127
2333;183
2334;9
2334;19
2334;39
2334;79
2334;159
2334;511
