2077;270
2078;5
2078;10
2078;30
2078;59
2078;85
2078;179
2079;5
2079;10
2079;28
2079;75
2079;112
2079;280
2080;3
2080;19
2080;20
2080;43
2080;113
2080;222
2081;9
2081;10
2081;29
2081;57
2081;141
2081;170
2082;9
2082;10
2082;25
2082;50
2082;100
2082;200
2083;9
2083;10
2083;33
2083;40
2083;101
2083;223
2084;5
2084;11
2084;34
2084;50
2084;134
2084;200
2085;5
2085;11
2085;25
2085;75
2085;150
2085;175
2086;6
2086;11
2086;34
2086;57
2086;152
2086;162
2087;9
2087;10
2087;20
2087;56
2087;141
2087;170
2088;4
2088;11
2088;25
2088;67
2088;153
2088;178
2089;4
2089;13
2089;25
2089;75
2089;150
2089;175
2090;3
2090;12
2090;25
2090;76
2090;127
2090;178
2091;4
2091;13
2091;25
2091;49
2091;99
2091;174
2092;4
2092;11
2092;37
2092;51
2092;102
2092;195
2093;3
2093;15
2093;26
2093;56
2093;84
2093;214
2094;3
2094;16
2094;25
2094;50
2094;80
2094;199
2095;3
2095;19
2095;28
2095;57
2095;84
2095;165
2096;0
2096;19
2096;28
2096;56
2096;140
2096;254
2097;3
2097;13
2097;25
2097;67
2097;134
2097;168
2098;9
2098;10
2098;38
2098;76
2098;114
2098;304
2099;3
2099;10
2099;28
2099;56
2099;113
2099;196
2100;9
2100;15
2100;20
2100;57
2100;85
2100;197
2101;3
2101;10
2101;34
2101;50
2101;83
2101;248
2102;7
2102;10
2102;25
2102;57
2102;125
2102;253
2103;6
2103;11
2103;23
2103;56
2103;140
2103;253
2104;3
2104;10
2104;23
2104;56
2104;115
2104;353
2105;9
2105;16
2105;20
2105;67
2105;134
2105;226
2106;4
2106;11
2106;28
2106;67
2106;89
2106;251
2107;4
2107;11
2107;22
2107;67
2107;111
2107;196
2108;6
2108;12
2108;22
2108;50
2108;90
2108;252
2109;5
2109;19
2109;20
2109;43
2109;142
2109;192
2110;3
2110;13
2110;28
2110;56
2110;140
2110;254
2111;3
2111;13
2111;22
2111;52
2111;134
2111;224
2112;3
2112;13
2112;22
2112;50
2112;142
2112;201
2113;6
2113;12
2113;38
2113;50
2113;85
2113;171
2114;9
2114;10
2114;37
2114;50
2114;101
2114;225
2115;6
2115;15
2115;26
2115;51
2115;125
2115;252
2116;3
2116;15
2116;25
2116;44
2116;148
2116;172
2117;4
2117;11
2117;22
2117;57
2117;151
2117;254
2118;4
2118;12
2118;25
2118;56
2118;142
2118;255
2119;3
2119;10
2119;25
2119;56
2119;141
2119;255
2120;3
2120;13
2120;38
2120;57
2120;130
2120;169
2121;3
2121;10
2121;38
2121;56
2121;84
2121;253
2122;3
2122;10
2122;25
2122;56
2122;140
2122;225
2123;4
2123;17
2123;23
2123;45
2123;100
2123;250
2124;3
2124;19
2124;20
2124;50
2124;114
2124;169
2125;9
2125;11
2125;28
2125;56
2125;141
2125;253
2126;3
2126;13
2126;22
2126;67
2126;149
2126;176
2127;3
2127;13
2127;22
2127;67
2127;89
2127;342
2128;2
2128;19
2128;38
2128;57
2128;85
2128;169
2129;9
2129;15
2129;20
2129;55
2129;141
2129;254
2130;4
2130;10
2130;22
2130;45
2130;90
2130;226
2131;3
2131;13
2131;22
2131;45
2131;93
2131;175
2132;3
2132;12
2132;28
2132;56
2132;140
2132;176
2133;3
2133;12
2133;25
2133;56
2133;101
2133;176
2134;9
2134;16
2134;20
2134;49
2134;100
2134;201
2135;5
2135;11
2135;25
2135;57
2135;84
2135;254
2136;5
2136;10
2136;25
2136;56
2136;84
2136;254
2137;3
2137;13
2137;24
2137;56
2137;93
2137;506
2138;5
2138;19
2138;20
2138;43
2138;153
2138;192
2139;4
2139;12
2139;25
2139;56
2139;140
2139;211
2140;5
2140;18
2140;34
2140;56
2140;136
2140;256
2141;5
2141;11
2141;22
2141;42
2141;112
2141;231
2142;6
2142;12
2142;21
2142;64
2142;84
2142;168
2143;9
2143;11
2143;38
2143;56
2143;112
2143;190
2144;5
2144;11
2144;38
2144;57
2144;112
2144;224
2145;9
2145;11
2145;20
2145;75
2145;94
2145;189
2146;4
2146;11
2146;29
2146;57
2146;152
2146;267
2147;4
2147;10
2147;37
2147;57
2147;147
2147;285
2148;4
2148;15
2148;37
2148;70
2148;137
2148;237
2149;5
2149;15
2149;37
2149;74
2149;149
2149;261
2150;7
2150;15
2150;38
2150;75
2150;150
2150;263
2151;7
2151;15
2151;38
2151;75
2151;150
2151;263
2152;8
2152;18
2152;30
2152;75
2152;150
2152;263
2153;7
2153;19
2153;20
2153;75
2153;132
2153;185
2154;7
2154;19
2154;30
2154;75
2154;89
2154;263
2155;7
2155;19
2155;30
2155;75
2155;89
2155;188
2156;4
2156;15
2156;30
2156;75
2156;89
2156;264
2157;4
2157;15
2157;30
2157;75
2157;90
2157;300
2158;9
2158;15
2158;29
2158;75
2158;150
2158;262
2159;3
2159;11
2159;26
2159;75
2159;150
2159;263
2160;6
2160;10
2160;26
2160;75
2160;150
2160;262
2161;3
2161;17
2161;26
2161;75
2161;150
2161;181
2162;5
2162;11
2162;28
2162;75
2162;85
2162;169
2163;9
2163;16
2163;20
2163;75
2163;85
2163;264
2164;4
2164;11
2164;25
2164;75
2164;150
2164;268
2165;4
2165;14
2165;22
2165;75
2165;150
2165;511
2166;3
2166;14
2166;28
2166;75
2166;113
2166;461
2167;3
2167;17
2167;20
2167;45
2167;141
2167;192
2168;3
2168;14
2168;22
2168;45
2168;98
2168;202
2169;3
2169;14
2169;22
2169;74
2169;111
2169;222
2170;3
2170;11
2170;22
2170;75
2170;151
2170;264
2171;5
2171;11
2171;34
2171;68
2171;85
2171;168
2172;9
2172;10
2172;37
2172;73
2172;146
2172;254
2173;6
2173;11
2173;38
2173;75
2173;150
2173;263
2174;9
2174;10
2174;20
2174;75
2174;150
2174;250
2175;4
2175;11
2175;25
2175;75
2175;101
2175;168
2176;4
2176;13
2176;25
2176;67
2176;134
2176;168
2177;6
2177;13
2177;25
2177;67
2177;100
2177;167
2178;4
2178;17
2178;25
2178;67
2178;100
2178;167
2179;4
2179;17
2179;25
2179;67
2179;101
2179;268
2180;4
2180;17
2180;25
2180;67
2180;100
2180;167
2181;4
2181;16
2181;25
2181;75
2181;100
2181;268
2182;4
2182;19
2182;20
2182;75
2182;100
2182;225
2183;4
2183;19
2183;25
2183;67
2183;100
2183;268
2184;4
2184;17
2184;25
2184;67
2184;100
2184;167
2185;4
2185;16
2185;25
2185;67
2185;100
2185;167
2186;0
2186;17
2186;25
2186;75
2186;100
2186;211
2187;9
2187;15
2187;20
2187;50
2187;134
2187;168
2188;3
2188;10
2188;21
2188;66
2188;134
2188;267
2189;4
2189;17
2189;33
2189;67
2189;134
2189;170
2190;4
2190;12
2190;25
2190;50
2190;113
2190;160
2191;5
2191;13
2191;25
2191;50
2191;134
2191;168
2192;9
2192;15
2192;20
2192;50
2192;109
2192;168
2193;4
2193;11
2193;25
2193;64
2193;158
2193;160
2194;4
2194;12
2194;25
2194;50
2194;125
2194;169
2195;4
2195;12
2195;25
2195;50
2195;99
2195;168
2196;4
2196;16
2196;20
2196;41
2196;155
2196;191
2197;4
2197;17
2197;21
2197;71
2197;98
2197;164
2198;4
2198;17
2198;33
2198;62
2198;135
2198;185
2199;4
2199;13
2199;39
2199;40
2199;122
2199;277
2200;5
2200;10
2200;36
2200;57
2200;142
2200;176
2201;9
2201;16
2201;38
2201;58
2201;84
2201;191
2202;6
2202;11
2202;38
2202;56
2202;84
2202;224
2203;9
2203;10
2203;20
2203;45
2203;81
2203;220
2204;4
2204;11
2204;30
2204;76
2204;152
2204;266
2205;4
2205;10
2205;34
2205;60
2205;146
2205;178
2206;7
2206;11
2206;22
2206;70
2206;140
2206;240
2207;4
2207;15
2207;22
2207;75
2207;149
2207;261
2208;4
2208;11
2208;30
2208;75
2208;150
2208;263
2209;4
2209;11
2209;38
2209;75
2209;150
2209;263
2210;4
2210;11
2210;37
2210;75
2210;150
2210;263
2211;4
2211;11
2211;20
2211;75
2211;150
2211;165
2212;4
2212;11
2212;30
2212;75
2212;89
2212;178
2213;4
2213;11
2213;38
2213;75
2213;90
2213;263
2214;4
2214;11
2214;30
2214;75
2214;112
2214;262
2215;4
2215;11
2215;30
2215;75
2215;89
2215;263
2216;6
2216;15
2216;20
2216;75
2216;150
2216;262
2217;4
2217;10
2217;38
2217;75
2217;150
2217;263
2218;3
2218;11
2218;26
2218;75
2218;105
2218;263
2219;3
2219;11
2219;25
2219;75
2219;151
2219;224
2220;3
2220;11
2220;28
2220;75
2220;150
2220;196
2221;3
2221;15
2221;20
2221;75
2221;150
2221;263
2222;3
2222;11
2222;22
2222;79
2222;82
2222;161
2223;3
2223;17
2223;25
2223;49
2223;85
2223;254
2224;3
2224;14
2224;28
2224;45
2224;90
2224;280
2225;3
2225;17
2225;20
2225;41
2225;85
2225;192
2226;3
2226;16
2226;22
2226;45
2226;80
2226;160
2227;3
2227;17
2227;22
2227;45
2227;85
2227;201
2228;3
2228;17
2228;23
2228;45
2228;85
2228;180
2229;6
2229;10
2229;28
2229;79
2229;81
2229;161
2230;9
2230;10
2230;23
2230;76
2230;114
2230;266
2231;5
2231;11
2231;38
2231;75
2231;126
2231;264
2232;9
2232;15
2232;20
2232;76
2232;114
2232;267
2233;4
2233;11
2233;25
2233;75
2233;101
2233;226
2234;4
2234;10
2234;25
2234;67
2234;100
2234;268
2235;4
2235;17
2235;25
2235;67
2235;100
2235;167
2236;4
2236;13
2236;25
2236;67
2236;100
2236;267
2237;4
2237;13
2237;25
2237;67
2237;100
2237;267
2238;4
2238;12
2238;25
2238;67
2238;125
2238;201
2239;4
2239;18
2239;25
2239;75
2239;100
2239;190
2240;4
2240;19
2240;20
2240;75
2240;134
2240;167
2241;4
2241;13
2241;34
2241;67
2241;100
2241;268
2242;4
2242;13
2242;25
2242;67
2242;100
2242;268
2243;4
2243;13
2243;25
2243;67
2243;134
2243;268
2244;4
2244;13
2244;22
2244;67
2244;134
2244;268
2245;9
2245;15
2245;20
2245;67
2245;100
2245;268
2246;3
2246;14
2246;25
2246;67
2246;101
2246;167
2247;4
2247;19
2247;25
2247;67
2247;100
2247;225
2248;5
2248;10
2248;25
2248;67
2248;100
2248;226
2249;5
2249;10
2249;25
2249;50
2249;150
2249;168
2250;9
2250;10
2250;22
2250;67
2250;100
2250;268
2251;4
2251;11
2251;24
2251;67
2251;100
2251;196
2252;9
2252;12
2252;30
2252;44
2252;89
2252;178
2253;6
2253;14
2253;27
2253;45
2253;135
2253;270
2254;7
2254;19
2254;20
2254;45
2254;159
2254;160
2255;4
2255;19
2255;38
2255;42
2255;82
2255;183
2256;4
2256;19
2256;38
2256;56
2256;154
2256;160
2257;4
2257;19
2257;37
2257;56
2257;112
2257;186
2258;4
2258;13
2258;38
2258;75
2258;120
2258;161
2259;3
2259;14
2259;37
2259;75
2259;156
2259;169
2260;5
2260;10
2260;38
2260;56
2260;150
2260;262
2261;5
2261;16
2261;20
2261;74
2261;149
2261;207
2262;4
2262;11
2262;38
2262;67
2262;100
2262;166
2263;4
2263;15
2263;22
2263;67
2263;100
2263;167
2264;4
2264;11
2264;33
2264;67
2264;100
2264;165
2265;5
2265;11
2265;32
2265;68
2265;102
2265;169
2266;7
2266;11
2266;34
2266;67
2266;100
2266;167
2267;4
2267;11
2267;34
2267;66
2267;151
2267;189
2268;4
2268;15
2268;35
2268;74
2268;149
2268;185
2269;4
2269;11
2269;20
2269;69
2269;138
2269;174
2270;4
2270;11
2270;38
2270;75
2270;151
2270;188
2271;4
2271;11
2271;37
2271;75
2271;149
2271;187
2272;4
2272;11
2272;23
2272;59
2272;99
2272;169
2273;4
2273;11
2273;28
2273;56
2273;141
2273;248
2274;9
2274;15
2274;20
2274;58
2274;118
2274;254
2275;3
2275;11
2275;28
2275;60
2275;112
2275;228
2276;3
2276;11
2276;30
2276;59
2276;102
2276;234
2277;3
2277;11
2277;32
2277;66
2277;133
2277;257
2278;3
2278;11
2278;33
2278;67
2278;134
2278;268
2279;3
2279;15
2279;32
2279;45
2279;113
2279;160
2280;3
2280;11
2280;21
2280;60
2280;89
2280;268
2281;3
2281;11
2281;20
2281;59
2281;89
2281;209
2282;3
2282;11
2282;20
2282;56
2282;149
2282;224
2283;3
2283;17
2283;20
2283;42
2283;113
2283;200
2284;3
2284;11
2284;34
2284;56
2284;99
2284;226
2285;3
2285;11
2285;25
2285;50
2285;134
2285;225
2286;3
2286;11
2286;20
2286;55
2286;99
2286;200
2287;3
2287;11
2287;25
2287;51
2287;109
2287;175
2288;3
2288;10
2288;25
2288;75
2288;150
2288;225
2289;6
2289;14
2289;22
2289;75
2289;100
2289;176
2290;9
2290;10
2290;20
2290;75
2290;125
2290;226
2291;4
2291;11
2291;25
2291;50
2291;126
2291;249
2292;4
2292;17
2292;34
2292;50
2292;125
2292;200
2293;4
2293;17
2293;21
2293;50
2293;151
2293;302
2294;5
2294;17
2294;33
2294;67
2294;100
2294;167
2295;4
2295;17
2295;36
2295;73
2295;108
2295;286
2296;4
2296;17
2296;38
2296;75
2296;113
2296;303
2297;4
2297;17
2297;20
2297;50
2297;84
2297;301
2298;4
2298;17
2298;20
2298;69
2298;102
2298;272
2299;4
2299;12
2299;38
2299;75
2299;151
2299;189
2300;2
2300;18
2300;37
2300;74
2300;150
2300;300
2301;5
2301;10
2301;34
2301;58
2301;119
2301;177
2302;5
2302;10
2302;28
2302;56
2302;84
2302;169
2303;9
2303;15
2303;20
2303;57
2303;100
2303;169
2304;3
2304;10
2304;24
2304;59
2304;119
2304;296
2305;5
2305;10
2305;30
2305;58
2305;114
2305;182
2306;5
2306;10
2306;33
2306;64
2306;113
2306;199
2307;5
2307;10
2307;33
2307;67
2307;89
2307;201
2308;5
2308;10
2308;20
2308;42
2308;109
2308;233
2309;4
2309;11
2309;31
2309;59
2309;89
2309;333
2310;4
2310;10
2310;30
2310;59
2310;89
2310;178
2311;5
2311;14
2311;28
2311;56
2311;92
2311;280
2312;5
2312;19
2312;20
2312;42
2312;84
2312;226
2313;5
2313;14
2313;28
2313;57
2313;85
2313;170
2314;5
2314;14
2314;25
2314;50
2314;126
2314;235
2315;5
2315;15
2315;24
2315;40
2315;100
2315;233
2316;5
2316;10
2316;25
2316;50
2316;126
2316;200
2317;5
2317;10
2317;25
2317;75
2317;150
2317;175
2318;6
2318;11
2318;33
2318;54
2318;83
2318;165
2319;9
2319;15
2319;20
2319;56
2319;85
2319;170
2320;4
2320;11
2320;31
2320;77
2320;152
2320;178
2321;4
2321;10
2321;25
2321;75
2321;150
2321;175
2322;4
2322;10
2322;25
2322;76
2322;127
2322;255
2323;4
2323;14
2323;29
2323;49
2323;99
2323;172
2324;4
2324;11
2324;25
2324;56
2324;102
2324;200
2325;3
2325;16
2325;26
2325;75
2325;100
2325;192
2326;3
2326;16
2326;25
2326;50
2326;100
2326;200
2327;3
2327;19
2327;28
2327;57
2327;141
2327;163
2328;1
2328;19
2328;28
2328;56
2328;149
2328;254
2329;3
2329;13
2329;25
2329;56
2329;110
2329;175
2330;9
2330;10
2330;25
2330;54
2330;141
2330;173
2331;3
2331;16
2331;28
2331;56
2331;84
2331;196
2332;3
2332;15
2332;20
2332;44
2332;150
2332;225
2333;4
2333;10
2333;25
2333;49
2333;126
2333;248
2334;3
2334;10
2334;25
2334;57
2334;141
2334;254
2335;3
2335;13
2335;25
2335;56
2335;140
2335;253
2336;3
2336;13
2336;25
2336;75
2336;112
2336;169
2337;3
2337;10
2337;20
2337;45
2337;149
2337;198
2338;4
2338;10
2338;28
2338;56
2338;152
2338;251
2339;4
2339;12
2339;22
2339;50
2339;101
2339;201
2340;6
2340;10
2340;25
2340;50
2340;126
2340;251
2341;5
2341;19
2341;20
2341;58
2341;142
2341;255
2342;3
2342;10
2342;28
2342;56
2342;140
2342;335
2343;6
2343;16
2343;22
2343;52
2343;134
2343;336
2344;2
2344;13
2344;39
2344;75
2344;100
2344;225
2345;6
2345;10
2345;28
2345;50
2345;85
2345;171
2346;9
2346;10
2346;37
2346;44
2346;100
2346;188
2347;6
2347;10
2347;26
2347;51
2347;100
2347;252
2348;9
2348;15
2348;25
2348;51
2348;148
2348;249
2349;4
2349;11
2349;22
2349;57
2349;141
2349;254
2350;9
2350;10
2350;28
2350;56
2350;142
2350;255
2351;3
2351;10
2351;25
2351;57
2351;141
2351;255
2352;3
2352;19
2352;24
2352;58
2352;82
2352;162
2353;3
2353;19
2353;25
2353;57
2353;141
2353;253
2354;3
2354;10
2354;25
2354;55
2354;139
2354;253
2355;7
2355;18
2355;20
2355;45
2355;81
2355;249
2356;3
2356;19
2356;20
2356;75
2356;114
2356;169
2357;9
2357;12
2357;28
2357;56
2357;141
2357;253
2358;3
2358;12
2358;25
2358;50
2358;100
2358;205
2359;3
2359;13
2359;25
2359;75
2359;82
2359;199
2360;2
2360;19
2360;38
2360;57
2360;85
2360;191
2361;3
2361;15
2361;20
2361;55
2361;112
2361;254
2362;4
2362;10
2362;37
2362;50
2362;100
2362;200
2363;3
2363;13
2363;22
2363;45
2363;85
2363;169
2364;3
2364;12
2364;24
2364;56
2364;140
2364;175
2365;3
2365;10
2365;25
2365;76
2365;101
2365;176
2366;9
2366;16
2366;20
2366;76
2366;151
2366;228
2367;4
2367;11
2367;22
2367;57
2367;135
2367;169
2368;5
2368;10
2368;25
2368;56
2368;84
2368;173
2369;3
2369;13
2369;23
2369;47
2369;113
2369;464
2370;3
2370;11
2370;20
2370;44
2370;153
2370;192
2371;4
2371;13
2371;25
2371;56
2371;140
2371;211
2372;0
2372;11
2372;23
2372;56
2372;89
2372;210
2373;5
2373;11
2373;22
2373;42
2373;90
2373;231
2374;5
2374;11
2374;21
2374;64
2374;84
2374;168
2375;9
2375;10
2375;21
2375;56
2375;141
2375;253
2376;0
2376;11
2376;38
2376;57
2376;95
2376;245
2377;9
2377;10
2377;20
2377;75
2377;150
2377;243
2378;4
2378;11
2378;38
2378;57
2378;85
2378;256
2379;4
2379;10
2379;37
2379;57
2379;148
2379;240
2380;5
2380;19
2380;38
2380;57
2380;133
2380;171
2381;4
2381;19
2381;37
2381;56
2381;147
2381;237
2382;4
2382;11
2382;38
2382;56
2382;141
2382;169
2383;3
2383;19
2383;37
2383;57
2383;137
2383;238
2384;4
2384;17
2384;20
2384;57
2384;152
2384;162
2385;3
2385;19
2385;20
2385;75
2385;92
2385;238
2386;3
2386;19
2386;20
2386;74
2386;93
2386;212
2387;3
2387;14
2387;20
2387;57
2387;132
2387;178
2388;3
2388;19
2388;20
2388;55
2388;128
2388;164
2389;3
2389;19
2389;37
2389;57
2389;93
2389;187
2390;9
2390;15
2390;20
2390;56
2390;94
2390;169
2391;3
2391;10
2391;20
2391;58
2391;146
2391;160
2392;4
2392;19
2392;20
2392;58
2392;82
2392;167
2393;6
2393;18
2393;39
2393;57
2393;150
2393;182
2394;5
2394;19
2394;37
2394;57
2394;132
2394;169
2395;9
2395;16
2395;20
2395;45
2395;80
2395;193
2396;4
2396;11
2396;37
2396;56
2396;136
2396;187
2397;4
2397;19
2397;38
2397;57
2397;91
2397;207
2398;6
2398;19
2398;37
2398;56
2398;136
2398;206
2399;5
2399;17
2399;20
2399;62
2399;154
2399;200
2400;4
2400;19
2400;21
2400;63
2400;84
2400;190
2401;0
2401;19
2401;21
2401;63
2401;148
2401;169
2402;1
2402;19
2402;21
2402;63
2402;125
2402;211
2403;5
2403;10
2403;23
2403;45
2403;89
2403;164
2404;9
2404;10
2404;23
2404;67
2404;134
2404;223
2405;6
2405;14
2405;22
2405;67
2405;134
2405;353
2406;9
2406;10
2406;20
2406;45
2406;134
2406;191
2407;4
2407;11
2407;29
2407;61
2407;90
2407;347
2408;4
2408;11
2408;27
2408;64
2408;89
2408;359
2409;5
2409;10
2409;27
2409;63
2409;112
2409;348
2410;4
2410;12
2410;23
2410;51
2410;112
2410;257
2411;4
2411;11
2411;22
2411;67
2411;89
2411;223
2412;3
2412;10
2412;22
2412;67
2412;89
2412;206
2413;4
2413;17
2413;20
2413;45
2413;135
2413;266
2414;3
2414;19
2414;20
2414;79
2414;145
2414;219
2415;3
2415;19
2415;20
2415;44
2415;82
2415;169
2416;3
2416;17
2416;22
2416;45
2416;112
2416;333
2417;3
2417;15
2417;24
2417;45
2417;89
2417;399
2418;3
2418;19
2418;38
2418;56
2418;94
2418;169
2419;6
2419;15
2419;20
2419;56
2419;152
2419;170
2420;3
2420;10
2420;22
2420;45
2420;89
2420;169
2421;4
2421;19
2421;38
2421;57
2421;149
2421;168
2422;6
2422;18
2422;38
2422;57
2422;150
2422;301
2423;5
2423;19
2423;38
2423;56
2423;151
2423;301
2424;9
2424;15
2424;20
2424;44
2424;93
2424;194
2425;4
2425;11
2425;38
2425;56
2425;112
2425;188
2426;4
2426;19
2426;37
2426;57
2426;94
2426;207
2427;6
2427;19
2427;38
2427;57
2427;84
2427;207
2428;5
2428;17
2428;20
2428;42
2428;153
2428;186
2429;4
2429;19
2429;21
2429;63
2429;84
2429;190
2430;4
2430;16
2430;21
2430;63
2430;148
2430;169
2431;1
2431;15
2431;23
2431;43
2431;149
2431;210
2432;5
2432;10
2432;22
2432;45
2432;134
2432;358
2433;4
2433;11
2433;22
2433;45
2433;134
2433;223
2434;0
2434;19
2434;22
2434;45
2434;134
2434;201
2435;9
2435;10
2435;20
2435;45
2435;111
2435;199
2436;4
2436;10
2436;21
2436;53
2436;83
2436;189
2437;4
2437;10
2437;21
2437;51
2437;113
2437;204
2438;5
2438;12
2438;26
2438;64
2438;149
2438;280
2439;4
2439;12
2439;22
2439;45
2439;133
2439;381
2440;4
2440;11
2440;22
2440;45
2440;134
2440;223
2441;3
2441;17
2441;21
2441;45
2441;134
2441;200
2442;4
2442;18
2442;20
2442;45
2442;89
2442;233
2443;3
2443;19
2443;20
2443;63
2443;141
2443;180
2444;3
2444;19
2444;20
2444;63
2444;115
2444;189
2445;3
2445;17
2445;21
2445;64
2445;91
2445;169
2446;3
2446;17
2446;32
2446;45
2446;89
2446;165
2447;3
2447;17
2447;21
2447;50
2447;84
2447;165
2448;6
2448;15
2448;20
2448;51
2448;134
2448;168
2449;4
2449;10
2449;22
2449;42
2449;146
2449;176
2450;4
2450;17
2450;34
2450;51
2450;117
2450;167
2451;6
2451;16
2451;33
2451;51
2451;115
2451;193
2452;5
2452;17
2452;34
2452;50
2452;150
2452;167
2453;9
2453;15
2453;20
2453;45
2453;82
2453;216
2454;4
2454;11
2454;25
2454;50
2454;134
2454;184
2455;4
2455;10
2455;34
2455;50
2455;100
2455;235
2456;6
2456;17
2456;33
2456;50
2456;84
2456;201
2457;5
2457;17
2457;20
2457;56
2457;153
2457;200
2458;4
2458;19
2458;37
2458;56
2458;106
2458;187
2459;4
2459;19
2459;38
2459;57
2459;94
2459;169
2460;9
2460;17
2460;23
2460;58
2460;113
2460;244
2461;5
2461;10
2461;21
2461;63
2461;84
2461;362
2462;9
2462;10
2462;21
2462;63
2462;105
2462;168
2463;6
2463;17
2463;21
2463;63
2463;127
2463;211
2464;9
2464;15
2464;20
2464;63
2464;85
2464;190
2465;4
2465;11
2465;30
2465;59
2465;117
2465;359
2466;4
2466;10
2466;27
2466;53
2466;84
2466;212
2467;6
2467;12
2467;25
2467;57
2467;88
2467;377
2468;5
2468;18
2468;22
2468;75
2468;85
2468;271
2469;4
2469;16
2469;23
2469;63
2469;113
2469;168
2470;4
2470;19
2470;21
2470;63
2470;94
2470;188
2471;4
2471;17
2471;20
2471;62
2471;88
2471;249
2472;1
2472;19
2472;20
2472;50
2472;145
2472;219
2473;0
2473;19
2473;20
2473;43
2473;82
2473;186
2474;1
2474;15
2474;25
2474;47
2474;89
2474;300
2475;1
2475;19
2475;21
2475;58
2475;90
2475;201
2476;3
2476;19
2476;38
2476;57
2476;83
2476;190
2477;9
2477;15
2477;20
2477;67
2477;84
2477;167
2478;3
2478;10
2478;37
2478;67
2478;83
2478;233
2479;4
2479;19
2479;22
2479;45
2479;87
2479;185
2480;6
2480;19
2480;22
2480;66
2480;88
2480;176
2481;5
2481;18
2481;25
2481;76
2481;101
2481;176
2482;9
2482;10
2482;20
2482;76
2482;100
2482;228
2483;4
2483;11
2483;25
2483;45
2483;135
2483;223
2484;9
2484;12
2484;30
2484;50
2484;89
2484;174
2485;6
2485;16
2485;25
2485;79
2485;80
2485;500
2486;7
2486;15
2486;25
2486;44
2486;153
2486;192
2487;4
2487;13
2487;20
2487;42
2487;151
2487;211
2488;4
2488;12
2488;22
2488;42
2488;100
2488;211
2489;4
2489;11
2489;25
2489;50
2489;126
2489;231
2490;6
2490;11
2490;21
2490;64
2490;84
2490;168
2491;9
2491;11
2491;22
2491;42
2491;84
2491;211
2492;5
2492;11
2492;22
2492;57
2492;151
2492;246
2493;5
2493;16
2493;20
2493;75
2493;150
2493;243
2494;3
2494;10
2494;38
2494;76
2494;151
2494;170
2495;4
2495;10
2495;22
2495;74
2495;148
2495;241
2496;5
2496;14
2496;23
2496;57
2496;152
2496;171
2497;4
2497;10
2497;37
2497;56
2497;112
2497;237
2498;9
2498;10
2498;38
2498;57
2498;132
2498;232
2499;9
2499;10
2499;38
2499;56
2499;156
2499;238
2500;5
2500;10
2500;20
2500;74
2500;95
2500;162
2501;4
2501;19
2501;20
2501;56
2501;92
2501;238
2502;2
2502;19
2502;20
2502;55
2502;90
2502;212
2503;2
2503;10
2503;22
2503;57
2503;151
2503;208
2504;3
2504;19
2504;37
2504;45
2504;91
2504;337
2505;0
2505;19
2505;37
2505;56
2505;94
2505;187
2506;9
2506;15
2506;20
2506;56
2506;94
2506;169
2507;4
2507;10
2507;20
2507;77
2507;153
2507;169
2508;5
2508;10
2508;38
2508;57
2508;93
2508;168
2509;6
2509;19
2509;38
2509;56
2509;150
2509;182
2510;5
2510;19
2510;37
2510;57
2510;132
2510;245
2511;9
2511;16
2511;20
2511;45
2511;82
2511;168
2512;4
2512;11
2512;21
2512;56
2512;93
2512;187
2513;5
2513;14
2513;38
2513;56
2513;94
2513;207
2514;5
2514;14
2514;37
2514;56
2514;136
2514;206
2515;5
2515;17
2515;20
2515;62
2515;124
2515;222
2516;5
2516;10
2516;21
2516;63
2516;84
2516;190
2517;4
2517;19
2517;21
2517;63
2517;148
2517;169
2518;1
2518;18
2518;21
2518;63
2518;125
2518;211
2519;5
2519;10
2519;22
2519;45
2519;89
2519;174
2520;9
2520;10
2520;22
2520;67
2520;134
2520;223
2521;6
2521;10
2521;22
2521;45
2521;134
2521;206
2522;9
2522;10
2522;20
2522;45
2522;134
2522;200
2523;3
2523;11
2523;25
2523;51
2523;151
2523;176
2524;4
2524;17
2524;25
2524;50
2524;84
2524;169
2525;6
2525;17
2525;25
2525;50
2525;100
2525;176
2526;4
2526;17
2526;25
2526;50
2526;157
2526;178
2527;3
2527;14
2527;22
2527;67
2527;156
2527;195
2528;3
2528;14
2528;22
2528;45
2528;134
2528;207
2529;3
2529;18
2529;20
2529;45
2529;90
2529;266
2530;3
2530;19
2530;20
2530;79
2530;156
2530;246
2531;0
2531;19
2531;22
2531;64
2531;125
2531;169
2532;3
2532;14
2532;22
2532;63
2532;117
2532;167
2533;3
2533;18
2533;24
2533;42
2533;90
2533;179
2534;3
2534;19
2534;38
2534;56
2534;94
2534;169
2535;9
2535;11
2535;20
2535;56
2535;112
2535;170
2536;4
2536;10
2536;20
2536;44
2536;112
2536;169
2537;3
2537;11
2537;38
2537;57
2537;149
2537;168
2538;3
2538;14
2538;36
2538;57
2538;150
2538;301
2539;5
2539;19
2539;38
2539;56
2539;151
2539;301
2540;9
2540;15
2540;20
2540;45
2540;82
2540;193
2541;4
2541;11
2541;38
2541;56
2541;126
2541;188
2542;3
2542;11
2542;37
2542;50
2542;100
2542;207
2543;3
2543;11
2543;38
2543;57
2543;89
2543;206
2544;3
2544;17
2544;20
