1600;9
1600;18
1600;22
1600;53
1600;80
1600;288
1601;9
1601;10
1601;22
1601;53
1601;80
1601;265
1602;9
1602;18
1602;26
1602;53
1602;80
1602;160
1603;9
1603;10
1603;27
1603;53
1603;80
1603;186
1604;9
1604;10
1604;22
1604;53
1604;80
1604;266
1605;9
1605;18
1605;22
1605;53
1605;80
1605;248
1606;9
1606;10
1606;27
1606;79
1606;80
1606;266
1607;9
1607;10
1607;27
1607;79
1607;80
1607;265
1608;9
1608;10
1608;26
1608;79
1608;80
1608;186
1609;9
1609;18
1609;27
1609;79
1609;80
1609;264
1610;9
1610;18
1610;27
1610;79
1610;80
1610;240
1611;9
1611;18
1611;26
1611;79
1611;80
1611;160
1612;9
1612;18
1612;27
1612;79
1612;80
1612;160
1613;9
1613;18
1613;27
1613;79
1613;80
1613;265
1614;9
1614;10
1614;27
1614;60
1614;133
1614;160
1615;9
1615;19
1615;27
1615;79
1615;80
1615;266
1616;9
1616;19
1616;30
1616;60
1616;133
1616;266
1617;9
1617;19
1617;30
1617;79
1617;80
1617;268
1618;9
1618;19
1618;22
1618;60
1618;80
1618;247
1619;9
1619;19
1619;27
1619;60
1619;80
1619;269
1620;9
1620;10
1620;36
1620;60
1620;80
1620;160
1621;9
1621;10
1621;35
1621;79
1621;80
1621;264
1622;9
1622;18
1622;36
1622;60
1622;80
1622;267
1623;9
1623;19
1623;35
1623;79
1623;80
1623;267
1624;9
1624;19
1624;36
1624;60
1624;80
1624;269
1625;9
1625;19
1625;37
1625;60
1625;80
1625;185
1626;5
1626;19
1626;36
1626;40
1626;80
1626;329
1627;5
1627;16
1627;21
1627;44
1627;145
1627;277
1628;8
1628;19
1628;23
1628;61
1628;141
1628;184
1629;8
1629;15
1629;24
1629;40
1629;142
1629;437
1630;9
1630;16
1630;20
1630;60
1630;80
1630;509
1631;9
1631;16
1631;24
1631;40
1631;119
1631;165
1632;8
1632;16
1632;23
1632;59
1632;80
1632;160
1633;9
1633;10
1633;30
1633;60
1633;91
1633;242
1634;8
1634;16
1634;25
1634;47
1634;101
1634;260
1635;8
1635;19
1635;23
1635;71
1635;85
1635;281
1636;8
1636;16
1636;23
1636;59
1636;119
1636;166
1637;8
1637;16
1637;24
1637;47
1637;119
1637;244
1638;9
1638;11
1638;24
1638;71
1638;119
1638;308
1639;8
1639;15
1639;30
1639;47
1639;120
1639;236
1640;8
1640;16
1640;24
1640;47
1640;119
1640;237
1641;8
1641;16
1641;24
1641;47
1641;119
1641;236
1642;8
1642;15
1642;30
1642;47
1642;119
1642;236
1643;9
1643;14
1643;29
1643;60
1643;119
1643;165
1644;4
1644;15
1644;26
1644;59
1644;156
1644;160
1645;8
1645;19
1645;30
1645;59
1645;152
1645;182
1646;9
1646;15
1646;30
1646;59
1646;149
1646;179
1647;9
1647;10
1647;27
1647;60
1647;80
1647;267
1648;9
1648;16
1648;26
1648;60
1648;106
1648;267
1649;9
1649;10
1649;30
1649;60
1649;120
1649;269
1650;9
1650;16
1650;20
1650;59
1650;149
1650;178
1651;8
1651;16
1651;28
1651;71
1651;85
1651;269
1652;9
1652;16
1652;27
1652;71
1652;132
1652;238
1653;9
1653;16
1653;24
1653;70
1653;89
1653;258
1654;9
1654;14
1654;24
1654;60
1654;119
1654;286
1655;9
1655;16
1655;23
1655;59
1655;140
1655;234
1656;9
1656;15
1656;23
1656;59
1656;120
1656;211
1657;9
1657;19
1657;20
1657;40
1657;80
1657;265
1658;4
1658;15
1658;20
1658;59
1658;125
1658;468
1659;9
1659;10
1659;26
1659;51
1659;147
1659;161
1660;9
1660;13
1660;26
1660;52
1660;80
1660;237
1661;8
1661;10
1661;20
1661;60
1661;80
1661;497
1662;8
1662;11
1662;27
1662;53
1662;159
1662;160
1663;3
1663;13
1663;24
1663;72
1663;144
1663;169
1664;9
1664;13
1664;25
1664;53
1664;133
1664;269
1665;9
1665;13
1665;20
1665;53
1665;132
1665;266
1666;9
1666;19
1666;22
1666;53
1666;80
1666;185
1667;9
1667;13
1667;26
1667;53
1667;133
1667;182
1668;9
1668;12
1668;27
1668;53
1668;106
1668;265
1669;9
1669;13
1669;26
1669;53
1669;133
1669;265
1670;9
1670;11
1670;27
1670;53
1670;80
1670;246
1671;8
1671;11
1671;22
1671;53
1671;80
1671;265
1672;9
1672;13
1672;22
1672;53
1672;80
1672;266
1673;9
1673;13
1673;26
1673;53
1673;133
1673;239
1674;9
1674;13
1674;27
1674;53
1674;132
1674;265
1675;9
1675;13
1675;26
1675;53
1675;133
1675;239
1676;9
1676;11
1676;26
1676;53
1676;132
1676;265
1677;9
1677;11
1677;22
1677;53
1677;80
1677;164
1678;9
1678;14
1678;20
1678;79
1678;152
1678;242
1679;9
1679;11
1679;35
1679;72
1679;144
1679;216
1680;9
1680;14
1680;26
1680;40
1680;105
1680;247
1681;9
1681;18
1681;31
1681;53
1681;80
1681;251
1682;9
1682;14
1682;31
1682;45
1682;84
1682;265
1683;9
1683;12
1683;31
1683;58
1683;133
1683;262
1684;8
1684;14
1684;35
1684;59
1684;80
1684;264
1685;9
1685;11
1685;26
1685;59
1685;80
1685;264
1686;9
1686;13
1686;26
1686;53
1686;152
1686;264
1687;9
1687;11
1687;26
1687;59
1687;80
1687;240
1688;9
1688;13
1688;23
1688;79
1688;80
1688;266
1689;9
1689;11
1689;20
1689;45
1689;80
1689;246
1690;9
1690;10
1690;20
1690;45
1690;80
1690;246
1691;5
1691;16
1691;30
1691;60
1691;150
1691;180
1692;9
1692;10
1692;24
1692;60
1692;80
1692;246
1693;4
1693;16
1693;24
1693;47
1693;119
1693;284
1694;8
1694;19
1694;20
1694;57
1694;132
1694;185
1695;8
1695;16
1695;24
1695;71
1695;134
1695;164
1696;9
1696;16
1696;29
1696;59
1696;89
1696;295
1697;8
1697;19
1697;24
1697;47
1697;89
1697;284
1698;9
1698;15
1698;20
1698;59
1698;85
1698;166
1699;9
1699;19
1699;20
1699;60
1699;105
1699;238
1700;9
1700;16
1700;20
1700;60
1700;119
1700;266
1701;9
1701;15
1701;24
1701;60
1701;119
1701;260
1702;9
1702;16
1702;24
1702;70
1702;119
1702;283
1703;9
1703;16
1703;24
1703;60
1703;95
1703;261
1704;9
1704;16
1704;20
1704;71
1704;119
1704;261
1705;4
1705;15
1705;23
1705;71
1705;119
1705;255
1706;4
1706;15
1706;34
1706;60
1706;147
1706;166
1707;8
1707;15
1707;31
1707;60
1707;154
1707;247
1708;9
1708;15
1708;24
1708;71
1708;119
1708;478
1709;8
1709;15
1709;24
1709;71
1709;119
1709;459
1710;9
1710;10
1710;20
1710;60
1710;134
1710;160
1711;8
1711;14
1711;20
1711;60
1711;90
1711;302
1712;8
1712;15
1712;26
1712;47
1712;99
1712;272
1713;8
1713;15
1713;23
1713;47
1713;94
1713;185
1714;9
1714;16
1714;23
1714;60
1714;120
1714;267
1715;9
1715;15
1715;24
1715;60
1715;89
1715;280
1716;9
1716;10
1716;30
1716;59
1716;88
1716;160
1717;8
1717;15
1717;20
1717;60
1717;89
1717;265
1718;9
1718;15
1718;30
1718;58
1718;90
1718;239
1719;9
1719;15
1719;26
1719;53
1719;89
1719;268
1720;9
1720;15
1720;24
1720;71
1720;80
1720;239
1721;9
1721;11
1721;20
1721;40
1721;90
1721;242
1722;4
1722;18
1722;27
1722;58
1722;150
1722;160
1723;9
1723;11
1723;21
1723;52
1723;80
1723;162
1724;8
1724;15
1724;27
1724;71
1724;80
1724;499
1725;9
1725;10
1725;26
1725;60
1725;80
1725;266
1726;9
1726;15
1726;27
1726;71
1726;80
1726;186
1727;9
1727;15
1727;30
1727;60
1727;80
1727;241
1728;9
1728;15
1728;23
1728;79
1728;80
1728;160
1729;9
1729;10
1729;22
1729;66
1729;85
1729;243
1730;9
1730;15
1730;23
1730;53
1730;133
1730;283
1731;9
1731;15
1731;29
1731;79
1731;80
1731;242
1732;9
1732;15
1732;22
1732;53
1732;106
1732;160
1733;9
1733;15
1733;22
1733;53
1733;106
1733;265
1734;9
1734;15
1734;22
1734;79
1734;80
1734;248
1735;9
1735;17
1735;26
1735;71
1735;80
1735;242
1736;9
1736;15
1736;22
1736;71
1736;132
1736;264
1737;9
1737;12
1737;27
1737;71
1737;141
1737;238
1738;9
1738;11
1738;26
1738;53
1738;80
1738;160
1739;9
1739;11
1739;26
1739;53
1739;106
1739;389
1740;9
1740;11
1740;22
1740;71
1740;80
1740;384
1741;9
1741;10
1741;36
1741;53
1741;133
1741;265
1742;9
1742;11
1742;27
1742;71
1742;81
1742;268
1743;9
1743;10
1743;25
1743;68
1743;90
1743;273
1744;7
1744;11
1744;22
1744;67
1744;89
1744;201
1745;8
1745;12
1745;22
1745;67
1745;89
1745;178
1746;9
1746;12
1746;22
1746;67
1746;112
1746;291
1747;9
1747;10
1747;22
1747;67
1747;112
1747;268
1748;8
1748;10
1748;22
1748;71
1748;89
1748;268
1749;9
1749;10
1749;22
1749;67
1749;90
1749;290
1750;9
1750;10
1750;22
1750;67
1750;88
1750;290
1751;9
1751;19
1751;20
1751;60
1751;100
1751;335
1752;9
1752;10
1752;22
1752;58
1752;88
1752;279
1753;4
1753;16
1753;20
1753;48
1753;111
1753;267
1754;4
1754;16
1754;29
1754;70
1754;101
1754;185
1755;4
1755;19
1755;29
1755;59
1755;100
1755;377
1756;4
1756;19
1756;20
1756;59
1756;100
1756;249
1757;4
1757;16
1757;29
1757;71
1757;81
1757;177
1758;4
1758;16
1758;31
1758;47
1758;115
1758;187
1759;4
1759;16
1759;26
1759;71
1759;80
1759;239
1760;4
1760;12
1760;22
1760;40
1760;126
1760;254
1761;2
1761;16
1761;20
1761;47
1761;139
1761;260
1762;4
1762;19
1762;20
1762;40
1762;99
1762;298
1763;4
1763;16
1763;20
1763;71
1763;119
1763;308
1764;4
1764;16
1764;32
1764;71
1764;80
1764;236
1765;4
1765;16
1765;20
1765;71
1765;119
1765;237
1766;4
1766;16
1766;20
1766;71
1766;119
1766;236
1767;4
1767;16
1767;20
1767;60
1767;119
1767;236
1768;4
1768;18
1768;20
1768;60
1768;85
1768;244
1769;4
1769;17
1769;29
1769;71
1769;119
1769;185
1770;4
1770;16
1770;30
1770;60
1770;122
1770;197
1771;4
1771;15
1771;29
1771;44
1771;119
1771;179
1772;4
1772;19
1772;29
1772;47
1772;135
1772;244
1773;4
1773;17
1773;39
1773;40
1773;133
1773;224
1774;4
1774;15
1774;29
1774;40
1774;130
1774;244
1775;4
1775;14
1775;29
1775;40
1775;89
1775;223
1776;4
1776;14
1776;20
1776;60
1776;135
1776;225
1777;4
1777;18
1777;26
1777;66
1777;135
1777;244
1778;4
1778;15
1778;20
1778;60
1778;118
1778;244
1779;4
1779;18
1779;29
1779;40
1779;130
1779;247
1780;4
1780;16
1780;30
1780;59
1780;89
1780;267
1781;5
1781;16
1781;30
1781;46
1781;130
1781;163
1782;4
1782;10
1782;29
1782;40
1782;104
1782;268
1783;4
1783;10
1783;24
1783;60
1783;121
1783;379
1784;5
1784;10
1784;20
1784;77
1784;105
1784;254
1785;5
1785;10
1785;26
1785;71
1785;106
1785;170
1786;5
1786;10
1786;35
1786;53
1786;141
1786;372
1787;5
1787;10
1787;36
1787;71
1787;106
1787;389
1788;5
1788;10
1788;27
1788;71
1788;132
1788;212
1789;5
1789;10
1789;36
1789;71
1789;133
1789;221
1790;5
1790;10
1790;26
1790;72
1790;131
1790;213
1791;5
1791;10
1791;20
1791;71
1791;133
1791;239
1792;4
1792;10
1792;36
1792;71
1792;142
1792;246
1793;5
1793;10
1793;20
1793;54
1793;107
1793;265
1794;5
1794;10
1794;23
1794;53
1794;80
1794;265
1795;5
1795;13
1795;20
1795;45
1795;80
1795;239
1796;4
1796;10
1796;20
1796;55
1796;99
1796;374
1797;3
1797;10
1797;22
1797;53
1797;136
1797;371
1798;5
1798;11
1798;23
1798;53
1798;80
1798;266
1799;5
1799;10
1799;27
1799;53
1799;102
1799;245
1800;5
1800;10
1800;27
1800;41
1800;81
1800;179
1801;5
1801;15
1801;26
1801;53
1801;134
1801;243
1802;5
1802;10
1802;27
1802;54
1802;129
1802;246
1803;5
1803;10
1803;37
1803;75
1803;81
1803;248
1804;5
1804;18
1804;36
1804;71
1804;134
1804;180
1805;5
1805;10
1805;27
1805;54
1805;135
1805;217
1806;5
1806;10
1806;23
1806;55
1806;130
1806;244
1807;4
1807;10
1807;36
1807;54
1807;130
1807;246
1808;5
1808;10
1808;27
1808;63
1808;115
1808;244
1809;5
1809;10
1809;26
1809;54
1809;80
1809;244
1810;5
1810;10
1810;27
1810;71
1810;80
1810;244
1811;5
1811;10
1811;22
1811;60
1811;90
1811;191
1812;5
1812;10
1812;36
1812;53
1812;89
1812;160
1813;5
1813;10
1813;23
1813;43
1813;103
1813;244
1814;5
1814;10
1814;20
1814;45
1814;88
1814;244
1815;6
1815;12
1815;20
1815;41
1815;80
1815;242
1816;3
1816;15
1816;30
1816;74
1816;89
1816;223
1817;4
1817;15
1817;20
1817;60
1817;142
1817;284
1818;4
1818;19
1818;20
1818;60
1818;80
1818;284
1819;5
1819;10
1819;22
1819;47
1819;80
1819;247
1820;3
1820;16
1820;28
1820;42
1820;80
1820;204
1821;3
1821;16
1821;30
1821;44
1821;88
1821;162
1822;4
1822;13
1822;30
1822;44
1822;140
1822;307
1823;4
1823;15
1823;23
1823;47
1823;94
1823;267
1824;4
1824;12
1824;24
1824;40
1824;119
1824;165
1825;4
1825;16
1825;24
1825;60
1825;119
1825;308
1826;4
1826;16
1826;24
1826;60
1826;119
1826;165
1827;4
1827;16
1827;20
1827;60
1827;119
1827;268
1828;4
1828;16
1828;24
1828;71
1828;119
1828;260
1829;4
1829;16
1829;24
1829;59
1829;95
1829;239
1830;4
1830;16
1830;24
1830;71
1830;118
1830;260
1831;4
1831;16
1831;20
1831;71
1831;87
1831;264
1832;4
1832;16
1832;30
1832;71
1832;92
1832;240
1833;4
1833;15
1833;29
1833;71
1833;115
1833;245
1834;4
1834;16
1834;20
1834;59
1834;135
1834;270
1835;4
1835;14
1835;20
1835;66
1835;80
1835;263
1836;4
1836;14
1836;30
1836;46
1836;130
1836;244
1837;4
1837;15
1837;20
1837;45
1837;133
1837;244
1838;4
1838;12
1838;29
1838;40
1838;115
1838;247
1839;2
1839;15
1839;20
1839;59
1839;114
1839;244
1840;2
1840;16
1840;29
1840;71
1840;135
1840;244
1841;4
1841;13
1841;29
1841;61
1841;112
1841;244
1842;4
1842;16
1842;30
1842;59
1842;115
1842;187
1843;4
1843;16
1843;30
1843;72
1843;130
1843;357
1844;4
1844;16
1844;30
1844;40
1844;142
1844;337
1845;4
1845;14
1845;25
1845;40
1845;90
1845;244
1846;5
1846;10
1846;24
1846;60
1846;80
1846;243
1847;5
1847;10
1847;27
1847;66
1847;80
1847;174
1848;5
1848;10
1848;26
1848;52
1848;80
1848;244
1849;5
1849;10
1849;36
1849;53
1849;80
1849;246
1850;5
1850;10
1850;35
1850;71
1850;80
1850;246
1851;5
1851;10
1851;36
1851;72
1851;83
1851;189
1852;5
1852;13
1852;36
1852;71
1852;80
1852;160
1853;5
1853;10
1853;20
1853;53
1853;107
1853;160
1854;6
1854;10
1854;22
1854;53
1854;80
1854;266
1855;3
1855;10
1855;20
1855;53
1855;80
1855;248
1856;3
1856;10
1856;22
1856;54
1856;80
1856;265
1857;5
1857;10
1857;22
1857;53
1857;80
1857;248
1858;5
1858;16
1858;22
1858;54
1858;80
1858;266
1859;3
1859;10
1859;35
1859;53
1859;80
1859;160
1860;3
1860;10
1860;22
1860;54
1860;80
1860;160
1861;5
1861;10
1861;35
1861;53
1861;80
1861;212
1862;5
1862;10
1862;37
1862;46
1862;85
1862;244
1863;5
1863;15
1863;26
1863;52
1863;158
1863;160
1864;5
1864;17
1864;23
1864;54
1864;80
1864;477
1865;5
1865;10
1865;27
1865;71
1865;89
1865;244
1866;5
1866;10
1866;26
1866;54
1866;137
1866;261
1867;5
1867;10
1867;26
1867;79
1867;80
1867;244
1868;5
1868;10
1868;23
1868;54
1868;131
1868;244
1869;5
1869;15
1869;22
1869;67
1869;89
1869;246
1870;5
1870;15
1870;22
1870;54
1870;89
1870;268
1871;5
1871;10
1871;22
1871;67
1871;89
1871;268
1872;5
1872;10
1872;22
1872;54
1872;89
1872;268
1873;2
1873;10
1873;22
1873;67
1873;89
1873;268
1874;1
1874;10
1874;22
1874;67
1874;89
1874;268
1875;2
1875;10
1875;22
1875;44
1875;87
1875;267
1876;2
1876;18
1876;22
1876;67
1876;100
1876;269
1877;2
1877;17
1877;37
1877;73
1877;88
1877;244
1878;0
1878;16
1878;20
1878;71
1878;93
1878;244
1879;8
1879;16
1879;20
1879;60
1879;80
1879;187
1880;8
1880;19
1880;20
1880;59
1880;120
1880;238
1881;8
1881;16
1881;20
1881;60
1881;80
1881;239
1882;9
1882;16
1882;20
1882;40
1882;120
1882;257
1883;2
1883;16
1883;30
1883;59
1883;119
1883;238
1884;9
1884;16
1884;30
1884;71
1884;80
1884;284
1885;9
1885;16
1885;20
1885;47
1885;95
1885;165
1886;8
1886;16
1886;20
1886;47
1886;99
1886;237
1887;9
1887;19
1887;20
1887;60
1887;80
1887;260
1888;8
1888;16
1888;20
1888;60
1888;119
1888;237
1889;9
1889;16
1889;20
1889;59
1889;119
1889;307
1890;0
1890;16
1890;30
1890;40
1890;119
1890;237
1891;9
1891;16
1891;30
1891;59
1891;119
1891;237
1892;8
1892;16
1892;30
1892;47
1892;119
1892;236
1893;8
1893;19
1893;20
1893;47
1893;80
1893;235
1894;7
1894;16
1894;20
1894;60
1894;119
1894;236
1895;7
1895;16
1895;30
1895;59
1895;119
1895;284
1896;8
1896;19
1896;20
1896;40
1896;119
1896;260
1897;8
1897;19
1897;20
1897;40
1897;119
1897;237
1898;8
1898;19
1898;30
1898;40
1898;80
1898;236
1899;9
1899;16
1899;20
1899;71
1899;80
1899;237
1900;9
1900;19
1900;20
1900;60
1900;95
1900;236
1901;9
1901;16
1901;20
1901;59
1901;95
1901;284
1902;5
1902;16
1902;30
1902;40
1902;118
1902;211
1903;9
1903;16
1903;20
1903;59
1903;118
1903;259
1904;9
1904;16
1904;30
1904;60
1904;89
1904;211
1905;9
1905;16
1905;30
1905;71
1905;125
1905;208
1906;9
1906;16
1906;30
1906;40
1906;89
1906;238
1907;9
1907;15
1907;29
1907;60
1907;119
1907;268
1908;9
1908;13
1908;24
1908;47
1908;89
1908;211
1909;9
1909;18
1909;36
1909;52
1909;105
1909;166
1910;9
1910;18
1910;36
1910;60
1910;106
1910;177
1911;9
1911;10
1911;35
1911;60
1911;106
1911;160
1912;9
1912;10
1912;36
1912;72
1912;106
1912;178
1913;9
1913;18
1913;36
1913;60
1913;106
1913;177
1914;9
1914;17
1914;36
1914;53
1914;80
1914;160
1915;9
1915;18
1915;36
1915;72
1915;80
1915;186
1916;9
1916;18
1916;22
1916;72
1916;80
1916;161
1917;9
1917;18
1917;36
1917;53
1917;80
1917;177
1918;9
1918;10
1918;27
1918;55
1918;80
1918;160
1919;9
1919;10
1919;23
1919;54
1919;80
1919;161
1920;9
1920;10
1920;23
1920;54
1920;80
1920;161
1921;9
1921;10
1921;23
1921;54
1921;80
1921;161
1922;9
1922;10
1922;23
1922;54
1922;80
1922;161
1923;9
1923;10
1923;23
1923;53
1923;80
1923;163
1924;9
1924;10
1924;36
1924;54
1924;80
1924;214
1925;9
1925;10
1925;23
1925;55
1925;80
1925;160
1926;9
1926;10
1926;23
1926;54
1926;80
1926;160
1927;9
1927;10
1927;23
1927;54
1927;80
1927;160
1928;8
1928;10
1928;27
1928;55
1928;80
1928;215
1929;9
1929;10
1929;35
1929;55
1929;80
1929;161
1930;9
1930;10
1930;22
1930;54
1930;80
1930;163
1931;9
1931;11
1931;23
1931;55
1931;80
1931;161
1932;9
1932;10
1932;23
1932;54
1932;80
1932;162
1933;9
1933;18
1933;23
1933;55
1933;80
1933;160
1934;9
1934;10
1934;23
1934;54
1934;80
1934;180
1935;9
1935;10
1935;23
1935;71
1935;89
1935;160
1936;9
1936;18
1936;22
1936;72
1936;90
1936;163
1937;9
1937;18
1937;23
1937;71
1937;89
1937;160
1938;9
1938;18
1938;22
1938;43
1938;103
1938;172
1939;9
1939;17
1939;37
1939;44
1939;88
1939;166
1940;8
1940;18
1940;20
1940;60
1940;129
1940;160
1941;8
1941;16
1941;20
1941;59
1941;80
1941;178
1942;8
1942;16
1942;20
1942;40
1942;80
1942;161
1943;8
1943;16
1943;20
1943;59
1943;80
1943;160
1944;8
1944;16
1944;20
1944;59
1944;80
1944;179
1945;8
1945;16
1945;30
1945;40
1945;80
1945;162
1946;8
1946;16
1946;30
1946;59
1946;81
1946;185
1947;8
1947;16
1947;30
1947;40
1947;80
1947;174
1948;8
1948;16
1948;20
1948;40
1948;80
1948;163
1949;8
1949;19
1949;30
1949;40
1949;81
1949;165
1950;8
1950;16
1950;20
1950;40
1950;80
1950;178
1951;8
1951;16
1951;30
1951;40
1951;80
1951;160
1952;8
1952;16
1952;20
1952;40
1952;80
1952;177
1953;8
1953;16
1953;30
1953;41
1953;81
1953;179
1954;8
1954;16
1954;20
1954;40
1954;82
1954;163
1955;8
1955;18
1955;20
1955;40
1955;83
1955;160
1956;8
1956;16
1956;20
1956;40
1956;128
1956;171
1957;8
1957;16
1957;30
1957;40
1957;80
1957;179
1958;8
1958;16
1958;30
1958;59
1958;89
1958;163
1959;9
1959;16
1959;30
1959;40
1959;80
1959;162
1960;8
1960;16
1960;20
1960;40
1960;81
1960;185
1961;9
1961;16
1961;30
1961;40
1961;83
1961;265
1962;8
1962;16
1962;20
1962;40
1962;80
1962;218
1963;9
1963;16
1963;30
1963;40
1963;95
1963;166
1964;8
1964;16
1964;20
1964;40
1964;128
1964;181
1965;9
1965;16
1965;30
1965;40
1965;80
1965;161
1966;9
1966;16
1966;20
1966;40
1966;80
1966;172
1967;9
1967;16
1967;30
1967;40
1967;80
1967;181
1968;9
1968;16
1968;30
1968;40
1968;81
1968;178
1969;9
1969;16
1969;30
1969;40
1969;80
1969;177
1970;9
1970;14
1970;25
1970;50
1970;80
1970;160
1971;8
1971;12
1971;24
1971;49
1971;123
1971;166
1972;9
1972;18
1972;36
1972;53
1972;89
1972;178
1973;9
1973;18
1973;36
1973;72
1973;108
1973;177
1974;9
1974;18
1974;36
1974;72
1974;107
1974;178
1975;9
1975;18
1975;36
1975;71
1975;107
1975;178
1976;9
1976;18
1976;36
1976;72
1976;106
1976;161
1977;9
1977;18
1977;36
1977;72
1977;108
1977;178
1978;9
1978;10
1978;22
1978;71
1978;107
1978;161
1979;9
1979;10
1979;36
1979;53
1979;107
1979;179
1980;9
1980;10
1980;36
1980;54
1980;107
1980;177
1981;9
1981;10
1981;22
1981;54
1981;107
1981;178
1982;9
1982;10
1982;36
1982;54
1982;107
1982;161
1983;9
1983;10
1983;22
1983;54
1983;108
1983;160
1984;9
1984;10
1984;36
1984;54
1984;126
1984;161
1985;9
1985;10
1985;22
1985;54
1985;89
1985;215
1986;9
1986;18
1986;36
1986;54
1986;125
1986;161
1987;9
1987;10
1987;22
1987;54
1987;125
1987;164
1988;9
1988;10
1988;22
1988;54
1988;126
1988;161
1989;9
1989;10
1989;22
1989;54
1989;89
1989;161
1990;9
1990;10
1990;26
1990;72
1990;89
1990;160
1991;9
1991;10
1991;22
1991;54
1991;89
1991;179
1992;9
1992;10
1992;22
1992;54
1992;125
1992;161
1993;9
1993;10
1993;22
1993;54
1993;89
1993;160
1994;9
1994;10
1994;22
1994;54
1994;89
1994;161
1995;9
1995;10
1995;23
1995;54
1995;89
1995;160
1996;9
1996;10
1996;22
1996;54
1996;90
1996;160
1997;9
1997;10
1997;23
1997;54
1997;89
1997;160
1998;9
1998;10
1998;22
1998;54
1998;90
1998;165
1999;9
1999;10
1999;23
1999;54
1999;89
1999;178
2000;9
2000;10
2000;23
2000;54
2000;90
2000;163
2001;9
2001;10
2001;23
2001;54
2001;90
2001;164
2002;9
2002;11
2002;27
2002;54
2002;90
2002;239
2003;9
2003;10
2003;23
2003;55
2003;89
2003;168
2004;9
2004;18
2004;23
2004;55
2004;90
2004;168
2005;8
2005;10
2005;23
2005;53
2005;80
2005;165
2006;9
2006;11
2006;26
2006;52
2006;90
2006;165
2007;9
2007;12
2007;23
2007;53
2007;90
2007;172
2008;9
2008;11
2008;36
2008;54
2008;90
2008;167
2009;9
2009;11
2009;23
2009;53
2009;90
2009;171
2010;8
2010;11
2010;26
2010;54
2010;90
2010;174
2011;8
2011;11
2011;35
2011;54
2011;88
2011;165
2012;9
2012;10
2012;23
2012;52
2012;109
2012;173
2013;8
2013;10
2013;26
2013;55
2013;85
2013;169
2014;9
2014;10
2014;23
2014;52
2014;90
2014;170
2015;9
2015;10
2015;27
2015;54
2015;92
2015;167
2016;9
2016;11
2016;26
2016;52
2016;96
2016;165
2017;9
2017;11
2017;36
2017;55
2017;82
2017;166
2018;9
2018;10
2018;23
2018;53
2018;80
2018;188
2019;9
2019;10
2019;23
2019;55
2019;86
2019;216
2020;9
2020;12
2020;27
2020;53
2020;85
2020;501
2021;8
2021;19
2021;22
2021;56
2021;103
2021;177
2022;9
2022;12
2022;23
2022;53
2022;102
2022;359
2023;9
2023;10
2023;22
2023;55
2023;112
2023;224
2024;9
2024;10
2024;22
2024;50
2024;87
2024;456
2025;9
2025;10
2025;22
2025;52
2025;82
2025;168
2026;9
2026;10
2026;22
2026;54
2026;81
2026;167
2027;9
2027;10
2027;27
2027;40
2027;86
2027;388
2028;2
2028;11
2028;22
2028;49
2028;130
2028;177
2029;8
2029;12
2029;23
2029;51
2029;115
2029;230
2030;4
2030;13
2030;23
2030;77
2030;81
2030;162
2031;0
2031;13
2031;22
2031;48
2031;83
2031;166
2032;8
2032;14
2032;24
2032;65
2032;122
2032;179
2033;1
2033;17
2033;32
2033;64
2033;130
2033;246
2034;0
2034;15
2034;31
2034;46
2034;92
2034;169
2035;9
2035;17
2035;24
2035;61
2035;86
2035;232
2036;7
2036;19
2036;36
2036;43
2036;151
2036;167
2037;0
2037;10
2037;20
2037;40
2037;80
2037;160
