2070;127
2070;170
2071;6
2071;12
2071;28
2071;47
2071;84
2071;166
2072;3
2072;12
2072;24
2072;56
2072;113
2072;168
2073;6
2073;12
2073;28
2073;57
2073;150
2073;168
2074;6
2074;12
2074;24
2074;56
2074;84
2074;169
2075;6
2075;12
2075;24
2075;58
2075;146
2075;189
2076;6
2076;12
2076;24
2076;57
2076;144
2076;201
2077;6
2077;12
2077;28
2077;56
2077;95
2077;170
2078;3
2078;12
2078;28
2078;42
2078;95
2078;169
2079;6
2079;12
2079;28
2079;64
2079;129
2079;169
2080;6
2080;12
2080;24
2080;64
2080;129
2080;161
2081;6
2081;12
2081;24
2081;42
2081;85
2081;170
2082;7
2082;12
2082;22
2082;64
2082;130
2082;169
2083;3
2083;14
2083;37
2083;63
2083;94
2083;170
2084;4
2084;14
2084;38
2084;63
2084;126
2084;253
2085;6
2085;14
2085;38
2085;63
2085;126
2085;252
2086;3
2086;11
2086;34
2086;64
2086;127
2086;170
2087;5
2087;14
2087;38
2087;63
2087;127
2087;254
2088;5
2088;11
2088;38
2088;63
2088;127
2088;254
2089;5
2089;11
2089;38
2089;63
2089;126
2089;171
2090;5
2090;14
2090;38
2090;64
2090;127
2090;177
2091;4
2091;14
2091;38
2091;63
2091;127
2091;181
2092;3
2092;14
2092;38
2092;64
2092;128
2092;178
2093;6
2093;10
2093;38
2093;67
2093;134
2093;269
2094;4
2094;11
2094;34
2094;67
2094;134
2094;167
2095;4
2095;11
2095;34
2095;65
2095;129
2095;161
2096;4
2096;11
2096;34
2096;63
2096;159
2096;160
2097;6
2097;19
2097;34
2097;67
2097;113
2097;200
2098;6
2098;17
2098;28
2098;67
2098;89
2098;198
2099;6
2099;11
2099;34
2099;57
2099;100
2099;199
2100;5
2100;11
2100;32
2100;67
2100;90
2100;198
2101;5
2101;11
2101;25
2101;45
2101;90
2101;200
2102;5
2102;11
2102;32
2102;45
2102;89
2102;201
2103;3
2103;17
2103;28
2103;64
2103;95
2103;200
2104;3
2104;13
2104;28
2104;69
2104;113
2104;223
2105;3
2105;12
2105;34
2105;45
2105;90
2105;191
2106;3
2106;13
2106;34
2106;57
2106;88
2106;200
2107;6
2107;12
2107;34
2107;56
2107;89
2107;199
2108;6
2108;12
2108;34
2108;67
2108;89
2108;196
2109;6
2109;12
2109;34
2109;50
2109;88
2109;199
2110;6
2110;13
2110;34
2110;56
2110;88
2110;200
2111;4
2111;14
2111;21
2111;57
2111;113
2111;163
2112;4
2112;14
2112;21
2112;42
2112;112
2112;197
2113;3
2113;14
2113;28
2113;57
2113;114
2113;199
2114;3
2114;11
2114;34
2114;56
2114;114
2114;197
2115;3
2115;14
2115;28
2115;49
2115;113
2115;195
2116;4
2116;14
2116;28
2116;42
2116;112
2116;199
2117;3
2117;14
2117;21
2117;42
2117;83
2117;195
2118;3
2118;14
2118;21
2118;56
2118;85
2118;196
2119;5
2119;14
2119;34
2119;56
2119;84
2119;168
2120;7
2120;14
2120;28
2120;56
2120;84
2120;251
2121;3
2121;14
2121;34
2121;55
2121;83
2121;196
2122;6
2122;14
2122;34
2122;51
2122;83
2122;229
2123;5
2123;14
2123;28
2123;50
2123;112
2123;200
2124;4
2124;14
2124;25
2124;42
2124;83
2124;346
2125;7
2125;17
2125;28
2125;56
2125;85
2125;169
2126;3
2126;14
2126;28
2126;49
2126;85
2126;170
2127;4
2127;10
2127;28
2127;50
2127;85
2127;252
2128;7
2128;10
2128;34
2128;50
2128;100
2128;169
2129;3
2129;14
2129;28
2129;51
2129;128
2129;333
2130;7
2130;14
2130;28
2130;50
2130;126
2130;225
2131;7
2131;14
2131;28
2131;43
2131;83
2131;237
2132;7
2132;14
2132;35
2132;42
2132;84
2132;170
2133;3
2133;14
2133;28
2133;41
2133;144
2133;164
2134;3
2134;14
2134;28
2134;62
2134;145
2134;166
2135;7
2135;14
2135;21
2135;42
2135;145
2135;166
2136;4
2136;14
2136;28
2136;42
2136;84
2136;169
2137;3
2137;14
2137;21
2137;62
2137;83
2137;352
2138;3
2138;14
2138;21
2138;42
2138;85
2138;192
2139;3
2139;14
2139;21
2139;42
2139;85
2139;225
2140;6
2140;12
2140;34
2140;42
2140;101
2140;168
2141;4
2141;12
2141;25
2141;42
2141;100
2141;168
2142;6
2142;12
2142;25
2142;50
2142;100
2142;199
2143;3
2143;12
2143;25
2143;50
2143;101
2143;200
2144;5
2144;13
2144;25
2144;42
2144;84
2144;302
2145;4
2145;12
2145;25
2145;63
2145;88
2145;201
2146;3
2146;13
2146;28
2146;79
2146;80
2146;200
2147;6
2147;12
2147;25
2147;76
2147;101
2147;353
2148;5
2148;12
2148;26
2148;77
2148;128
2148;230
2149;4
2149;12
2149;26
2149;50
2149;85
2149;238
2150;4
2150;12
2150;28
2150;42
2150;100
2150;197
2151;5
2151;12
2151;28
2151;55
2151;83
2151;221
2152;4
2152;12
2152;26
2152;42
2152;101
2152;336
2153;4
2153;19
2153;25
2153;42
2153;85
2153;200
2154;3
2154;19
2154;25
2154;50
2154;99
2154;168
2155;6
2155;19
2155;25
2155;50
2155;102
2155;229
2156;6
2156;13
2156;34
2156;50
2156;100
2156;201
2157;6
2157;16
2157;34
2157;51
2157;102
2157;332
2158;6
2158;13
2158;34
2158;50
2158;100
2158;168
2159;6
2159;12
2159;25
2159;49
2159;144
2159;199
2160;6
2160;13
2160;34
2160;42
2160;147
2160;232
2161;6
2161;19
2161;34
2161;43
2161;146
2161;249
2162;6
2162;13
2162;34
2162;42
2162;146
2162;354
2163;6
2163;13
2163;34
2163;42
2163;145
2163;353
2164;3
2164;13
2164;34
2164;62
2164;145
2164;353
2165;6
2165;12
2165;25
2165;62
2165;145
2165;352
2166;3
2166;12
2166;25
2166;62
2166;144
2166;350
2167;3
2167;12
2167;39
2167;59
2167;137
2167;234
2168;6
2168;13
2168;28
2168;58
2168;135
2168;346
2169;3
2169;12
2169;28
2169;57
2169;133
2169;343
2170;6
2170;12
2170;28
2170;56
2170;131
2170;337
2171;6
2171;12
2171;28
2171;57
2171;94
2171;187
2172;6
2172;12
2172;28
2172;42
2172;96
2172;187
2173;5
2173;12
2173;24
2173;42
2173;95
2173;187
2174;4
2174;19
2174;28
2174;56
2174;82
2174;165
2175;6
2175;12
2175;35
2175;74
2175;94
2175;188
2176;6
2176;18
2176;28
2176;55
2176;90
2176;190
2177;4
2177;12
2177;37
2177;42
2177;95
2177;188
2178;3
2178;12
2178;24
2178;42
2178;92
2178;258
2179;6
2179;11
2179;36
2179;55
2179;148
2179;257
2180;5
2180;12
2180;37
2180;42
2180;147
2180;166
2181;4
2181;18
2181;37
2181;42
2181;126
2181;188
2182;4
2182;10
2182;29
2182;42
2182;85
2182;190
2183;3
2183;12
2183;36
2183;56
2183;95
2183;187
2184;3
2184;12
2184;38
2184;55
2184;92
2184;191
2185;2
2185;12
2185;38
2185;56
2185;94
2185;336
2186;2
2186;19
2186;38
2186;56
2186;95
2186;285
2187;2
2187;12
2187;38
2187;56
2187;95
2187;188
2188;2
2188;12
2188;38
2188;56
2188;96
2188;283
2189;2
2189;12
2189;38
2189;56
2189;94
2189;189
2190;3
2190;16
2190;38
2190;49
2190;147
2190;261
2191;2
2191;14
2191;38
2191;49
2191;146
2191;189
2192;5
2192;16
2192;38
2192;49
2192;95
2192;189
2193;3
2193;16
2193;38
2193;68
2193;96
2193;187
2194;5
2194;19
2194;34
2194;60
2194;81
2194;189
2195;2
2195;19
2195;34
2195;61
2195;81
2195;188
2196;3
2196;19
2196;34
2196;67
2196;95
2196;284
2197;6
2197;12
2197;37
2197;68
2197;118
2197;176
2198;7
2198;14
2198;37
2198;66
2198;130
2198;176
2199;3
2199;14
2199;38
2199;65
2199;108
2199;237
2200;3
2200;14
2200;38
2200;66
2200;88
2200;241
2201;3
2201;14
2201;38
2201;65
2201;87
2201;177
2202;3
2202;14
2202;38
2202;66
2202;89
2202;177
2203;3
2203;14
2203;38
2203;66
2203;91
2203;265
2204;3
2204;15
2204;38
2204;65
2204;108
2204;237
2205;6
2205;14
2205;38
2205;66
2205;111
2205;244
2206;3
2206;14
2206;38
2206;66
2206;110
2206;179
2207;3
2207;14
2207;38
2207;66
2207;111
2207;244
2208;5
2208;14
2208;38
2208;73
2208;90
2208;239
2209;6
2209;14
2209;37
2209;75
2209;100
2209;250
2210;3
2210;17
2210;37
2210;74
2210;123
2210;246
2211;6
2211;17
2211;22
2211;44
2211;111
2211;180
2212;5
2212;14
2212;34
2212;66
2212;89
2212;240
2213;5
2213;16
2213;21
2213;41
2213;123
2213;225
2214;8
2214;16
2214;21
2214;41
2214;145
2214;166
2215;6
2215;15
2215;22
2215;42
2215;90
2215;169
2216;6
2216;16
2216;28
2216;45
2216;90
2216;237
2217;3
2217;16
2217;28
2217;62
2217;85
2217;203
2218;3
2218;16
2218;28
2218;45
2218;91
2218;196
2219;3
2219;17
2219;23
2219;45
2219;90
2219;201
2220;3
2220;14
2220;28
2220;44
2220;90
2220;197
2221;3
2221;15
2221;22
2221;67
2221;90
2221;198
2222;3
2222;17
2222;22
2222;67
2222;90
2222;202
2223;3
2223;11
2223;22
2223;44
2223;90
2223;195
2224;3
2224;11
2224;21
2224;43
2224;91
2224;192
2225;3
2225;11
2225;22
2225;44
2225;90
2225;194
2226;3
2226;14
2226;21
2226;56
2226;90
2226;202
2227;3
2227;14
2227;21
2227;56
2227;90
2227;214
2228;3
2228;14
2228;21
2228;56
2228;90
2228;229
2229;3
2229;14
2229;22
2229;43
2229;90
2229;199
2230;3
2230;14
2230;23
2230;45
2230;90
2230;199
2231;6
2231;14
2231;23
2231;44
2231;91
2231;192
2232;5
2232;14
2232;26
2232;45
2232;90
2232;195
2233;6
2233;17
2233;33
2233;67
2233;90
2233;201
2234;6
2234;14
2234;28
2234;67
2234;90
2234;201
2235;8
2235;14
2235;28
2235;45
2235;90
2235;210
2236;8
2236;14
2236;22
2236;45
2236;91
2236;219
2237;8
2237;14
2237;28
2237;45
2237;91
2237;200
2238;8
2238;14
2238;28
2238;45
2238;90
2238;194
2239;8
2239;14
2239;28
2239;45
2239;90
2239;195
2240;8
2240;14
2240;28
2240;45
2240;90
2240;201
2241;8
2241;14
2241;28
2241;45
2241;90
2241;201
2242;8
2242;11
2242;28
2242;56
2242;91
2242;210
2243;6
2243;17
2243;28
2243;56
2243;90
2243;218
2244;8
2244;17
2244;28
2244;56
2244;89
2244;201
2245;6
2245;17
2245;22
2245;45
2245;91
2245;194
2246;6
2246;14
2246;22
2246;45
2246;90
2246;194
2247;8
2247;14
2247;22
2247;66
2247;90
2247;201
2248;6
2248;14
2248;22
2248;65
2248;90
2248;201
2249;8
2249;14
2249;22
2249;66
2249;90
2249;201
2250;8
2250;14
2250;28
2250;66
2250;91
2250;267
2251;8
2251;14
2251;28
2251;67
2251;113
2251;202
2252;8
2252;14
2252;28
2252;67
2252;90
2252;194
2253;8
2253;14
2253;28
2253;66
2253;90
2253;192
2254;8
2254;17
2254;28
2254;66
2254;90
2254;201
2255;6
2255;14
2255;28
2255;66
2255;90
2255;201
2256;8
2256;14
2256;28
2256;66
2256;91
2256;200
2257;8
2257;17
2257;28
2257;66
2257;91
2257;268
2258;6
2258;17
2258;28
2258;66
2258;90
2258;170
2259;6
2259;14
2259;28
2259;56
2259;90
2259;168
2260;6
2260;14
2260;28
2260;67
2260;85
2260;170
2261;8
2261;14
2261;28
2261;67
2261;113
2261;170
2262;6
2262;14
2262;28
2262;42
2262;85
2262;168
2263;6
2263;14
2263;28
2263;42
2263;85
2263;170
2264;6
2264;14
2264;28
2264;42
2264;84
2264;170
2265;8
2265;14
2265;28
2265;42
2265;84
2265;170
2266;6
2266;14
2266;28
2266;66
2266;113
2266;170
2267;9
2267;16
2267;28
2267;67
2267;90
2267;215
2268;9
2268;15
2268;28
2268;54
2268;90
2268;218
2269;7
2269;15
2269;30
2269;52
2269;97
2269;217
2270;7
2270;15
2270;31
2270;46
2270;85
2270;220
2271;8
2271;16
2271;33
2271;49
2271;85
2271;185
2272;6
2272;16
2272;32
2272;49
2272;85
2272;192
2273;8
2273;17
2273;34
2273;67
2273;118
2273;186
2274;8
2274;16
2274;33
2274;74
2274;82
2274;247
2275;8
2275;16
2275;32
2275;48
2275;81
2275;192
2276;0
2276;15
2276;31
2276;47
2276;93
2276;186
2277;1
2277;15
2277;31
2277;47
2277;93
2277;186
2278;0
2278;15
2278;31
2278;46
2278;92
2278;322
2279;1
2279;14
2279;28
2279;42
2279;127
2279;194
2280;9
2280;14
2280;35
2280;43
2280;93
2280;167
2281;9
2281;16
2281;31
2281;46
2281;90
2281;485
2282;8
2282;15
2282;30
2282;42
2282;92
2282;389
2283;2
2283;15
2283;39
2283;51
2283;144
2283;237
2284;9
2284;14
2284;27
2284;41
2284;151
2284;165
2285;8
2285;14
2285;29
2285;43
2285;124
2285;261
2286;7
2286;14
2286;21
2286;41
2286;93
2286;258
2287;5
2287;14
2287;27
2287;41
2287;157
2287;161
2288;8
2288;15
2288;25
2288;50
2288;101
2288;342
2289;9
2289;15
2289;25
2289;50
2289;101
2289;177
2290;6
2290;14
2290;25
2290;42
2290;85
2290;170
2291;8
2291;16
2291;25
2291;50
2291;84
2291;169
2292;7
2292;16
2292;25
2292;50
2292;101
2292;170
2293;7
2293;15
2293;25
2293;50
2293;84
2293;170
2294;6
2294;15
2294;25
2294;50
2294;85
2294;202
2295;7
2295;15
2295;25
2295;50
2295;85
2295;202
2296;8
2296;14
2296;25
2296;50
2296;84
2296;251
2297;8
2297;13
2297;25
2297;50
2297;85
2297;169
2298;0
2298;15
2298;29
2298;57
2298;101
2298;254
2299;7
2299;15
2299;30
2299;45
2299;101
2299;166
2300;7
2300;16
2300;33
2300;42
2300;101
2300;213
2301;9
2301;16
2301;33
2301;42
2301;85
2301;253
2302;8
2302;16
2302;32
2302;45
2302;85
2302;340
2303;7
2303;16
2303;31
2303;47
2303;87
2303;328
2304;9
2304;16
2304;33
2304;49
2304;99
2304;314
2305;8
2305;16
2305;31
2305;50
2305;85
2305;309
2306;8
2306;19
2306;25
2306;50
2306;85
2306;202
2307;7
2307;16
2307;25
2307;50
2307;85
2307;170
2308;8
2308;16
2308;32
2308;50
2308;85
2308;233
2309;9
2309;14
2309;28
2309;42
2309;85
2309;242
2310;0
2310;14
2310;28
2310;41
2310;85
2310;166
2311;4
2311;14
2311;28
2311;50
2311;85
2311;254
2312;7
2312;15
2312;25
2312;42
2312;85
2312;170
2313;9
2313;16
2313;25
2313;42
2313;85
2313;170
2314;9
2314;15
2314;25
2314;42
2314;85
2314;160
2315;8
2315;14
2315;33
2315;42
2315;84
2315;170
2316;8
2316;14
2316;25
2316;44
2316;84
2316;170
2317;8
2317;15
2317;22
2317;45
2317;85
2317;213
2318;9
2318;15
2318;22
2318;45
2318;85
2318;170
2319;9
2319;14
2319;22
2319;45
2319;84
2319;170
2320;7
2320;15
2320;33
2320;45
2320;84
2320;170
2321;7
2321;15
2321;28
2321;56
2321;90
2321;313
2322;7
2322;16
2322;28
2322;56
2322;90
2322;313
2323;7
2323;17
2323;28
2323;67
2323;90
2323;180
2324;7
2324;12
2324;28
2324;45
2324;90
2324;180
2325;6
2325;16
2325;28
2325;45
2325;90
2325;358
2326;9
2326;15
2326;28
2326;45
2326;90
2326;348
2327;8
2327;14
2327;28
2327;56
2327;126
2327;224
2328;6
2328;14
2328;29
2328;43
2328;87
2328;232
2329;0
2329;16
2329;33
2329;50
2329;89
2329;169
2330;1
2330;16
2330;33
2330;45
2330;90
2330;196
2331;7
2331;17
2331;34
2331;45
2331;90
2331;220
2332;7
2332;17
2332;33
2332;45
2332;90
2332;230
2333;1
2333;15
2333;31
2333;46
2333;91
2333;212
2334;8
2334;15
2334;31
2334;46
2334;93
2334;215
2335;8
2335;16
2335;31
2335;47
2335;94
2335;296
2336;8
2336;15
2336;31
2336;46
2336;93
2336;217
2337;8
2337;15
2337;31
2337;46
2337;107
2337;214
2338;9
2338;14
2338;28
2338;42
2338;85
2338;296
2339;2
2339;14
2339;28
2339;41
2339;90
2339;211
2340;9
2340;15
2340;30
2340;45
2340;90
2340;214
2341;9
2341;14
2341;28
2341;42
2341;90
2341;211
2342;9
2342;14
2342;29
2342;43
2342;145
2342;160
2343;1
2343;14
2343;27
2343;41
2343;137
2343;191
2344;8
2344;12
2344;25
2344;48
2344;89
2344;214
2345;9
2345;12
2345;37
2345;49
2345;90
2345;198
2346;0
2346;12
2346;36
2346;45
2346;90
2346;221
2347;9
2347;13
2347;28
2347;45
2347;90
2347;167
2348;9
2348;11
2348;28
2348;42
2348;90
2348;188
2349;8
2349;15
2349;28
2349;45
2349;90
2349;439
2350;9
2350;12
2350;28
2350;45
2350;90
2350;429
2351;8
2351;16
2351;28
2351;56
2351;89
2351;503
2352;9
2352;14
2352;28
2352;56
2352;93
2352;471
2353;9
2353;12
2353;28
2353;45
2353;90
2353;162
2354;8
2354;11
2354;22
2354;43
2354;85
2354;160
2355;9
2355;11
2355;21
2355;43
2355;89
2355;161
2356;9
2356;11
2356;21
2356;42
2356;89
2356;240
2357;9
2357;10
2357;28
2357;56
2357;89
2357;161
2358;9
2358;11
2358;28
2358;56
2358;90
2358;204
2359;8
2359;14
2359;28
2359;56
2359;90
2359;165
2360;8
2360;13
2360;28
2360;56
2360;90
2360;163
2361;9
2361;14
2361;28
2361;56
2361;89
2361;180
2362;8
2362;13
2362;28
2362;57
2362;89
2362;160
2363;9
2363;11
2363;28
2363;56
2363;90
2363;162
2364;9
2364;11
2364;28
2364;67
2364;90
2364;185
2365;9
2365;11
2365;28
2365;56
2365;89
2365;225
2366;8
2366;18
2366;28
2366;56
2366;89
2366;178
2367;4
2367;12
2367;28
2367;45
2367;90
2367;185
2368;4
2368;14
2368;28
2368;45
2368;89
2368;210
2369;9
2369;14
2369;28
2369;45
2369;90
2369;168
2370;9
2370;19
2370;28
2370;45
2370;90
2370;160
2371;9
2371;19
2371;28
2371;45
2371;90
2371;160
2372;8
2372;11
2372;28
2372;45
2372;90
2372;160
2373;8
2373;11
2373;28
2373;45
2373;90
2373;250
2374;9
2374;11
2374;28
2374;45
2374;90
2374;174
2375;8
2375;10
2375;28
2375;45
2375;89
2375;176
2376;9
2376;19
2376;28
2376;45
2376;90
2376;278
2377;8
2377;10
2377;33
2377;45
2377;101
2377;225
2378;9
2378;10
2378;33
2378;45
2378;101
2378;176
2379;8
2379;11
2379;28
2379;45
2379;90
2379;177
2380;9
2380;10
2380;28
2380;45
2380;90
2380;373
2381;9
2381;10
2381;28
2381;45
2381;89
2381;243
2382;9
2382;19
2382;28
2382;45
2382;90
2382;190
2383;9
2383;10
2383;28
2383;45
2383;90
2383;202
2384;9
2384;10
2384;28
2384;45
2384;89
2384;423
2385;9
2385;19
2385;28
2385;45
2385;89
2385;200
2386;8
2386;10
2386;28
2386;45
2386;89
2386;216
2387;8
2387;18
2387;28
2387;45
2387;90
2387;312
2388;4
2388;19
2388;28
2388;56
2388;89
2388;254
2389;9
2389;18
2389;28
2389;56
2389;90
2389;226
2390;8
2390;19
2390;28
2390;45
2390;90
2390;213
2391;8
2391;18
2391;28
2391;45
2391;90
2391;168
2392;9
2392;18
2392;28
2392;45
2392;90
2392;260
2393;9
2393;13
2393;28
2393;45
2393;101
2393;209
2394;9
2394;18
2394;28
2394;45
2394;101
2394;165
2395;8
2395;18
2395;28
2395;45
2395;90
2395;239
2396;8
2396;16
2396;28
2396;56
2396;89
2396;211
2397;8
2397;18
2397;28
2397;56
2397;90
2397;229
2398;9
2398;19
2398;28
2398;56
2398;90
2398;171
2399;8
2399;19
2399;28
2399;56
2399;136
2399;201
2400;8
2400;18
2400;28
2400;56
2400;90
2400;173
2401;8
2401;19
2401;28
2401;45
2401;90
2401;190
2402;8
2402;13
2402;28
2402;45
2402;90
2402;217
2403;8
2403;13
2403;34
2403;67
2403;90
2403;192
2404;8
2404;12
2404;28
2404;67
2404;89
2404;205
2405;6
2405;13
2405;28
2405;42
2405;151
2405;162
2406;5
2406;13
2406;28
2406;67
2406;139
2406;228
2407;8
2407;14
2407;28
2407;67
2407;125
2407;162
2408;9
2408;11
2408;28
2408;45
2408;138
2408;176
2409;9
2409;14
2409;28
2409;40
2409;104
2409;218
2410;8
2410;10
2410;22
2410;45
2410;114
2410;160
2411;6
2411;11
2411;28
2411;67
2411;127
2411;190
2412;9
2412;17
2412;28
2412;45
2412;143
2412;266
2413;0
2413;10
2413;20
2413;40
2413;159
2413;213
