2078;149
2078;169
2079;7
2079;12
2079;35
2079;47
2079;85
2079;227
2080;7
2080;13
2080;21
2080;48
2080;120
2080;160
2081;6
2081;12
2081;37
2081;74
2081;149
2081;185
2082;6
2082;12
2082;39
2082;77
2082;115
2082;192
2083;8
2083;10
2083;24
2083;74
2083;112
2083;198
2084;7
2084;12
2084;37
2084;74
2084;98
2084;198
2085;7
2085;11
2085;39
2085;40
2085;81
2085;248
2086;5
2086;12
2086;34
2086;68
2086;126
2086;227
2087;5
2087;11
2087;39
2087;79
2087;118
2087;196
2088;5
2088;11
2088;32
2088;77
2088;156
2088;195
2089;5
2089;11
2089;32
2089;44
2089;89
2089;222
2090;5
2090;11
2090;32
2090;44
2090;88
2090;219
2091;5
2091;13
2091;24
2091;50
2091;124
2091;171
2092;7
2092;10
2092;25
2092;75
2092;126
2092;202
2093;9
2093;11
2093;30
2093;49
2093;106
2093;201
2094;6
2094;12
2094;22
2094;75
2094;150
2094;203
2095;6
2095;12
2095;30
2095;50
2095;100
2095;201
2096;6
2096;12
2096;25
2096;75
2096;150
2096;254
2097;6
2097;12
2097;25
2097;75
2097;126
2097;201
2098;6
2098;12
2098;31
2098;50
2098;100
2098;201
2099;8
2099;12
2099;37
2099;74
2099;110
2099;255
2100;8
2100;16
2100;39
2100;40
2100;108
2100;200
2101;8
2101;14
2101;39
2101;40
2101;149
2101;160
2102;8
2102;13
2102;32
2102;53
2102;107
2102;201
2103;7
2103;12
2103;21
2103;57
2103;114
2103;197
2104;6
2104;10
2104;24
2104;44
2104;150
2104;182
2105;6
2105;12
2105;25
2105;47
2105;95
2105;173
2106;6
2106;12
2106;31
2106;46
2106;94
2106;173
2107;5
2107;12
2107;25
2107;43
2107;128
2107;188
2108;5
2108;16
2108;25
2108;42
2108;127
2108;188
2109;5
2109;11
2109;32
2109;43
2109;150
2109;168
2110;5
2110;11
2110;25
2110;51
2110;100
2110;178
2111;5
2111;10
2111;32
2111;74
2111;136
2111;167
2112;5
2112;13
2112;32
2112;75
2112;150
2112;216
2113;5
2113;11
2113;25
2113;75
2113;126
2113;255
2114;6
2114;14
2114;22
2114;75
2114;151
2114;167
2115;6
2115;12
2115;36
2115;75
2115;109
2115;175
2116;6
2116;12
2116;38
2116;50
2116;115
2116;230
2117;8
2117;10
2117;38
2117;75
2117;113
2117;226
2118;6
2118;12
2118;38
2118;75
2118;114
2118;191
2119;6
2119;12
2119;33
2119;50
2119;113
2119;244
2120;8
2120;13
2120;39
2120;40
2120;116
2120;170
2121;8
2121;16
2121;38
2121;75
2121;113
2121;173
2122;8
2122;13
2122;38
2122;75
2122;151
2122;160
2123;6
2123;12
2123;37
2123;75
2123;112
2123;188
2124;6
2124;12
2124;30
2124;75
2124;112
2124;185
2125;9
2125;10
2125;37
2125;75
2125;150
2125;187
2126;8
2126;10
2126;37
2126;75
2126;150
2126;170
2127;8
2127;11
2127;25
2127;49
2127;106
2127;176
2128;7
2128;11
2128;37
2128;70
2128;146
2128;297
2129;7
2129;11
2129;28
2129;71
2129;107
2129;178
2130;7
2130;10
2130;35
2130;71
2130;84
2130;179
2131;7
2131;11
2131;36
2131;50
2131;126
2131;211
2132;7
2132;10
2132;36
2132;41
2132;85
2132;213
2133;7
2133;13
2133;35
2133;50
2133;126
2133;170
2134;7
2134;10
2134;35
2134;50
2134;126
2134;213
2135;9
2135;11
2135;29
2135;48
2135;106
2135;296
2136;8
2136;12
2136;36
2136;70
2136;84
2136;296
2137;8
2137;13
2137;29
2137;50
2137;85
2137;296
2138;8
2138;12
2138;29
2138;56
2138;85
2138;214
2139;8
2139;10
2139;29
2139;50
2139;84
2139;297
2140;9
2140;12
2140;29
2140;42
2140;85
2140;297
2141;5
2141;12
2141;27
2141;50
2141;126
2141;191
2142;5
2142;16
2142;32
2142;50
2142;95
2142;223
2143;5
2143;14
2143;20
2143;51
2143;129
2143;160
2144;5
2144;13
2144;21
2144;50
2144;126
2144;175
2145;5
2145;18
2145;26
2145;50
2145;126
2145;170
2146;7
2146;10
2146;25
2146;44
2146;86
2146;168
2147;9
2147;10
2147;38
2147;77
2147;115
2147;191
2148;9
2148;11
2148;31
2148;77
2148;116
2148;193
2149;7
2149;10
2149;35
2149;72
2149;107
2149;178
2150;7
2150;11
2150;36
2150;72
2150;108
2150;181
2151;7
2151;11
2151;35
2151;75
2151;84
2151;179
2152;7
2152;10
2152;32
2152;63
2152;95
2152;190
2153;7
2153;17
2153;28
2153;64
2153;143
2153;187
2154;7
2154;13
2154;29
2154;57
2154;84
2154;198
2155;7
2155;10
2155;28
2155;57
2155;142
2155;171
2156;9
2156;14
2156;21
2156;56
2156;85
2156;171
2157;8
2157;12
2157;32
2157;63
2157;126
2157;198
2158;8
2158;12
2158;29
2158;63
2158;84
2158;227
2159;7
2159;10
2159;28
2159;50
2159;86
2159;226
2160;9
2160;10
2160;21
2160;50
2160;85
2160;198
2161;9
2161;11
2161;22
2161;43
2161;143
2161;173
2162;5
2162;12
2162;23
2162;42
2162;126
2162;168
2163;5
2163;16
2163;28
2163;50
2163;85
2163;227
2164;5
2164;13
2164;21
2164;42
2164;120
2164;160
2165;5
2165;13
2165;21
2165;50
2165;136
2165;198
2166;6
2166;14
2166;22
2166;44
2166;126
2166;181
2167;8
2167;10
2167;22
2167;42
2167;126
2167;202
2168;5
2168;10
2168;22
2168;65
2168;95
2168;174
2169;9
2169;11
2169;30
2169;49
2169;106
2169;198
2170;5
2170;10
2170;28
2170;75
2170;149
2170;170
2171;5
2171;10
2171;24
2171;47
2171;130
2171;167
2172;5
2172;10
2172;28
2172;47
2172;158
2172;168
2173;9
2173;10
2173;24
2173;47
2173;95
2173;282
2174;5
2174;10
2174;24
2174;47
2174;95
2174;214
2175;9
2175;10
2175;24
2175;47
2175;95
2175;283
2176;7
2176;10
2176;24
2176;47
2176;94
2176;190
2177;6
2177;11
2177;23
2177;48
2177;95
2177;214
2178;6
2178;11
2178;24
2178;62
2178;84
2178;226
2179;6
2179;17
2179;23
2179;62
2179;94
2179;282
2180;6
2180;12
2180;24
2180;47
2180;85
2180;283
2181;6
2181;12
2181;23
2181;41
2181;94
2181;282
2182;6
2182;12
2182;26
2182;47
2182;95
2182;283
2183;7
2183;14
2183;28
2183;49
2183;99
2183;282
2184;7
2184;14
2184;27
2184;57
2184;156
2184;179
2185;7
2185;14
2185;24
2185;48
2185;152
2185;255
2186;7
2186;14
2186;24
2186;47
2186;148
2186;253
2187;7
2187;14
2187;24
2187;48
2187;95
2187;283
2188;6
2188;12
2188;30
2188;41
2188;83
2188;282
2189;6
2189;12
2189;30
2189;41
2189;84
2189;282
2190;6
2190;12
2190;30
2190;41
2190;83
2190;283
2191;6
2191;10
2191;29
2191;42
2191;85
2191;225
2192;5
2192;10
2192;28
2192;42
2192;85
2192;283
2193;5
2193;10
2193;28
2193;42
2193;85
2193;283
2194;5
2194;10
2194;28
2194;42
2194;85
2194;282
2195;5
2195;10
2195;28
2195;52
2195;94
2195;283
2196;5
2196;10
2196;28
2196;52
2196;94
2196;253
2197;5
2197;10
2197;33
2197;52
2197;84
2197;226
2198;5
2198;10
2198;33
2198;47
2198;84
2198;283
2199;5
2199;10
2199;33
2199;47
2199;84
2199;169
2200;5
2200;10
2200;33
2200;47
2200;84
2200;160
2201;5
2201;10
2201;33
2201;47
2201;94
2201;254
2202;5
2202;10
2202;33
2202;52
2202;84
2202;173
2203;5
2203;10
2203;33
2203;52
2203;94
2203;226
2204;5
2204;14
2204;33
2204;51
2204;80
2204;161
2205;5
2205;10
2205;33
2205;51
2205;104
2205;374
