2067;31
2067;64
2067;124
2067;161
2068;6
2068;17
2068;35
2068;53
2068;106
2068;210
2069;4
2069;17
2069;36
2069;72
2069;107
2069;161
2070;7
2070;12
2070;35
2070;71
2070;106
2070;284
2071;6
2071;18
2071;36
2071;53
2071;106
2071;334
2072;9
2072;18
2072;28
2072;52
2072;106
2072;209
2073;7
2073;17
2073;34
2073;65
2073;97
2073;165
2074;3
2074;16
2074;32
2074;64
2074;159
2074;224
2075;7
2075;16
2075;30
2075;65
2075;91
2075;191
2076;7
2076;14
2076;27
2076;57
2076;114
2076;228
2077;5
2077;14
2077;23
2077;70
2077;112
2077;198
2078;3
2078;14
2078;28
2078;69
2078;134
2078;161
2079;7
2079;14
2079;28
2079;56
2079;142
2079;170
2080;6
2080;16
2080;32
2080;64
2080;96
2080;192
2081;6
2081;15
2081;30
2081;63
2081;93
2081;187
2082;9
2082;16
2082;33
2082;63
2082;159
2082;160
2083;6
2083;17
2083;34
2083;69
2083;103
2083;205
2084;4
2084;18
2084;35
2084;69
2084;134
2084;218
2085;7
2085;17
2085;34
2085;56
2085;154
2085;169
2086;9
2086;11
2086;24
2086;48
2086;96
2086;218
2087;6
2087;12
2087;24
2087;47
2087;95
2087;198
2088;9
2088;12
2088;23
2088;47
2088;82
2088;187
2089;4
2089;12
2089;24
2089;48
2089;104
2089;180
2090;7
2090;11
2090;24
2090;47
2090;104
2090;163
2091;5
2091;12
2091;24
2091;48
2091;120
2091;170
2092;7
2092;12
2092;22
2092;47
2092;118
2092;167
2093;6
2093;11
2093;25
2093;69
2093;112
2093;182
2094;7
2094;15
2094;23
2094;47
2094;150
2094;162
2095;9
2095;15
2095;25
2095;51
2095;149
2095;179
2096;5
2096;17
2096;29
2096;62
2096;154
2096;180
2097;9
2097;18
2097;32
2097;64
2097;96
2097;191
2098;8
2098;18
2098;33
2098;77
2098;99
2098;196
2099;7
2099;18
2099;35
2099;71
2099;141
2099;319
2100;7
2100;18
2100;35
2100;53
2100;106
2100;318
2101;9
2101;17
2101;33
2101;52
2101;123
2101;317
2102;6
2102;18
2102;33
2102;66
2102;99
2102;167
2103;9
2103;16
2103;32
2103;63
2103;95
2103;193
2104;7
2104;15
2104;32
2104;63
2104;111
2104;190
2105;7
2105;15
2105;27
2105;57
2105;116
2105;205
2106;5
2106;14
2106;28
2106;56
2106;127
2106;326
2107;3
2107;13
2107;21
2107;69
2107;133
2107;161
2108;7
2108;15
2108;28
2108;56
2108;112
2108;169
2109;7
2109;15
2109;32
2109;63
2109;95
2109;190
2110;9
2110;16
2110;32
2110;63
2110;94
2110;221
2111;9
2111;12
2111;27
2111;56
2111;156
2111;168
2112;9
2112;14
2112;28
2112;56
2112;83
2112;196
2113;3
2113;14
2113;25
2113;78
2113;138
2113;202
2114;7
2114;14
2114;25
2114;41
2114;158
2114;162
2115;9
2115;11
2115;23
2115;46
2115;95
2115;162
2116;9
2116;11
2116;24
2116;45
2116;91
2116;204
2117;7
2117;11
2117;23
2117;47
2117;92
2117;161
2118;5
2118;12
2118;24
2118;70
2118;105
2118;179
2119;7
2119;12
2119;23
2119;46
2119;107
2119;160
2120;7
2120;12
2120;24
2120;47
2120;120
2120;183
2121;5
2121;13
2121;24
2121;47
2121;142
2121;285
2122;3
2122;11
2122;24
2122;69
2122;135
2122;161
2123;7
2123;16
2123;31
2123;77
2123;148
2123;162
2124;7
2124;18
2124;21
2124;46
2124;152
2124;232
2125;6
2125;12
2125;25
2125;75
2125;154
2125;173
2126;9
2126;17
2126;35
2126;73
2126;108
2126;190
2127;7
2127;18
2127;35
2127;53
2127;105
2127;211
2128;4
2128;18
2128;35
2128;70
2128;106
2128;337
2129;6
2129;18
2129;35
2129;71
2129;141
2129;318
2130;5
2130;18
2130;33
2130;53
2130;106
2130;195
2131;6
2131;16
2131;32
2131;65
2131;130
2131;225
2132;9
2132;17
2132;32
2132;65
2132;98
2132;167
2133;4
2133;16
2133;32
2133;77
2133;111
2133;188
2134;7
2134;16
2134;28
2134;45
2134;86
2134;201
2135;5
2135;14
2135;28
2135;56
2135;127
2135;198
2136;9
2136;13
2136;23
2136;43
2136;113
2136;161
2137;5
2137;14
2137;29
2137;58
2137;141
2137;231
2138;7
2138;15
2138;29
2138;42
2138;84
2138;199
2139;9
2139;16
2139;31
2139;63
2139;95
2139;189
2140;6
2140;15
2140;31
2140;63
2140;140
2140;189
2141;9
2141;18
2141;34
2141;69
2141;104
2141;209
2142;3
2142;17
2142;36
2142;77
2142;139
2142;195
2143;7
2143;18
2143;35
2143;51
2143;91
2143;198
2144;7
2144;14
2144;24
2144;52
2144;150
2144;168
2145;9
2145;11
2145;23
2145;48
2145;141
2145;188
2146;6
2146;12
2146;24
2146;47
2146;138
2146;196
2147;5
2147;12
2147;24
2147;47
2147;84
2147;204
2148;7
2148;11
2148;24
2148;48
2148;111
2148;165
2149;7
2149;12
2149;35
2149;47
2149;118
2149;168
2150;9
2150;11
2150;23
2150;48
2150;119
2150;160
2151;3
2151;12
2151;26
2151;69
2151;132
2151;161
2152;7
2152;18
2152;25
2152;61
2152;91
2152;162
2153;6
2153;15
2153;20
2153;52
2153;134
2153;185
2154;8
2154;19
2154;24
2154;56
2154;94
2154;187
2155;8
2155;18
2155;35
2155;53
2155;107
2155;197
2156;7
2156;18
2156;35
2156;53
2156;106
2156;211
2157;9
2157;18
2157;36
2157;71
2157;133
2157;160
2158;7
2158;18
2158;35
2158;71
2158;106
2158;322
2159;6
2159;17
2159;35
2159;52
2159;107
2159;314
2160;9
2160;17
2160;33
2160;53
2160;106
2160;211
2161;9
2161;17
2161;32
2161;65
2161;159
2161;163
2162;5
2162;15
2162;32
2162;78
2162;122
2162;206
2163;7
2163;16
2163;28
2163;54
2163;89
2163;204
2164;7
2164;14
2164;28
2164;57
2164;85
2164;208
2165;5
2165;14
2165;22
2165;42
2165;114
2165;213
2166;3
2166;14
2166;28
2166;42
2166;142
2166;169
2167;7
2167;14
2167;29
2167;56
2167;111
2167;224
2168;5
2168;16
2168;32
2168;63
2168;159
2168;191
2169;5
2169;16
2169;33
2169;51
2169;94
2169;189
2170;9
2170;14
2170;28
2170;57
2170;85
2170;199
2171;4
2171;14
2171;28
2171;57
2171;86
2171;199
2172;7
2172;15
2172;27
2172;54
2172;99
2172;202
2173;7
2173;11
2173;33
2173;50
2173;149
2173;180
2174;5
2174;12
2174;23
2174;48
2174;94
2174;199
2175;5
2175;12
2175;24
2175;48
2175;131
2175;214
2176;9
2176;12
2176;24
2176;48
2176;95
2176;166
2177;9
2177;16
2177;22
2177;45
2177;111
2177;175
2178;9
2178;16
2178;22
2178;45
2178;106
2178;213
2179;8
2179;15
2179;24
2179;44
2179;149
2179;182
2180;8
2180;12
2180;24
2180;48
2180;155
2180;269
2181;9
2181;18
2181;24
2181;72
2181;96
2181;168
2182;4
2182;18
2182;24
2182;48
2182;101
2182;167
2183;3
2183;12
2183;24
2183;45
2183;117
2183;179
2184;3
2184;12
2184;30
2184;56
2184;123
2184;168
2185;4
2185;12
2185;34
2185;55
2185;96
2185;192
2186;4
2186;18
2186;24
2186;54
2186;109
2186;160
2187;4
2187;18
2187;24
2187;53
2187;107
2187;338
2188;4
2188;15
2188;36
2188;53
2188;107
2188;309
2189;4
2189;18
2189;34
2189;54
2189;118
2189;308
2190;4
2190;18
2190;33
2190;65
2190;98
2190;166
2191;3
2191;18
2191;31
2191;63
2191;112
2191;211
2192;4
2192;16
2192;30
2192;63
2192;144
2192;232
2193;3
2193;14
2193;28
2193;57
2193;115
2193;212
2194;7
2194;14
2194;21
2194;54
2194;113
2194;326
2195;8
2195;15
2195;24
2195;69
2195;138
2195;196
2196;7
2196;16
2196;28
2196;42
2196;156
2196;182
2197;8
2197;16
2197;32
2197;55
2197;158
2197;191
2198;8
2198;16
2198;31
2198;63
2198;156
2198;188
2199;8
2199;12
2199;20
2199;42
2199;144
2199;160
2200;8
2200;18
2200;34
2200;64
2200;158
2200;196
2201;8
2201;16
2201;36
2201;69
2201;138
2201;188
2202;8
2202;12
2202;23
2202;78
2202;120
2202;163
2203;8
2203;14
2203;24
2203;48
2203;81
2203;161
2204;8
2204;11
2204;24
2204;47
2204;90
2204;166
2205;8
2205;12
2205;23
2205;54
2205;82
2205;187
2206;8
2206;12
2206;24
2206;71
2206;112
2206;185
2207;8
2207;16
2207;24
2207;47
2207;117
2207;160
2208;8
2208;12
2208;24
2208;48
2208;108
2208;190
2209;8
2209;18
2209;26
2209;46
2209;142
2209;183
2210;8
2210;18
2210;20
2210;41
2210;138
2210;182
2211;9
2211;19
2211;20
2211;47
2211;84
2211;162
2212;9
2212;19
2212;20
2212;46
2212;158
2212;182
2213;4
2213;10
2213;28
2213;40
2213;152
2213;179
2214;4
2214;14
2214;32
2214;64
2214;95
2214;192
2215;4
2215;16
2215;32
2215;74
2215;88
2215;230
2216;9
2216;14
2216;35
2216;53
2216;141
2216;319
2217;9
2217;14
2217;39
2217;53
2217;106
2217;168
2218;9
2218;10
2218;33
2218;71
2218;88
2218;318
2219;9
2219;14
2219;32
2219;41
2219;129
2219;163
2220;9
2220;14
2220;32
2220;64
2220;98
2220;193
2221;9
2221;13
2221;32
2221;43
2221;111
2221;189
2222;9
2222;19
2222;27
2222;40
2222;113
2222;214
2223;9
2223;15
2223;28
2223;56
2223;127
2223;238
2224;9
2224;15
2224;21
2224;56
2224;159
2224;161
2225;8
2225;16
2225;21
2225;42
2225;143
2225;235
2226;7
2226;16
2226;31
2226;43
2226;159
2226;182
2227;8
2227;16
2227;32
2227;42
2227;94
2227;221
2228;9
2228;16
2228;22
2228;43
2228;151
2228;188
2229;8
2229;16
2229;28
2229;47
2229;83
2229;198
2230;8
2230;16
2230;21
2230;42
2230;138
2230;160
2231;8
2231;16
2231;21
2231;42
2231;106
2231;162
2232;6
2232;14
2232;22
2232;79
2232;109
2232;173
2233;9
2233;16
2233;24
2233;48
2233;90
2233;211
2234;8
2234;16
2234;23
2234;47
2234;95
2234;191
2235;8
2235;16
2235;24
2235;47
2235;84
2235;272
2236;8
2236;16
2236;22
2236;45
2236;116
2236;173
2237;8
2237;16
2237;22
2237;45
2237;107
2237;183
2238;8
2238;11
2238;22
2238;44
2238;89
2238;167
2239;8
2239;14
2239;23
2239;40
2239;138
2239;193
2240;8
2240;12
2240;24
2240;53
2240;143
2240;162
2241;8
2241;12
2241;24
2241;71
2241;85
2241;198
2242;8
2242;18
2242;24
2242;47
2242;151
2242;174
2243;8
2243;15
2243;36
2243;73
2243;108
2243;198
2244;8
2244;18
2244;35
2244;56
2244;105
2244;196
2245;7
2245;12
2245;24
2245;71
2245;105
2245;168
2246;7
2246;12
2246;35
2246;53
2246;141
2246;168
2247;8
2247;12
2247;35
2247;71
2247;119
2247;308
2248;9
2248;15
2248;23
2248;71
2248;96
2248;264
2249;8
2249;18
2249;24
2249;47
2249;143
2249;233
2250;9
2250;18
2250;31
2250;40
2250;112
2250;188
2251;8
2251;16
2251;28
2251;42
2251;88
2251;186
2252;8
2252;14
2252;24
2252;57
2252;120
2252;239
2253;8
2253;14
2253;22
2253;56
2253;85
2253;240
2254;9
2254;16
2254;29
2254;42
2254;145
2254;232
2255;8
2255;16
2255;29
2255;42
2255;85
2255;189
2256;8
2256;16
2256;32
2256;63
2256;95
2256;192
2257;8
2257;15
2257;32
2257;51
2257;153
2257;190
2258;9
2258;18
2258;35
2258;56
2258;104
2258;233
2259;8
2259;16
2259;35
2259;59
2259;138
2259;198
2260;8
2260;16
2260;24
2260;47
2260;155
2260;200
2261;6
2261;15
2261;24
2261;79
2261;109
2261;166
2262;8
2262;12
2262;23
2262;48
2262;88
2262;196
2263;8
2263;15
2263;23
2263;47
2263;89
2263;185
2264;8
2264;12
2264;23
2264;47
2264;95
2264;190
2265;8
2265;15
2265;24
2265;70
2265;111
2265;160
2266;8
2266;16
2266;23
2266;47
2266;107
2266;234
2267;8
2267;12
2267;24
2267;48
2267;107
2267;185
2268;9
2268;19
2268;20
2268;46
2268;143
2268;160
2269;9
2269;17
2269;23
2269;79
2269;146
2269;192
2270;9
2270;17
2270;21
2270;75
2270;147
2270;192
2271;9
2271;17
2271;20
2271;77
2271;150
2271;164
2272;9
2272;18
2272;35
2272;57
2272;106
2272;168
2273;6
2273;18
2273;35
2273;56
2273;106
2273;210
2274;2
2274;18
2274;36
2274;71
2274;88
2274;195
2275;6
2275;18
2275;35
2275;71
2275;141
2275;310
2276;6
2276;17
2276;35
2276;70
2276;116
2276;338
2277;9
2277;17
2277;22
2277;54
2277;106
2277;212
2278;9
2278;17
2278;33
2278;65
2278;98
2278;163
2279;6
2279;16
2279;32
2279;64
2279;159
2279;191
2280;5
2280;16
2280;31
2280;48
2280;92
2280;189
2281;8
2281;18
2281;28
2281;57
2281;114
2281;208
2282;9
2282;14
2282;23
2282;57
2282;118
2282;200
2283;5
2283;19
2283;28
2283;57
2283;141
2283;226
2284;2
2284;14
2284;29
2284;42
2284;140
2284;232
2285;9
2285;15
2285;32
2285;63
2285;95
2285;192
2286;8
2286;16
2286;31
2286;53
2286;141
2286;192
2287;6
2287;14
2287;28
2287;57
2287;143
2287;164
2288;4
2288;18
2288;28
2288;47
2288;85
2288;198
2289;2
2289;18
2289;28
2289;57
2289;87
2289;213
2290;8
2290;17
2290;27
2290;61
2290;155
2290;181
2291;0
2291;17
2291;23
2291;47
2291;94
2291;193
2292;2
2292;18
2292;24
2292;54
2292;95
2292;191
2293;3
2293;18
2293;24
2293;71
2293;95
2293;188
2294;4
2294;18
2294;24
2294;47
2294;119
2294;167
2295;5
2295;18
2295;23
2295;71
2295;116
2295;161
2296;3
2296;18
2296;24
2296;48
2296;122
2296;165
2297;3
2297;18
2297;24
2297;48
2297;141
2297;163
2298;3
2298;12
2298;24
2298;44
2298;83
2298;167
2299;3
2299;12
2299;20
2299;44
2299;81
2299;168
2300;3
2300;13
2300;24
2300;45
2300;83
2300;205
2301;3
2301;18
2301;30
2301;45
2301;85
2301;174
2302;3
2302;12
2302;28
2302;40
2302;86
2302;164
2303;3
2303;18
2303;20
2303;40
2303;83
2303;164
2304;3
2304;13
2304;28
2304;45
2304;88
2304;164
2305;3
2305;12
2305;34
2305;40
2305;80
2305;163
2306;3
2306;12
2306;20
2306;40
2306;80
2306;174
2307;3
2307;12
2307;29
2307;45
2307;80
2307;169
2308;3
2308;18
2308;29
2308;40
2308;80
2308;170
2309;3
2309;15
2309;28
2309;40
2309;81
2309;170
2310;3
2310;12
2310;20
2310;41
2310;93
2310;165
2311;6
2311;10
2311;35
2311;47
2311;132
2311;190
2312;4
2312;12
2312;24
2312;47
2312;96
2312;284
2313;3
2313;12
2313;24
2313;47
2313;142
2313;166
2314;6
2314;12
2314;24
2314;40
2314;95
2314;178
2315;8
2315;12
2315;35
2315;48
2315;94
2315;212
2316;8
2316;12
2316;24
2316;40
2316;107
2316;278
2317;6
2317;11
2317;36
2317;56
2317;115
2317;170
2318;4
2318;12
2318;36
2318;56
2318;116
2318;170
2319;3
2319;11
2319;36
2319;71
2319;115
2319;170
2320;3
2320;12
2320;24
2320;56
2320;115
2320;209
2321;3
2321;12
2321;35
2321;47
2321;114
2321;169
2322;6
2322;13
2322;30
2322;47
2322;81
2322;325
2323;6
2323;14
2323;29
2323;47
2323;86
2323;200
2324;8
2324;16
2324;31
2324;47
2324;159
2324;160
2325;6
2325;15
2325;32
2325;47
2325;126
2325;192
2326;5
2326;16
2326;31
2326;64
2326;127
2326;224
2327;4
2327;15
2327;36
2327;53
2327;106
2327;213
2328;4
2328;12
2328;36
2328;53
2328;107
2328;322
2329;4
2329;12
2329;32
2329;63
2329;132
2329;161
2330;4
2330;14
2330;32
2330;63
2330;107
2330;161
2331;9
2331;16
2331;29
2331;57
2331;159
2331;202
2332;5
2332;16
2332;37
2332;63
2332;145
2332;191
2333;4
2333;16
2333;37
2333;63
2333;113
2333;170
2334;8
2334;14
2334;28
2334;64
2334;96
2334;193
2335;4
2335;15
2335;29
2335;63
2335;144
2335;201
2336;8
2336;16
2336;29
2336;58
2336;110
2336;195
2337;8
2337;16
2337;28
2337;56
2337;84
2337;325
2338;8
2338;16
2338;31
2338;63
2338;96
2338;223
2339;8
2339;15
2339;32
2339;64
2339;128
2339;222
2340;9
2340;16
2340;20
2340;47
2340;137
2340;224
2341;5
2341;18
2341;37
2341;47
2341;94
2341;188
2342;5
2342;19
2342;38
2342;47
2342;94
2342;188
2343;5
2343;10
2343;32
2343;47
2343;96
2343;169
2344;5
2344;10
2344;37
2344;63
2344;126
2344;188
2345;9
2345;19
2345;32
2345;63
2345;95
2345;188
2346;7
2346;10
2346;38
2346;56
2346;145
2346;202
2347;5
2347;19
2347;32
2347;56
2347;95
2347;191
2348;5
2348;10
2348;37
2348;56
2348;145
2348;191
2349;5
2349;14
2349;32
2349;76
2349;96
2349;191
2350;5
2350;10
2350;38
2350;63
2350;126
2350;192
2351;9
2351;10
2351;28
2351;57
2351;113
2351;202
2352;9
2352;19
2352;37
2352;47
2352;144
2352;245
2353;9
2353;16
2353;32
2353;64
2353;159
2353;160
2354;9
2354;15
2354;29
2354;47
2354;91
2354;202
2355;5
2355;11
2355;32
2355;63
2355;94
2355;202
2356;5
2356;10
2356;33
2356;56
2356;103
2356;236
2357;5
2357;11
2357;35
2357;53
2357;106
2357;247
2358;5
2358;10
2358;33
2358;49
2358;99
2358;226
2359;5
2359;16
2359;32
2359;64
2359;129
2359;224
2360;5
2360;15
2360;29
2360;41
2360;111
2360;177
2361;5
2361;15
2361;21
2361;53
2361;107
2361;162
2362;5
2362;14
2362;28
2362;53
2362;107
2362;161
2363;5
2363;14
2363;32
2363;56
2363;84
2363;197
2364;5
2364;15
2364;32
2364;57
2364;84
2364;201
2365;7
2365;10
2365;28
2365;47
2365;107
2365;203
2366;8
2366;10
2366;31
2366;56
2366;83
2366;167
2367;5
2367;10
2367;21
2367;47
2367;159
2367;160
2368;6
2368;11
2368;32
2368;63
2368;142
2368;213
2369;6
2369;11
2369;24
2369;42
2369;119
2369;223
2370;5
2370;10
2370;24
2370;47
2370;82
2370;426
2371;5
2371;11
2371;24
2371;47
2371;96
2371;418
2372;3
2372;11
2372;24
2372;47
2372;106
2372;192
2373;6
2373;12
2373;24
2373;47
2373;96
2373;249
2374;8
2374;12
2374;24
2374;47
2374;94
2374;164
2375;8
2375;10
2375;35
2375;56
2375;157
2375;198
2376;5
2376;10
2376;36
2376;56
2376;115
2376;170
2377;3
2377;12
2377;36
2377;56
2377;116
2377;226
2378;3
2378;17
2378;36
2378;56
2378;115
2378;174
2379;6
2379;12
2379;24
2379;48
2379;90
2379;170
2380;5
2380;19
2380;28
2380;47
2380;115
2380;249
2381;6
2381;14
2381;24
2381;47
2381;85
2381;228
2382;8
2382;16
2382;32
2382;64
2382;96
2382;191
2383;8
2383;15
2383;29
2383;62
2383;94
2383;250
2384;9
2384;13
2384;23
2384;47
2384;132
2384;181
2385;5
2385;16
2385;32
2385;64
2385;94
2385;219
2386;8
2386;16
2386;36
2386;53
2386;107
2386;214
2387;8
2387;12
2387;32
2387;70
2387;142
2387;211
2388;4
2388;10
2388;24
2388;48
2388;126
2388;178
2389;4
2389;16
2389;32
2389;47
2389;126
2389;189
2390;6
2390;16
2390;37
2390;63
2390;126
2390;199
2391;5
2391;16
2391;38
2391;63
2391;127
2391;190
2392;4
2392;12
2392;28
2392;57
2392;87
2392;231
2393;4
2393;14
2393;29
2393;57
2393;113
2393;230
2394;4
2394;15
2394;28
2394;56
2394;113
2394;225
2395;4
2395;15
2395;32
2395;57
2395;113
2395;202
2396;8
2396;16
2396;37
2396;47
2396;88
2396;182
2397;8
2397;15
2397;32
2397;47
2397;96
2397;160
2398;8
2398;14
2398;32
2398;47
2398;97
2398;389
2399;6
2399;19
2399;32
2399;47
2399;159
2399;160
2400;5
2400;19
2400;37
2400;47
2400;94
2400;170
2401;5
2401;19
2401;37
2401;47
2401;114
2401;198
2402;4
2402;14
2402;37
2402;47
2402;152
2402;255
2403;4
2403;19
2403;32
2403;57
2403;126
2403;182
2404;4
2404;16
2404;20
2404;75
2404;107
2404;298
2405;6
2405;10
2405;38
2405;48
2405;145
2405;240
2406;5
2406;10
2406;38
2406;56
2406;95
2406;181
2407;5
2407;10
2407;37
2407;63
2407;95
2407;192
2408;5
2408;14
2408;31
2408;76
2408;95
2408;285
2409;4
2409;10
2409;32
2409;48
2409;112
2409;191
2410;9
2410;19
2410;37
2410;56
2410;112
2410;325
2411;4
2411;14
2411;29
2411;47
2411;87
2411;191
2412;9
2412;16
2412;32
2412;48
2412;95
2412;161
2413;8
2413;16
2413;31
2413;47
2413;91
2413;205
2414;5
2414;16
2414;21
2414;47
2414;127
2414;218
2415;5
2415;18
2415;36
2415;53
2415;89
2415;214
2416;5
2416;17
2416;35
2416;71
2416;106
2416;321
2417;5
2417;16
2417;32
2417;48
2417;97
2417;225
2418;6
2418;13
2418;28
2418;42
2418;112
2418;169
2419;8
2419;15
2419;21
2419;47
2419;115
2419;169
2420;5
2420;10
2420;32
2420;47
2420;85
2420;170
2421;5
2421;16
2421;31
2421;57
2421;114
2421;309
2422;6
2422;15
2422;32
2422;60
2422;117
2422;236
2423;8
2423;10
2423;32
2423;64
2423;128
2423;223
2424;7
2424;10
2424;32
2424;63
2424;95
2424;222
2425;8
2425;10
2425;21
2425;42
2425;127
2425;253
2426;5
2426;10
2426;31
2426;63
2426;157
2426;211
2427;5
2427;11
2427;28
2427;47
2427;142
2427;184
2428;8
2428;16
2428;24
2428;47
2428;132
2428;202
2429;5
2429;12
2429;24
2429;47
2429;97
2429;284
2430;6
2430;11
2430;24
2430;47
2430;106
2430;213
2431;6
2431;12
2431;24
2431;47
2431;106
2431;168
2432;6
2432;15
2432;24
2432;71
2432;142
2432;198
2433;8
2433;12
2433;24
2433;48
2433;106
2433;227
2434;7
2434;11
2434;35
2434;56
2434;113
2434;174
2435;4
2435;10
2435;36
2435;56
2435;116
2435;170
2436;3
2436;11
2436;35
2436;56
2436;115
2436;170
2437;3
2437;17
2437;35
2437;56
2437;115
2437;212
2438;6
2438;18
2438;24
2438;47
2438;106
2438;249
2439;5
2439;14
2439;30
2439;47
2439;113
2439;325
2440;6
2440;16
2440;32
2440;47
2440;95
2440;185
2441;8
2441;12
2441;36
2441;47
2441;142
2441;461
2442;8
2442;15
2442;30
2442;47
2442;124
2442;216
2443;6
2443;16
2443;32
2443;47
2443;125
2443;187
2444;5
2444;12
2444;31
2444;53
2444;144
2444;179
2445;8
2445;18
2445;34
2445;47
2445;126
2445;208
2446;4
2446;12
2446;32
2446;42
2446;125
2446;207
2447;4
2447;15
2447;21
2447;43
2447;127
2447;213
2448;4
2448;18
2448;36
2448;71
2448;107
2448;203
2449;5
2449;16
2449;35
2449;63
2449;145
2449;191
2450;5
2450;12
2450;38
2450;63
2450;126
2450;196
2451;4
2451;16
2451;31
2451;63
2451;126
2451;253
2452;4
2452;16
2452;28
2452;63
2452;126
2452;221
2453;8
2453;14
2453;29
2453;57
2453;126
2453;199
2454;4
2454;16
2454;37
2454;56
2454;114
2454;325
2455;8
2455;15
2455;29
2455;57
2455;84
2455;160
2456;9
2456;14
2456;28
2456;63
2456;112
2456;196
2457;9
2457;15
2457;28
2457;56
2457;84
2457;195
2458;5
2458;10
2458;37
2458;47
2458;86
2458;425
2459;4
2459;10
2459;32
2459;47
2459;94
2459;189
2460;5
2460;14
2460;32
2460;47
2460;126
2460;189
2461;5
2461;19
2461;37
2461;47
2461;126
2461;188
2462;8
2462;10
2462;32
2462;63
2462;126
2462;226
2463;8
2463;15
2463;24
2463;47
2463;146
2463;202
2464;5
2464;19
2464;32
2464;56
2464;96
2464;191
2465;5
2465;14
2465;38
2465;76
2465;145
2465;191
2466;5
2466;14
2466;37
2466;76
2466;96
2466;191
2467;9
2467;11
2467;24
2467;76
2467;126
2467;170
2468;4
2468;10
2468;26
2468;58
2468;114
2468;198
2469;8
2469;19
2469;28
2469;57
2469;85
2469;184
2470;4
2470;19
2470;32
2470;64
2470;96
2470;301
2471;4
2471;15
2471;26
2471;63
2471;112
2471;237
2472;8
2472;16
2472;20
2472;42
2472;159
2472;160
2473;4
2473;16
2473;32
2473;42
2473;159
2473;160
2474;5
2474;18
2474;34
2474;56
2474;113
2474;178
2475;5
2475;11
2475;21
2475;56
2475;112
2475;311
2476;5
2476;17
2476;32
2476;56
2476;95
2476;223
2477;5
2477;15
2477;31
2477;56
2477;113
2477;188
2478;6
2478;10
2478;31
2478;53
2478;107
2478;162
2479;5
2479;15
2479;31
2479;53
2479;107
2479;163
2480;5
2480;14
2480;28
2480;56
2480;142
2480;160
2481;5
2481;15
2481;28
2481;57
2481;114
2481;162
2482;9
2482;14
2482;28
2482;56
2482;112
2482;324
2483;8
2483;14
2483;31
2483;57
2483;113
2483;325
2484;5
2484;10
2484;31
2484;62
2484;138
2484;160
2485;6
2485;11
2485;31
2485;42
2485;159
2485;188
2486;6
2486;11
2486;21
2486;42
2486;118
2486;304
2487;6
2487;12
2487;23
2487;47
2487;82
2487;426
2488;4
2488;11
2488;24
2488;47
2488;96
2488;194
2489;6
2489;12
2489;23
2489;47
2489;106
2489;167
2490;6
2490;12
2490;24
2490;48
2490;119
2490;201
2491;8
2491;12
2491;34
2491;47
2491;140
2491;165
2492;8
2492;17
2492;35
2492;71
2492;140
2492;203
2493;5
2493;11
2493;35
2493;56
2493;115
2493;174
2494;4
2494;15
2494;35
2494;71
2494;116
2494;189
2495;3
2495;10
2495;36
2495;56
2495;116
2495;213
2496;6
2496;11
2496;36
2496;48
2496;142
2496;212
2497;6
2497;12
2497;35
2497;47
2497;114
2497;170
2498;6
2498;12
2498;24
2498;57
2498;112
2498;325
2499;6
2499;14
2499;31
2499;47
2499;127
2499;251
2500;8
2500;16
2500;32
2500;63
2500;126
2500;221
2501;8
2501;13
2501;31
2501;48
2501;125
2501;188
2502;5
2502;16
2502;32
2502;47
2502;126
2502;190
2503;8
2503;16
2503;32
2503;47
2503;80
2503;488
2504;4
2504;16
2504;32
2504;47
2504;126
2504;465
2505;4
2505;12
2505;25
2505;48
2505;129
2505;253
2506;4
2506;12
2506;24
2506;63
2506;95
2506;191
2507;7
2507;16
2507;22
2507;63
2507;126
2507;203
2508;5
2508;16
2508;37
2508;63
2508;127
2508;190
2509;8
2509;15
2509;26
2509;63
2509;126
2509;173
2510;4
2510;14
2510;28
2510;64
2510;85
2510;199
2511;8
2511;14
2511;28
2511;76
2511;84
2511;195
2512;4
2512;14
2512;28
2512;63
2512;114
2512;195
2513;8
2513;16
2513;29
2513;47
2513;144
2513;173
2514;8
2514;16
2514;31
2514;47
2514;156
2514;188
2515;8
2515;16
2515;32
2515;47
2515;95
2515;162
2516;6
2516;10
2516;20
2516;47
2516;137
2516;161
2517;4
2517;19
2517;37
2517;47
2517;94
2517;170
2518;9
2518;10
2518;37
2518;47
2518;126
2518;198
2519;5
2519;14
2519;37
2519;63
2519;126
2519;198
2520;5
2520;10
2520;32
2520;63
2520;158
2520;189
2521;9
2521;19
2521;31
2521;63
2521;158
2521;278
2522;6
2522;19
2522;37
2522;56
2522;145
2522;191
2523;5
2523;10
2523;38
2523;56
2523;96
2523;164
2524;5
2524;10
2524;37
2524;56
2524;145
2524;192
2525;5
2525;14
2525;32
2525;48
2525;83
2525;190
2526;9
2526;10
2526;32
2526;48
2526;113
2526;191
2527;9
2527;19
2527;30
2527;56
2527;113
2527;325
2528;9
2528;19
2528;28
2528;47
2528;125
2528;208
2529;9
2529;16
2529;31
2529;47
2529;155
2529;161
2530;7
2530;16
2530;32
2530;47
2530;123
2530;188
2531;6
2531;10
2531;31
2531;48
2531;126
2531;222
2532;5
2532;11
2532;35
2532;71
2532;107
2532;248
2533;5
2533;10
2533;35
2533;53
2533;106
2533;326
