2070;84
2070;176
2071;8
2071;13
2071;21
2071;50
2071;150
2071;190
2072;8
2072;13
2072;21
2072;50
2072;151
2072;188
2073;8
2073;13
2073;21
2073;50
2073;151
2073;451
2074;8
2074;13
2074;21
2074;50
2074;151
2074;434
2075;8
2075;11
2075;25
2075;67
2075;101
2075;201
2076;8
2076;17
2076;33
2076;75
2076;101
2076;167
2077;8
2077;13
2077;29
2077;50
2077;100
2077;424
2078;8
2078;10
2078;38
2078;75
2078;112
2078;228
2079;8
2079;17
2079;33
2079;42
2079;85
2079;341
2080;8
2080;17
2080;38
2080;41
2080;123
2080;326
2081;8
2081;17
2081;25
2081;42
2081;85
2081;171
2082;7
2082;13
2082;21
2082;79
2082;159
2082;161
2083;6
2083;16
2083;22
2083;75
2083;113
2083;485
2084;8
2084;16
2084;25
2084;50
2084;84
2084;381
2085;8
2085;17
2085;25
2085;50
2085;85
2085;472
2086;8
2086;17
2086;25
2086;79
2086;81
2086;454
2087;8
2087;17
2087;25
2087;68
2087;136
2087;201
2088;9
2088;17
2088;25
2088;65
2088;132
2088;263
2089;9
2089;10
2089;34
2089;69
2089;138
2089;476
2090;5
2090;10
2090;33
2090;65
2090;130
2090;260
2091;5
2091;11
2091;38
2091;66
2091;85
2091;291
2092;5
2092;11
2092;33
2092;65
2092;84
2092;485
2093;5
2093;11
2093;33
2093;67
2093;100
2093;166
2094;9
2094;11
2094;34
2094;67
2094;100
2094;167
2095;4
2095;19
2095;34
2095;68
2095;136
2095;304
2096;7
2096;11
2096;33
2096;66
2096;131
2096;164
2097;7
2097;11
2097;38
2097;75
2097;151
2097;189
2098;7
2098;11
2098;38
2098;75
2098;150
2098;188
2099;7
2099;11
2099;28
2099;75
2099;113
2099;188
2100;7
2100;11
2100;37
2100;74
2100;112
2100;186
2101;7
2101;11
2101;37
2101;74
2101;111
2101;185
2102;7
2102;11
2102;37
2102;74
2102;112
2102;224
2103;7
2103;11
2103;34
2103;75
2103;112
2103;169
2104;7
2104;10
2104;33
2104;75
2104;106
2104;168
2105;7
2105;19
2105;33
2105;42
2105;100
2105;182
2106;7
2106;11
2106;33
2106;74
2106;134
2106;179
2107;7
2107;18
2107;34
2107;67
2107;134
2107;168
2108;7
2108;17
2108;33
2108;66
2108;131
2108;229
2109;7
2109;17
2109;34
2109;69
2109;138
2109;207
2110;7
2110;17
2110;33
2110;65
2110;130
2110;195
2111;7
2111;17
2111;34
2111;69
2111;139
2111;208
2112;7
2112;19
2112;32
2112;65
2112;129
2112;193
2113;7
2113;18
2113;36
2113;72
2113;143
2113;181
2114;7
2114;19
2114;20
2114;56
2114;113
2114;189
2115;7
2115;19
2115;20
2115;66
2115;113
2115;170
2116;7
2116;10
2116;25
2116;56
2116;112
2116;189
2117;7
2117;19
2117;20
2117;66
2117;113
2117;169
2118;7
2118;19
2118;20
2118;67
2118;112
2118;172
2119;7
2119;14
2119;20
2119;67
2119;112
2119;168
2120;7
2120;19
2120;21
2120;50
2120;113
2120;170
2121;7
2121;14
2121;21
2121;50
2121;113
2121;170
2122;7
2122;17
2122;21
2122;42
2122;127
2122;170
2123;7
2123;14
2123;37
2123;74
2123;112
2123;338
2124;7
2124;14
2124;21
2124;79
2124;80
2124;315
2125;7
2125;14
2125;21
2125;42
2125;85
2125;335
2126;7
2126;17
2126;21
2126;41
2126;125
2126;373
2127;7
2127;17
2127;21
2127;42
2127;84
2127;169
2128;7
2128;17
2128;21
2128;43
2128;86
2128;172
2129;7
2129;14
2129;28
2129;42
2129;83
2129;166
2130;7
2130;14
2130;28
2130;43
2130;128
2130;256
2131;7
2131;14
2131;21
2131;42
2131;128
2131;383
2132;7
2132;17
2132;28
2132;40
2132;84
2132;162
2133;6
2133;11
2133;21
2133;42
2133;84
2133;168
2134;5
2134;15
2134;21
2134;50
2134;83
2134;331
2135;7
2135;17
2135;21
2135;50
2135;131
2135;349
2136;8
2136;17
2136;21
2136;41
2136;123
2136;492
2137;8
2137;17
2137;21
2137;42
2137;84
2137;169
2138;8
2138;17
2138;21
2138;50
2138;128
2138;225
2139;8
2139;17
2139;39
2139;42
2139;126
2139;467
2140;8
2140;17
2140;28
2140;42
2140;84
2140;168
2141;8
2141;17
2141;21
2141;42
2141;85
2141;170
2142;9
2142;17
2142;34
2142;42
2142;127
2142;168
2143;5
2143;11
2143;34
2143;45
2143;134
2143;178
2144;5
2144;11
2144;21
2144;47
2144;94
2144;187
2145;5
2145;11
2145;20
2145;50
2145;101
2145;202
2146;5
2146;12
2146;28
2146;56
2146;85
2146;178
2147;6
2147;14
2147;28
2147;44
2147;88
2147;177
2148;6
2148;14
2148;28
2148;44
2148;89
2148;177
2149;6
2149;14
2149;28
2149;45
2149;89
2149;181
2150;6
2150;14
2150;28
2150;45
2150;89
2150;180
2151;6
2151;11
2151;28
2151;45
2151;90
2151;180
2152;6
2152;11
2152;28
2152;44
2152;88
2152;176
2153;6
2153;11
2153;21
2153;46
2153;92
2153;183
2154;6
2154;11
2154;21
2154;43
2154;87
2154;173
2155;6
2155;11
2155;22
2155;46
2155;92
2155;184
2156;6
2156;11
2156;22
2156;44
2156;87
2156;174
2157;6
2157;11
2157;23
2157;45
2157;90
2157;181
2158;6
2158;14
2158;28
2158;57
2158;81
2158;179
2159;6
2159;17
2159;28
2159;56
2159;89
2159;179
2160;6
2160;17
2160;28
2160;56
2160;112
2160;180
2161;6
2161;17
2161;28
2161;56
2161;88
2161;180
2162;6
2162;17
2162;21
2162;42
2162;90
2162;179
2163;6
2163;17
2163;33
2163;42
2163;134
2163;181
2164;6
2164;17
2164;33
2164;45
2164;90
2164;180
2165;6
2165;17
2165;22
2165;45
2165;151
2165;179
2166;6
2166;17
2166;22
2166;45
2166;84
2166;301
2167;6
2167;17
2167;22
2167;43
2167;90
2167;190
2168;5
2168;17
2168;34
2168;68
2168;102
2168;300
2169;6
2169;11
2169;34
2169;68
2169;103
2169;303
2170;6
2170;11
2170;28
2170;56
2170;151
2170;307
2171;4
2171;10
2171;28
2171;42
2171;113
2171;457
2172;6
2172;17
2172;28
2172;76
2172;150
2172;190
2173;6
2173;17
2173;28
2173;42
2173;84
2173;169
2174;6
2174;11
2174;28
2174;42
2174;126
2174;210
2175;6
2175;11
2175;28
2175;42
2175;84
2175;168
2176;6
2176;11
2176;28
2176;42
2176;84
2176;169
2177;6
2177;17
2177;28
2177;42
2177;85
2177;170
2178;6
2178;14
2178;28
2178;42
2178;84
2178;170
2179;6
2179;14
2179;23
2179;42
2179;85
2179;168
2180;6
2180;17
2180;22
2180;42
2180;84
2180;169
2181;6
2181;17
2181;22
2181;43
2181;128
2181;467
2182;6
2182;17
2182;22
2182;42
2182;150
2182;169
2183;6
2183;11
2183;28
2183;56
2183;85
2183;477
2184;6
2184;13
2184;28
2184;48
2184;88
2184;424
2185;5
2185;15
2185;28
2185;42
2185;84
2185;438
2186;6
2186;14
2186;28
2186;79
2186;82
2186;164
2187;6
2187;17
2187;28
2187;74
2187;148
2187;407
2188;6
2188;14
2188;28
2188;75
2188;151
2188;459
2189;6
2189;11
2189;28
2189;75
2189;150
2189;461
2190;5
2190;14
2190;38
2190;75
2190;150
2190;450
2191;8
2191;17
2191;28
2191;75
2191;113
2191;376
2192;9
2192;17
2192;28
2192;75
2192;113
2192;376
2193;5
2193;10
2193;21
2193;75
2193;113
2193;378
2194;5
2194;17
2194;21
2194;75
2194;126
2194;168
2195;5
2195;10
2195;28
2195;42
2195;131
2195;177
2196;5
2196;10
2196;38
2196;45
2196;89
2196;179
2197;4
2197;17
2197;28
2197;56
2197;89
2197;179
2198;6
2198;12
2198;28
2198;44
2198;89
2198;178
2199;6
2199;17
2199;28
2199;45
2199;90
2199;180
2200;6
2200;19
2200;28
2200;44
2200;87
2200;218
2201;6
2201;19
2201;28
2201;46
2201;92
2201;184
2202;6
2202;19
2202;20
2202;43
2202;87
2202;173
2203;6
2203;17
2203;25
2203;46
2203;92
2203;183
2204;6
2204;17
2204;25
2204;43
2204;87
2204;174
2205;6
2205;17
2205;22
2205;46
2205;93
2205;185
2206;6
2206;12
2206;22
2206;44
2206;88
2206;174
2207;6
2207;13
2207;22
2207;45
2207;137
2207;335
2208;6
2208;13
2208;22
2208;56
2208;88
2208;181
2209;6
2209;12
2209;29
2209;56
2209;90
2209;180
2210;6
2210;13
2210;28
2210;56
2210;95
2210;178
2211;6
2211;13
2211;28
2211;56
2211;89
2211;178
2212;6
2212;12
2212;28
2212;45
2212;89
2212;179
2213;6
2213;19
2213;38
2213;45
2213;90
2213;176
2214;6
2214;19
2214;26
2214;52
2214;131
2214;180
2215;6
2215;17
2215;25
2215;50
2215;100
2215;179
2216;7
2216;13
2216;25
2216;45
2216;90
2216;180
2217;7
2217;17
2217;38
2217;44
2217;125
2217;169
2218;8
2218;13
2218;25
2218;43
2218;84
2218;170
2219;8
2219;10
2219;25
2219;50
2219;95
2219;170
2220;8
2220;17
2220;25
2220;50
2220;102
2220;511
2221;8
2221;17
2221;25
2221;51
2221;101
2221;355
2222;5
2222;13
2222;28
2222;49
2222;99
2222;345
2223;6
2223;13
2223;28
2223;50
2223;151
2223;404
2224;6
2224;13
2224;28
2224;42
2224;127
2224;172
2225;6
2225;13
2225;28
2225;41
2225;85
2225;172
2226;6
2226;13
2226;28
2226;79
2226;80
2226;160
2227;6
2227;13
2227;28
2227;41
2227;84
2227;376
2228;6
2228;13
2228;28
2228;43
2228;129
2228;256
2229;7
2229;13
2229;38
2229;76
2229;115
2229;269
2230;6
2230;13
2230;33
2230;67
2230;134
2230;170
2231;6
2231;13
2231;34
2231;68
2231;135
2231;270
2232;6
2232;13
2232;38
2232;68
2232;134
2232;504
2233;6
2233;13
2233;25
2233;67
2233;133
2233;500
2234;6
2234;13
2234;20
2234;67
2234;133
2234;458
2235;6
2235;13
2235;28
2235;67
2235;134
2235;268
2236;5
2236;13
2236;28
2236;67
2236;133
2236;267
2237;5
2237;14
2237;28
2237;67
2237;134
2237;268
2238;5
2238;13
2238;28
2238;67
2238;101
2238;270
2239;7
2239;13
2239;28
2239;64
2239;95
2239;355
2240;7
2240;12
2240;25
2240;60
2240;90
2240;420
2241;4
2241;17
2241;25
2241;58
2241;87
2241;435
2242;6
2242;17
2242;21
2242;67
2242;134
2242;201
2243;6
2243;11
2243;25
2243;66
2243;135
2243;202
2244;9
2244;10
2244;27
2244;54
2244;81
2244;481
2245;9
2245;12
2245;32
2245;67
2245;133
2245;192
2246;9
2246;13
2246;22
2246;64
2246;132
2246;192
2247;7
2247;11
2247;28
2247;64
2247;129
2247;223
2248;7
2248;10
2248;28
2248;42
2248;130
2248;254
2249;7
2249;17
2249;28
2249;42
2249;113
2249;225
2250;7
2250;17
2250;28
2250;70
2250;84
2250;225
2251;7
2251;17
2251;28
2251;42
2251;148
2251;176
2252;7
2252;17
2252;28
2252;42
2252;141
2252;225
2253;7
2253;14
2253;28
2253;42
2253;148
2253;169
2254;7
2254;17
2254;28
2254;42
2254;84
2254;169
2255;7
2255;14
2255;28
2255;42
2255;85
2255;176
2256;7
2256;11
2256;28
2256;42
2256;141
2256;170
2257;7
2257;14
2257;28
2257;42
2257;127
2257;176
2258;7
2258;17
2258;28
2258;42
2258;84
2258;176
2259;7
2259;14
2259;28
2259;42
2259;84
2259;225
2260;7
2260;10
2260;28
2260;57
2260;102
2260;176
2261;7
2261;17
2261;28
2261;75
2261;112
2261;337
2262;7
2262;17
2262;28
2262;42
2262;127
2262;302
2263;7
2263;14
2263;28
2263;42
2263;124
2263;331
2264;7
2264;17
2264;21
2264;42
2264;127
2264;381
2265;7
2265;17
2265;21
2265;56
2265;83
2265;332
2266;7
2266;17
2266;28
2266;79
2266;84
2266;281
2267;7
2267;17
2267;28
2267;56
2267;83
2267;335
2268;7
2268;17
2268;28
2268;56
2268;83
2268;331
2269;7
2269;17
2269;28
2269;44
2269;88
2269;310
2270;7
2270;11
2270;28
2270;42
2270;84
2270;167
2271;7
2271;14
2271;28
2271;42
2271;85
2271;298
2272;7
2272;14
2272;28
2272;44
2272;131
2272;261
2273;7
2273;14
2273;28
2273;44
2273;128
2273;170
2274;7
2274;14
2274;28
2274;56
2274;111
2274;166
2275;7
2275;17
2275;28
2275;54
2275;108
2275;380
2276;7
2276;17
2276;28
2276;42
2276;95
2276;167
2277;7
2277;17
2277;28
2277;78
2277;80
2277;272
2278;7
2278;17
2278;38
2278;76
2278;113
2278;265
2279;7
2279;17
2279;28
2279;76
2279;113
2279;263
2280;7
2280;17
2280;38
2280;42
2280;151
2280;264
2281;7
2281;17
2281;28
2281;56
2281;84
2281;169
2282;7
2282;14
2282;28
2282;42
2282;84
2282;223
2283;7
2283;14
2283;21
2283;42
2283;128
2283;167
2284;7
2284;14
2284;21
2284;77
2284;153
2284;229
2285;7
2285;17
2285;38
2285;76
2285;151
2285;227
2286;8
2286;17
2286;21
2286;56
2286;109
2286;180
2287;6
2287;11
2287;33
2287;66
2287;99
2287;164
2288;5
2288;15
2288;33
2288;67
2288;134
2288;268
2289;5
2289;16
2289;33
2289;67
2289;132
2289;264
2290;6
2290;16
2290;32
2290;67
2290;84
2290;166
2291;6
2291;16
2291;28
2291;67
2291;102
2291;169
2292;6
2292;16
2292;21
2292;67
2292;151
2292;166
2293;5
2293;16
2293;32
2293;68
2293;103
2293;171
2294;5
2294;16
2294;32
2294;65
2294;97
2294;161
2295;5
2295;16
2295;33
2295;67
2295;101
2295;404
2296;5
2296;16
2296;29
2296;57
2296;143
2296;202
2297;5
2297;10
2297;32
2297;57
2297;115
2297;254
2298;5
2298;10
2298;27
2298;55
2298;137
2298;169
2299;6
2299;10
2299;34
2299;66
2299;100
2299;167
2300;9
2300;17
2300;25
2300;66
2300;100
2300;166
2301;8
2301;17
2301;34
2301;69
2301;100
2301;173
2302;8
2302;17
2302;33
2302;67
2302;101
2302;168
2303;8
2303;17
2303;25
2303;65
2303;84
2303;164
2304;8
2304;13
2304;25
2304;50
2304;134
2304;503
2305;8
2305;13
2305;25
2305;50
2305;84
2305;477
2306;8
2306;13
2306;29
2306;58
2306;125
2306;232
2307;8
2307;13
2307;27
2307;55
2307;138
2307;504
2308;8
2308;17
2308;33
2308;42
2308;84
2308;184
2309;8
2309;17
2309;24
2309;67
2309;80
2309;185
2310;8
2310;17
2310;33
2310;66
2310;130
2310;202
2311;8
2311;13
2311;35
2311;70
2311;104
2311;166
2312;8
2312;12
2312;33
2312;50
2312;99
2312;232
2313;8
2313;13
2313;34
2313;68
2313;103
2313;241
2314;8
2314;13
2314;33
2314;65
2314;98
2314;168
2315;8
2315;13
2315;28
2315;56
2315;84
2315;305
2316;8
2316;13
2316;28
2316;57
2316;113
2316;255
2317;8
2317;13
2317;29
2317;42
2317;87
2317;317
2318;8
2318;13
2318;29
2318;50
2318;100
2318;167
2319;8
2319;13
2319;33
2319;68
2319;125
2319;172
2320;8
2320;17
2320;35
2320;69
2320;100
2320;207
2321;9
2321;10
2321;33
2321;65
2321;98
2321;196
2322;8
2322;12
2322;34
2322;68
2322;102
2322;308
2323;8
2323;13
2323;33
2323;66
2323;99
2323;198
2324;8
2324;13
2324;32
2324;64
2324;157
2324;160
2325;5
2325;13
2325;25
2325;50
2325;100
2325;169
2326;8
2326;17
2326;21
2326;42
2326;118
2326;167
2327;8
2327;17
2327;21
2327;50
2327;84
2327;167
2328;8
2328;17
2328;21
2328;42
2328;83
2328;185
2329;8
2329;13
2329;21
2329;50
2329;83
2329;168
2330;8
2330;13
2330;33
2330;50
2330;151
2330;168
2331;8
2331;12
2331;33
2331;42
2331;100
2331;169
2332;8
2332;12
2332;25
2332;42
2332;100
2332;167
2333;8
2333;17
2333;33
2333;42
2333;100
2333;166
2334;8
2334;13
2334;21
2334;50
2334;84
2334;169
2335;8
2335;17
2335;21
2335;50
2335;135
2335;177
2336;8
2336;17
2336;21
2336;50
2336;83
2336;184
2337;8
2337;13
2337;21
2337;50
2337;125
2337;168
2338;6
2338;11
2338;25
2338;42
2338;84
2338;166
2339;5
2339;16
2339;33
2339;50
2339;101
2339;168
2340;5
2340;14
2340;34
2340;42
2340;84
2340;166
2341;8
2341;17
2341;33
2341;50
2341;100
2341;167
2342;8
2342;17
2342;21
2342;50
2342;84
2342;167
2343;8
2343;17
2343;21
2343;50
2343;100
2343;167
2344;6
2344;11
2344;34
2344;42
2344;125
2344;169
2345;6
2345;17
2345;25
2345;75
2345;125
2345;169
2346;6
2346;11
2346;21
2346;42
2346;84
2346;166
2347;6
2347;17
2347;21
2347;50
2347;84
2347;203
2348;5
2348;17
2348;33
2348;50
2348;84
2348;168
2349;5
2349;17
2349;34
2349;42
2349;80
2349;169
2350;6
2350;10
2350;30
2350;75
2350;112
2350;390
2351;4
2351;19
2351;30
2351;79
2351;86
2351;168
2352;8
2352;19
2352;30
2352;43
2352;90
2352;269
2353;7
2353;11
2353;30
2353;45
2353;134
2353;490
2354;7
2354;19
2354;30
2354;45
2354;90
2354;315
2355;8
2355;19
2355;30
2355;44
2355;89
2355;268
2356;7
2356;15
2356;20
2356;45
2356;90
2356;271
2357;8
2357;15
2357;30
2357;45
2357;86
2357;344
2358;7
2358;19
2358;22
2358;46
2358;92
2358;277
2359;8
2359;15
2359;23
2359;44
2359;132
2359;264
2360;7
2360;19
2360;22
2360;45
2360;91
2360;273
2361;7
2361;19
2361;22
2361;44
2361;89
2361;355
2362;7
2362;19
2362;22
2362;42
2362;84
2362;497
2363;8
2363;11
2363;30
2363;46
2363;92
2363;376
2364;9
2364;10
2364;30
2364;59
2364;90
2364;270
2365;9
2365;10
2365;22
2365;45
2365;89
2365;178
2366;5
2366;15
2366;39
2366;40
2366;84
2366;198
2367;6
2367;15
2367;32
2367;44
2367;90
2367;506
2368;6
2368;15
2368;23
2368;45
2368;90
2368;504
2369;6
2369;12
2369;34
2369;69
2369;103
2369;278
2370;6
2370;15
2370;33
2370;65
2370;97
2370;191
2371;6
2371;11
2371;34
2371;43
2371;105
2371;349
2372;8
2372;11
2372;34
2372;67
2372;100
2372;267
2373;8
2373;17
2373;22
2373;66
2373;97
2373;257
2374;8
2374;17
2374;22
2374;70
2374;90
2374;457
2375;6
2375;10
2375;23
2375;65
2375;129
2375;479
2376;8
2376;15
2376;23
2376;70
2376;105
2376;169
2377;7
2377;15
2377;22
2377;42
2377;100
2377;169
2378;7
2378;15
2378;22
2378;62
2378;132
2378;169
2379;8
2379;15
2379;28
2379;58
2379;90
2379;166
2380;7
2380;15
2380;22
2380;68
2380;133
2380;506
2381;7
2381;17
2381;22
2381;67
2381;91
2381;235
2382;7
2382;19
2382;22
2382;66
2382;89
2382;168
2383;7
2383;15
2383;22
2383;45
2383;102
2383;169
2384;7
2384;15
2384;30
2384;44
2384;102
2384;505
2385;7
2385;15
2385;34
2385;44
2385;135
2385;493
2386;8
2386;17
2386;22
2386;67
2386;112
2386;510
2387;7
2387;17
2387;22
2387;67
2387;90
2387;167
2388;9
2388;15
2388;20
2388;40
2388;157
2388;178
2389;6
2389;12
2389;20
2389;44
2389;89
2389;179
2390;5
2390;19
2390;22
2390;45
2390;150
2390;188
2391;7
2391;15
2391;22
2391;45
2391;90
2391;188
2392;7
2392;11
2392;21
2392;43
2392;150
2392;188
2393;7
2393;12
2393;21
2393;42
2393;84
2393;188
2394;7
2394;14
2394;37
2394;42
2394;150
2394;188
2395;6
2395;11
2395;34
2395;67
2395;150
2395;188
2396;7
2396;12
2396;34
2396;44
2396;150
2396;263
2397;7
2397;15
2397;26
2397;43
2397;149
2397;186
2398;6
2398;15
2398;34
2398;45
2398;102
2398;167
2399;8
2399;17
2399;34
2399;45
2399;103
2399;181
2400;8
2400;17
2400;38
2400;42
2400;90
2400;178
2401;8
2401;10
2401;37
2401;44
2401;93
2401;169
2402;6
2402;17
2402;34
2402;44
2402;103
2402;252
2403;6
2403;17
2403;33
2403;42
2403;97
2403;169
2404;5
2404;11
2404;34
2404;42
2404;134
2404;179
2405;6
2405;11
2405;33
2405;42
2405;98
2405;167
2406;6
2406;11
2406;34
2406;67
2406;90
2406;185
2407;6
2407;11
2407;34
2407;67
2407;134
2407;185
2408;6
2408;11
2408;33
2408;67
2408;100
2408;184
2409;6
2409;11
2409;33
2409;44
2409;89
2409;162
2410;6
2410;11
2410;28
2410;56
2410;84
2410;235
2411;6
2411;11
2411;25
2411;74
2411;133
2411;166
2412;6
2412;11
2412;28
2412;57
2412;86
2412;179
2413;6
2413;17
2413;27
2413;55
2413;83
2413;185
2414;6
2414;11
2414;26
2414;44
2414;89
2414;178
2415;6
2415;11
2415;28
2415;45
2415;90
2415;179
2416;6
2416;11
2416;28
2416;44
2416;89
2416;179
2417;6
2417;11
2417;33
2417;45
2417;89
2417;179
2418;6
2418;11
2418;28
2418;44
2418;89
2418;178
2419;6
2419;11
2419;22
2419;67
2419;90
2419;185
2420;6
2420;17
2420;34
2420;67
2420;134
2420;169
2421;6
2421;11
2421;22
2421;43
2421;85
2421;170
2422;6
2422;11
2422;22
2422;42
2422;85
2422;169
2423;9
2423;11
2423;23
2423;42
2423;133
2423;166
2424;5
2424;11
2424;22
2424;56
2424;112
2424;225
2425;6
2425;11
2425;33
2425;44
2425;84
2425;225
2426;6
2426;17
2426;28
2426;56
2426;84
2426;167
2427;5
2427;11
2427;33
2427;56
2427;127
2427;209
2428;6
2428;17
2428;22
2428;42
2428;84
2428;168
2429;6
2429;11
2429;22
2429;42
2429;84
2429;210
2430;6
2430;11
2430;22
2430;42
2430;84
2430;167
2431;6
2431;11
2431;22
2431;45
2431;133
2431;168
2432;6
2432;17
2432;22
2432;45
2432;133
2432;169
2433;6
2433;11
2433;34
2433;44
2433;89
2433;175
2434;6
2434;17
2434;22
2434;44
2434;133
2434;166
2435;6
2435;17
2435;33
2435;44
2435;89
2435;176
2436;6
2436;11
2436;34
2436;67
2436;113
2436;166
2437;6
2437;17
2437;33
2437;44
2437;113
2437;167
2438;6
2438;17
2438;34
2438;67
2438;113
2438;167
2439;8
2439;16
2439;20
2439;44
2439;89
2439;225
2440;6
2440;11
2440;20
2440;45
2440;90
2440;179
2441;5
2441;11
2441;22
2441;45
2441;89
2441;223
2442;4
2442;11
2442;22
2442;45
2442;133
2442;180
2443;5
2443;11
2443;33
2443;44
2443;134
2443;178
2444;8
2444;10
2444;22
2444;44
2444;90
2444;180
2445;6
2445;11
2445;33
2445;45
2445;89
2445;178
2446;9
2446;10
2446;37
2446;42
2446;86
2446;210
2447;9
2447;10
2447;37
2447;43
2447;84
2447;169
2448;9
2448;19
2448;37
2448;43
2448;127
2448;168
2449;8
2449;19
2449;37
2449;50
2449;151
2449;167
2450;8
2450;12
2450;33
2450;50
2450;133
2450;167
2451;8
2451;10
2451;25
2451;50
2451;125
2451;251
2452;6
2452;11
2452;28
2452;50
2452;84
2452;167
2453;7
2453;11
2453;28
2453;42
2453;142
2453;166
2454;7
2454;10
2454;28
2454;42
2454;124
2454;166
2455;7
2455;17
2455;28
2455;42
2455;125
2455;167
2456;7
2456;17
2456;21
2456;55
2456;125
2456;166
2457;7
2457;17
2457;28
2457;42
2457;125
2457;165
2458;7
2458;14
2458;28
2458;57
2458;110
2458;166
2459;7
2459;14
2459;28
2459;56
2459;84
2459;168
2460;7
2460;14
2460;28
2460;56
2460;83
2460;167
2461;7
2461;14
2461;23
2461;68
2461;92
2461;168
2462;7
2462;14
2462;21
2462;42
2462;124
2462;166
2463;7
2463;14
2463;28
2463;56
2463;111
2463;165
2464;7
2464;14
2464;28
2464;64
2464;95
2464;167
2465;7
2465;17
2465;28
2465;75
2465;112
2465;337
2466;7
2466;17
2466;28
2466;56
2466;129
2466;259
2467;7
2467;17
2467;28
2467;42
2467;123
2467;287
2468;7
2468;17
2468;28
2468;56
2468;127
2468;169
2469;7
2469;17
2469;28
2469;42
2469;85
2469;166
2470;7
2470;17
2470;28
2470;79
2470;80
2470;279
2471;7
2471;17
2471;28
2471;42
2471;86
2471;385
2472;7
2472;17
2472;28
2472;42
2472;84
2472;168
2473;7
2473;17
2473;28
2473;42
2473;128
2473;165
2474;9
2474;11
2474;28
2474;42
2474;84
2474;170
2475;7
2475;14
2475;28
2475;42
2475;84
2475;253
2476;7
2476;14
2476;28
2476;42
2476;84
2476;253
2477;7
2477;14
2477;28
2477;56
2477;85
2477;492
2478;4
2478;11
2478;28
2478;51
2478;155
2478;206
2479;3
2479;11
2479;28
2479;56
2479;111
2479;167
2480;7
2480;11
2480;28
2480;55
2480;109
2480;164
2481;7
2481;11
2481;21
2481;42
2481;86
2481;170
2482;7
2482;11
2482;28
2482;56
2482;86
2482;170
2483;7
2483;11
2483;28
2483;56
2483;84
2483;190
2484;7
2484;17
2484;38
2484;76
2484;114
2484;266
2485;7
2485;17
2485;21
2485;75
2485;109
2485;297
2486;7
2486;17
2486;21
2486;77
2486;114
2486;269
2487;7
2487;17
2487;21
2487;75
2487;112
2487;262
2488;9
2488;11
2488;21
2488;74
2488;111
2488;259
2489;7
2489;11
2489;21
2489;75
2489;151
2489;266
2490;7
2490;10
2490;21
2490;42
2490;84
2490;211
2491;6
2491;14
2491;21
2491;41
2491;83
2491;206
2492;5
2492;16
2492;21
2492;76
2492;80
2492;189
2493;5
2493;14
2493;21
2493;75
2493;150
2493;187
2494;7
2494;16
2494;21
2494;75
2494;151
2494;188
2495;7
2495;16
2495;25
2495;75
2495;150
2495;188
2496;7
2496;16
2496;32
2496;70
2496;108
2496;449
2497;7
2497;16
2497;28
2497;56
2497;84
2497;201
2498;7
2498;16
2498;28
2498;42
2498;84
2498;406
2499;7
2499;14
2499;31
2499;75
2499;127
2499;504
2500;7
2500;15
2500;29
2500;57
2500;86
2500;494
2501;6
2501;16
2501;28
2501;55
2501;151
2501;203
2502;6
2502;16
2502;21
2502;50
2502;126
2502;202
2503;5
2503;11
2503;32
2503;68
2503;128
2503;170
2504;8
2504;10
2504;25
2504;65
2504;125
2504;163
2505;4
2505;13
2505;25
2505;68
2505;102
2505;171
2506;8
2506;17
2506;25
2506;65
2506;100
2506;168
2507;9
2507;12
2507;33
2507;67
2507;135
2507;167
2508;8
2508;13
2508;25
2508;67
2508;101
2508;169
2509;8
2509;17
2509;25
2509;57
2509;145
2509;168
2510;8
2510;13
2510;21
2510;55
2510;112
2510;166
2511;8
2511;12
2511;25
2511;42
2511;126
2511;170
2512;8
2512;12
2512;33
2512;64
2512;100
2512;167
2513;9
2513;10
2513;25
2513;66
2513;99
2513;360
2514;8
2514;17
2514;33
2514;68
2514;103
2514;343
2515;4
2515;17
2515;33
2515;66
2515;99
2515;435
2516;4
2516;17
2516;33
2516;42
2516;133
2516;170
2517;4
2517;13
2517;34
2517;50
2517;99
2517;170
2518;4
2518;17
2518;29
2518;50
2518;115
2518;170
2519;8
2519;17
2519;33
2519;66
2519;100
2519;200
2520;8
2520;17
2520;34
2520;50
2520;100
2520;204
2521;4
2521;17
2521;32
2521;64
2521;96
2521;223
2522;4
2522;17
2522;34
2522;68
2522;103
2522;207
2523;4
2523;17
2523;33
2523;67
2523;101
2523;200
2524;8
2524;17
2524;34
2524;67
2524;99
2524;165
2525;6
2525;10
2525;25
2525;59
2525;117
2525;168
2526;6
2526;19
2526;25
2526;75
2526;126
2526;169
2527;6
2527;19
2527;21
2527;57
2527;125
2527;235
2528;6
2528;19
2528;25
2528;66
2528;94
2528;169
2529;8
2529;19
2529;25
2529;50
2529;127
2529;168
2530;8
2530;17
2530;25
2530;42
2530;85
2530;170
2531;9
2531;17
2531;25
2531;50
2531;125
2531;169
2532;8
2532;17
2532;21
2532;42
2532;150
2532;175
2533;8
2533;17
2533;25
2533;50
2533;85
2533;170
2534;8
2534;17
2534;25
2534;42
2534;126
2534;167
2535;8
2535;17
2535;21
2535;63
2535;127
2535;168
2536;8
2536;17
2536;25
2536;50
2536;84
2536;202
2537;8
2537;17
