2066;94
2066;188
2067;8
2067;11
2067;21
2067;63
2067;94
2067;186
2068;8
2068;10
2068;21
2068;62
2068;94
2068;250
2069;5
2069;15
2069;26
2069;62
2069;93
2069;188
2070;5
2070;15
2070;31
2070;62
2070;94
2070;188
2071;9
2071;16
2071;21
2071;64
2071;94
2071;188
2072;5
2072;14
2072;29
2072;41
2072;83
2072;167
2073;8
2073;10
2073;31
2073;42
2073;94
2073;281
2074;8
2074;11
2074;35
2074;71
2074;94
2074;281
2075;7
2075;14
2075;36
2075;72
2075;108
2075;176
2076;5
2076;12
2076;34
2076;69
2076;140
2076;280
2077;6
2077;12
2077;23
2077;43
2077;93
2077;280
2078;6
2078;15
2078;28
2078;47
2078;93
2078;280
2079;3
2079;15
2079;30
2079;62
2079;93
2079;234
2080;9
2080;10
2080;20
2080;43
2080;93
2080;281
2081;9
2081;12
2081;30
2081;70
2081;93
2081;280
2082;5
2082;10
2082;32
2082;63
2082;95
2082;347
2083;5
2083;11
2083;35
2083;79
2083;82
2083;282
2084;8
2084;18
2084;28
2084;47
2084;94
2084;281
2085;9
2085;12
2085;36
2085;47
2085;140
2085;280
2086;9
2086;12
2086;21
2086;64
2086;94
2086;254
2087;9
2087;12
2087;23
2087;46
2087;141
2087;282
2088;8
2088;14
2088;23
2088;70
2088;93
2088;197
2089;5
2089;10
2089;23
2089;69
2089;92
2089;162
2090;5
2090;10
2090;23
2090;47
2090;94
2090;282
2091;5
2091;10
2091;23
2091;42
2091;140
2091;175
2092;9
2092;19
2092;23
2092;47
2092;84
2092;163
2093;9
2093;19
2093;38
2093;55
2093;111
2093;169
2094;9
2094;10
2094;23
2094;47
2094;111
2094;166
2095;5
2095;15
2095;31
2095;70
2095;111
2095;189
2096;5
2096;15
2096;32
2096;47
2096;111
2096;203
2097;9
2097;19
2097;30
2097;47
2097;91
2097;193
2098;8
2098;10
2098;32
2098;41
2098;93
2098;182
2099;9
2099;10
2099;30
2099;61
2099;84
2099;222
2100;9
2100;10
2100;31
2100;63
2100;85
2100;161
2101;9
2101;10
2101;30
2101;45
2101;98
2101;211
2102;5
2102;12
2102;24
2102;68
2102;92
2102;171
2103;5
2103;12
2103;23
2103;72
2103;97
2103;387
2104;8
2104;12
2104;23
2104;47
2104;94
2104;203
2105;8
2105;16
2105;31
2105;62
2105;111
2105;206
2106;9
2106;15
2106;28
2106;47
2106;110
2106;368
2107;8
2107;12
2107;28
2107;74
2107;111
2107;167
2108;5
2108;16
2108;31
2108;61
2108;155
2108;209
2109;5
2109;15
2109;28
2109;56
2109;111
2109;169
2110;5
2110;16
2110;28
2110;55
2110;112
2110;169
2111;9
2111;16
2111;31
2111;61
2111;126
2111;219
2112;8
2112;12
2112;25
2112;59
2112;125
2112;251
2113;8
2113;13
2113;28
2113;56
2113;125
2113;220
2114;8
2114;10
2114;28
2114;56
2114;85
2114;220
2115;5
2115;11
2115;28
2115;56
2115;140
2115;212
2116;4
2116;11
2116;31
2116;62
2116;85
2116;210
2117;5
2117;10
2117;27
2117;55
2117;83
2117;221
2118;5
2118;10
2118;28
2118;56
2118;83
2118;222
2119;5
2119;16
2119;21
2119;55
2119;83
2119;221
2120;5
2120;10
2120;27
2120;55
2120;84
2120;222
2121;5
2121;15
2121;27
2121;56
2121;83
2121;193
2122;5
2122;11
2122;26
2122;62
2122;94
2122;187
2123;8
2123;15
2123;27
2123;62
2123;82
2123;191
2124;6
2124;16
2124;26
2124;62
2124;83
2124;192
2125;6
2125;11
2125;26
2125;55
2125;82
2125;166
2126;9
2126;10
2126;26
2126;46
2126;92
2126;203
2127;7
2127;12
2127;26
2127;42
2127;99
2127;202
2128;4
2128;13
2128;24
2128;47
2128;148
2128;185
2129;9
2129;12
2129;24
2129;42
2129;94
2129;202
2130;7
2130;12
2130;23
2130;63
2130;83
2130;212
2131;8
2131;11
2131;21
2131;63
2131;83
2131;252
2132;8
2132;12
2132;22
2132;70
2132;94
2132;176
2133;9
2133;10
2133;35
2133;68
2133;84
2133;333
2134;6
2134;15
2134;24
2134;52
2134;82
2134;200
2135;5
2135;16
2135;23
2135;47
2135;152
2135;202
2136;8
2136;11
2136;35
2136;47
2136;94
2136;234
2137;9
2137;12
2137;31
2137;59
2137;84
2137;304
2138;9
2138;12
2138;28
2138;56
2138;84
2138;200
2139;9
2139;10
2139;28
2139;41
2139;152
2139;188
2140;6
2140;18
2140;35
2140;58
2140;153
2140;176
2141;5
2141;12
2141;28
2141;47
2141;83
2141;233
2142;5
2142;11
2142;23
2142;47
2142;111
2142;200
2143;7
2143;14
2143;28
2143;59
2143;82
2143;188
2144;9
2144;12
2144;24
2144;47
2144;111
2144;221
2145;6
2145;11
2145;24
2145;70
2145;84
2145;221
2146;5
2146;11
2146;37
2146;55
2146;110
2146;176
2147;5
2147;14
2147;29
2147;55
2147;85
2147;180
2148;5
2148;16
2148;29
2148;55
2148;83
2148;200
2149;9
2149;10
2149;28
2149;55
2149;82
2149;166
2150;9
2150;12
2150;28
2150;56
2150;83
2150;168
2151;9
2151;11
2151;28
2151;58
2151;84
2151;223
2152;6
2152;11
2152;23
2152;43
2152;94
2152;168
2153;5
2153;11
2153;23
2153;70
2153;82
2153;200
2154;5
2154;12
2154;28
2154;47
2154;139
2154;234
2155;5
2155;12
2155;31
2155;42
2155;80
2155;167
2156;8
2156;12
2156;28
2156;59
2156;80
2156;176
2157;9
2157;10
2157;31
2157;63
2157;92
2157;208
2158;6
2158;14
2158;31
2158;42
2158;83
2158;208
2159;8
2159;12
2159;35
2159;41
2159;110
2159;208
2160;8
2160;12
2160;28
2160;56
2160;119
2160;195
2161;5
2161;16
2161;35
2161;42
2161;139
2161;200
2162;4
2162;14
2162;35
2162;47
2162;141
2162;165
2163;4
2163;12
2163;34
2163;63
2163;95
2163;164
2164;8
2164;12
2164;31
2164;41
2164;93
2164;207
2165;8
2165;12
2165;31
2165;55
2165;83
2165;182
2166;8
2166;12
2166;35
2166;56
2166;83
2166;246
2167;5
2167;10
2167;20
2167;63
2167;104
2167;168
2168;5
2168;10
2168;21
2168;63
2168;95
2168;161
2169;5
2169;11
2169;31
2169;42
2169;89
2169;165
2170;5
2170;13
2170;35
2170;62
2170;83
2170;209
2171;5
2171;11
2171;21
2171;42
2171;104
2171;210
2172;9
2172;10
2172;35
2172;62
2172;105
2172;166
2173;6
2173;15
2173;21
2173;62
2173;92
2173;224
2174;5
2174;15
2174;31
2174;62
2174;92
2174;199
2175;5
2175;11
2175;32
2175;62
2175;91
2175;187
2176;8
2176;11
2176;31
2176;63
2176;92
2176;188
2177;6
2177;11
2177;31
2177;63
2177;84
2177;161
2178;9
2178;11
2178;36
2178;47
2178;83
2178;210
2179;5
2179;10
2179;35
2179;52
2179;88
2179;162
2180;5
2180;18
2180;28
2180;47
2180;84
2180;182
2181;5
2181;12
2181;23
2181;42
2181;80
2181;232
2182;9
2182;10
2182;35
2182;47
2182;93
2182;189
2183;3
2183;12
2183;33
2183;55
2183;140
2183;168
2184;8
2184;10
2184;28
2184;70
2184;83
2184;222
2185;9
2185;10
2185;24
2185;47
2185;108
2185;333
2186;9
2186;11
2186;35
2186;47
2186;111
2186;189
2187;5
2187;15
2187;23
2187;47
2187;111
2187;332
2188;5
2188;11
2188;35
2188;47
2188;109
2188;184
2189;6
2189;11
2189;35
2189;70
2189;84
2189;211
2190;9
2190;12
2190;34
2190;56
2190;84
2190;167
2191;6
2191;12
2191;28
2191;55
2191;83
2191;222
2192;3
2192;11
2192;35
2192;47
2192;105
2192;168
2193;5
2193;13
2193;27
2193;47
2193;83
2193;188
2194;5
2194;14
2194;23
2194;47
2194;133
2194;295
2195;7
2195;10
2195;35
2195;55
2195;132
2195;295
2196;9
2196;10
2196;24
2196;70
2196;111
2196;221
2197;9
2197;12
2197;23
2197;46
2197;84
2197;294
2198;9
2198;11
2198;37
2198;50
2198;110
2198;167
2199;9
2199;16
2199;38
2199;47
2199;83
2199;221
2200;5
2200;15
2200;28
2200;55
2200;82
2200;168
2201;5
2201;15
2201;29
2201;47
2201;82
2201;167
2202;9
2202;12
2202;28
2202;56
2202;83
2202;168
2203;6
2203;12
2203;37
2203;47
2203;84
2203;190
2204;9
2204;12
2204;21
2204;47
2204;87
2204;187
2205;9
2205;10
2205;21
2205;47
2205;133
2205;469
2206;8
2206;10
2206;30
2206;47
2206;118
2206;166
2207;4
2207;11
2207;20
2207;47
2207;85
2207;165
2208;8
2208;13
2208;20
2208;40
2208;80
2208;243
2209;6
2209;13
2209;22
2209;63
2209;95
2209;188
2210;6
2210;12
2210;22
2210;63
2210;96
2210;186
2211;6
2211;18
2211;24
2211;47
2211;118
2211;235
2212;6
2212;11
2212;20
2212;47
2212;118
2212;311
2213;6
2213;13
2213;20
2213;46
2213;133
2213;311
2214;8
2214;18
2214;20
2214;71
2214;118
2214;163
2215;6
2215;18
2215;20
2215;47
2215;92
2215;311
2216;6
2216;12
2216;32
2216;63
2216;95
2216;189
2217;4
2217;12
2217;32
2217;63
2217;95
2217;186
2218;6
2218;12
2218;32
2218;62
2218;95
2218;188
2219;6
2219;12
2219;36
2219;49
2219;106
2219;188
2220;8
2220;12
2220;39
2220;41
2220;106
2220;168
2221;9
2221;10
2221;38
2221;42
2221;125
2221;209
2222;9
2222;12
2222;39
2222;41
2222;125
2222;199
2223;8
2223;10
2223;35
2223;41
2223;106
2223;209
2224;9
2224;12
2224;22
2224;41
2224;128
2224;196
2225;9
2225;12
2225;39
2225;63
2225;106
2225;169
2226;9
2226;12
2226;21
2226;41
2226;125
2226;208
2227;9
2227;10
2227;39
2227;42
2227;125
2227;212
2228;9
2228;11
2228;36
2228;41
2228;125
2228;186
2229;9
2229;10
2229;37
2229;42
2229;125
2229;195
2230;9
2230;12
2230;34
2230;41
2230;93
2230;165
2231;9
2231;12
2231;32
2231;61
2231;95
2231;189
2232;6
2232;12
2232;32
2232;60
2232;95
2232;189
2233;6
2233;12
2233;32
2233;61
2233;95
2233;187
2234;6
2234;10
2234;32
2234;62
2234;94
2234;186
2235;6
2235;12
2235;32
2235;62
2235;95
2235;187
2236;6
2236;12
2236;31
2236;63
2236;95
2236;188
2237;6
2237;12
2237;32
2237;62
2237;95
2237;187
2238;7
2238;12
2238;31
2238;63
2238;94
2238;189
2239;9
2239;10
2239;32
2239;62
2239;95
2239;189
2240;6
2240;12
2240;31
2240;63
2240;94
2240;189
2241;6
2241;16
2241;31
2241;62
2241;96
2241;186
2242;6
2242;12
2242;31
2242;63
2242;94
2242;188
2243;5
2243;11
2243;31
2243;63
2243;94
2243;188
2244;5
2244;11
2244;31
2244;62
2244;94
2244;187
2245;4
2245;15
2245;31
2245;63
2245;94
2245;188
2246;5
2246;15
2246;31
2246;63
2246;94
2246;189
2247;6
2247;10
2247;31
2247;63
2247;94
2247;188
2248;6
2248;11
2248;31
2248;63
2248;94
2248;189
2249;6
2249;11
2249;31
2249;63
2249;96
2249;188
2250;4
2250;11
2250;31
2250;62
2250;94
2250;166
2251;4
2251;11
2251;31
2251;72
2251;120
2251;167
2252;4
2252;15
2252;28
2252;56
2252;85
2252;198
2253;4
2253;10
2253;31
2253;72
2253;121
2253;170
2254;4
2254;11
2254;24
2254;71
2254;120
2254;167
2255;6
2255;19
2255;24
2255;71
2255;119
2255;166
2256;6
2256;11
2256;24
2256;71
2256;118
2256;169
2257;4
2257;17
2257;24
2257;71
2257;118
2257;168
2258;6
2258;10
2258;24
2258;71
2258;118
2258;166
2259;6
2259;10
2259;24
2259;71
2259;118
2259;165
2260;6
2260;10
2260;24
2260;71
2260;119
2260;166
2261;6
2261;11
2261;24
2261;71
2261;118
2261;165
2262;6
2262;18
2262;24
2262;71
2262;118
2262;167
2263;6
2263;15
2263;24
2263;71
2263;118
2263;167
2264;6
2264;10
2264;24
2264;71
2264;120
2264;168
2265;6
2265;16
2265;24
2265;71
2265;118
2265;167
2266;6
2266;15
2266;23
2266;71
2266;118
2266;166
2267;3
2267;19
2267;24
2267;71
2267;119
2267;167
2268;9
2268;18
2268;24
2268;70
2268;119
2268;170
2269;1
2269;16
2269;24
2269;71
2269;121
2269;167
2270;1
2270;15
2270;24
2270;70
2270;121
2270;168
2271;3
2271;12
2271;23
2271;71
2271;120
2271;168
2272;4
2272;15
2272;24
2272;71
2272;120
2272;169
2273;4
2273;16
2273;23
2273;71
2273;120
2273;169
2274;2
2274;16
2274;24
2274;71
2274;121
2274;166
2275;3
2275;15
2275;24
2275;71
2275;121
2275;169
2276;1
2276;15
2276;23
2276;70
2276;119
2276;166
2277;1
2277;10
2277;24
2277;71
2277;118
2277;169
2278;0
2278;15
2278;24
2278;70
2278;119
2278;167
2279;2
2279;16
2279;23
2279;71
2279;119
2279;166
2280;3
2280;16
2280;23
2280;70
2280;119
2280;168
2281;3
2281;10
2281;23
2281;70
2281;122
2281;168
2282;2
2282;15
2282;23
2282;71
2282;120
2282;170
2283;1
2283;10
2283;23
2283;71
2283;120
2283;169
2284;2
2284;15
2284;23
2284;72
2284;118
2284;172
2285;2
2285;10
2285;23
2285;70
2285;120
2285;169
2286;2
2286;15
2286;23
2286;71
2286;120
2286;164
2287;4
2287;10
2287;23
2287;72
2287;119
2287;164
2288;3
2288;15
2288;23
2288;71
2288;120
2288;163
2289;2
2289;10
2289;26
2289;72
2289;120
2289;169
2290;1
2290;10
2290;28
2290;71
2290;120
2290;170
2291;2
2291;15
2291;29
2291;55
2291;89
2291;164
2292;8
2292;10
2292;20
2292;71
2292;80
2292;168
2293;4
2293;15
2293;31
2293;61
2293;119
2293;303
2294;2
2294;10
2294;20
2294;61
2294;125
2294;207
2295;1
2295;10
2295;21
2295;46
2295;112
2295;179
2296;2
2296;10
2296;32
2296;48
2296;117
2296;161
2297;4
2297;15
2297;25
2297;70
2297;99
2297;200
2298;5
2298;16
2298;32
2298;47
2298;132
2298;168
2299;2
2299;10
2299;22
2299;49
2299;102
2299;169
2300;3
2300;14
2300;32
2300;56
2300;84
2300;163
2301;4
2301;15
2301;29
2301;54
2301;87
2301;182
2302;2
2302;10
2302;25
2302;40
2302;104
2302;184
2303;2
2303;16
2303;27
2303;68
2303;80
2303;215
2304;1
2304;15
2304;24
2304;42
2304;87
2304;177
2305;2
2305;16
2305;24
2305;54
2305;87
2305;177
2306;3
2306;15
2306;30
2306;44
2306;111
2306;171
2307;4
2307;15
2307;20
2307;40
2307;86
2307;166
