2076;13
2076;23
2076;45
2076;91
2076;182
2077;9
2077;19
2077;22
2077;45
2077;88
2077;173
2078;9
2078;19
2078;22
2078;44
2078;153
2078;349
2079;9
2079;19
2079;25
2079;45
2079;88
2079;508
2080;6
2080;19
2080;25
2080;69
2080;89
2080;185
2081;6
2081;19
2081;38
2081;45
2081;94
2081;181
2082;6
2082;19
2082;37
2082;49
2082;94
2082;191
2083;6
2083;19
2083;38
2083;50
2083;101
2083;176
2084;6
2084;19
2084;37
2084;47
2084;94
2084;191
2085;9
2085;19
2085;38
2085;45
2085;105
2085;511
2086;9
2086;19
2086;25
2086;50
2086;132
2086;189
2087;9
2087;19
2087;25
2087;75
2087;88
2087;189
2088;9
2088;19
2088;25
2088;48
2088;126
2088;191
2089;6
2089;19
2089;25
2089;75
2089;139
2089;290
2090;6
2090;19
2090;25
2090;50
2090;94
2090;186
2091;6
2091;19
2091;25
2091;71
2091;142
2091;178
2092;6
2092;19
2092;25
2092;74
2092;150
2092;334
2093;6
2093;19
2093;30
2093;45
2093;94
2093;191
2094;6
2094;19
2094;38
2094;40
2094;157
2094;161
2095;6
2095;19
2095;37
2095;74
2095;148
2095;187
2096;6
2096;19
2096;25
2096;45
2096;105
2096;189
2097;6
2097;19
2097;25
2097;50
2097;94
2097;189
2098;6
2098;19
2098;39
2098;79
2098;80
2098;249
2099;6
2099;19
2099;25
2099;79
2099;80
2099;197
2100;8
2100;19
2100;21
2100;40
2100;80
2100;241
2101;8
2101;17
2101;25
2101;40
2101;81
2101;243
2102;8
2102;17
2102;25
2102;79
2102;80
2102;169
2103;9
2103;17
2103;25
2103;77
2103;115
2103;169
2104;8
2104;17
2104;25
2104;76
2104;114
2104;192
2105;9
2105;12
2105;25
2105;42
2105;152
2105;469
2106;8
2106;13
2106;34
2106;67
2106;133
2106;170
2107;8
2107;17
2107;25
2107;42
2107;101
2107;169
2108;8
2108;17
2108;28
2108;56
2108;142
2108;166
2109;8
2109;17
2109;28
2109;42
2109;84
2109;166
2110;8
2110;17
2110;25
2110;65
2110;130
2110;160
2111;8
2111;17
2111;25
2111;66
2111;99
2111;169
2112;9
2112;17
2112;34
2112;74
2112;99
2112;189
2113;8
2113;17
2113;21
2113;55
2113;83
2113;169
2114;8
2114;17
2114;21
2114;54
2114;83
2114;169
2115;8
2115;17
2115;21
2115;73
2115;97
2115;192
2116;8
2116;17
2116;38
2116;75
2116;100
2116;192
2117;8
2117;17
2117;25
2117;74
2117;99
2117;169
2118;8
2118;17
2118;38
2118;75
2118;101
2118;170
2119;8
2119;12
2119;38
2119;75
2119;101
2119;169
2120;8
2120;17
2120;21
2120;75
2120;99
2120;169
2121;8
2121;17
2121;38
2121;76
2121;101
2121;191
2122;8
2122;17
2122;25
2122;66
2122;88
2122;169
2123;8
2123;17
2123;38
2123;67
2123;90
2123;192
2124;8
2124;17
2124;25
2124;66
2124;88
2124;192
2125;8
2125;17
2125;25
2125;76
2125;100
2125;189
2126;8
2126;17
2126;25
2126;56
2126;114
2126;170
2127;8
2127;17
2127;25
2127;56
2127;111
2127;192
2128;8
2128;17
2128;25
2128;57
2128;85
2128;192
2129;8
2129;17
2129;21
2129;56
2129;84
2129;257
2130;8
2130;17
2130;21
2130;57
2130;86
2130;189
2131;8
2131;17
2131;25
2131;56
2131;84
2131;169
2132;8
2132;17
2132;33
2132;67
2132;99
2132;165
2133;8
2133;17
2133;35
2133;70
2133;105
2133;174
2134;8
2134;16
2134;25
2134;66
2134;99
2134;165
2135;8
2135;17
2135;25
2135;67
2135;100
2135;170
2136;8
2136;17
2136;25
2136;67
2136;100
2136;169
2137;8
2137;17
2137;25
2137;68
2137;101
2137;169
2138;8
2138;17
2138;25
2138;75
2138;113
2138;339
2139;8
2139;17
2139;25
2139;76
2139;113
2139;257
2140;8
2140;17
2140;25
2140;76
2140;80
2140;169
2141;8
2141;17
2141;25
2141;50
2141;152
2141;169
2142;8
2142;17
2142;34
2142;75
2142;84
2142;191
2143;8
2143;17
2143;38
2143;75
2143;152
2143;191
2144;8
2144;13
2144;33
2144;75
2144;84
2144;189
2145;8
2145;12
2145;33
2145;74
2145;84
2145;257
2146;0
2146;17
2146;33
2146;42
2146;113
2146;253
2147;8
2147;17
2147;33
2147;42
2147;100
2147;257
2148;0
2148;17
2148;34
2148;42
2148;101
2148;257
2149;8
2149;17
2149;25
2149;50
2149;100
2149;329
2150;8
2150;17
2150;38
2150;75
2150;114
2150;169
2151;9
2151;17
2151;33
2151;75
2151;112
2151;191
2152;9
2152;17
2152;34
2152;76
2152;101
2152;191
2153;1
2153;19
2153;22
2153;65
2153;90
2153;248
2154;8
2154;17
2154;23
2154;77
2154;110
2154;259
2155;8
2155;18
2155;30
2155;74
2155;113
2155;260
2156;3
2156;15
2156;38
2156;56
2156;114
2156;264
2157;1
2157;18
2157;35
2157;69
2157;104
2157;173
2158;1
2158;19
2158;38
2158;75
2158;113
2158;264
2159;4
2159;12
2159;38
2159;75
2159;113
2159;263
2160;9
2160;13
2160;38
2160;76
2160;114
2160;267
2161;0
2161;19
2161;34
2161;68
2161;102
2161;272
2162;0
2162;19
2162;34
2162;75
2162;102
2162;267
2163;0
2163;14
2163;35
2163;69
2163;103
2163;174
2164;0
2164;19
2164;33
2164;66
2164;99
2164;330
2165;0
2165;17
2165;32
2165;75
2165;113
2165;174
2166;0
2166;19
2166;34
2166;68
2166;136
2166;237
2167;0
2167;18
2167;33
2167;66
2167;99
2167;166
2168;9
2168;16
2168;34
2168;68
2168;101
2168;167
2169;0
2169;19
2169;33
2169;67
2169;102
2169;170
2170;1
2170;17
2170;27
2170;66
2170;137
2170;494
2171;1
2171;19
2171;35
2171;69
2171;138
2171;172
2172;0
2172;14
2172;37
2172;74
2172;114
2172;256
2173;0
2173;19
2173;38
2173;75
2173;113
2173;263
2174;2
2174;19
2174;37
2174;75
2174;112
2174;262
2175;0
2175;19
2175;38
2175;75
2175;114
2175;172
2176;2
2176;16
2176;38
2176;75
2176;112
2176;172
2177;8
2177;15
2177;26
2177;52
2177;128
2177;178
2178;8
2178;19
2178;26
2178;78
2178;80
2178;181
2179;8
2179;19
2179;28
2179;56
2179;84
2179;168
2180;7
2180;19
2180;27
2180;55
2180;83
2180;209
2181;7
2181;19
2181;26
2181;52
2181;130
2181;283
2182;8
2182;19
2182;25
2182;51
2182;127
2182;279
2183;7
2183;19
2183;25
2183;50
2183;126
2183;352
2184;7
2184;19
2184;25
2184;50
2184;125
2184;249
2185;8
2185;19
2185;25
2185;50
2185;125
2185;274
2186;8
2186;19
2186;26
2186;52
2186;110
2186;216
2187;7
2187;15
2187;37
2187;56
2187;94
2187;209
2188;7
2188;15
2188;37
2188;45
2188;132
2188;190
2189;7
2189;15
2189;38
2189;56
2189;132
2189;190
2190;7
2190;19
2190;37
2190;56
2190;132
2190;170
2191;7
2191;19
2191;37
2191;56
2191;105
2191;170
2192;7
2192;15
2192;38
2192;56
2192;94
2192;170
2193;7
2193;15
2193;37
2193;56
2193;132
2193;249
2194;7
2194;19
2194;37
2194;56
2194;132
2194;249
2195;7
2195;19
2195;22
2195;56
2195;114
2195;172
2196;7
2196;19
2196;37
2196;56
2196;114
2196;209
2197;9
2197;17
2197;25
2197;42
2197;114
2197;177
2198;7
2198;17
2198;21
2198;50
2198;114
2198;177
2199;9
2199;17
2199;21
2199;42
2199;85
2199;192
2200;8
2200;17
2200;21
2200;63
2200;84
2200;252
2201;8
2201;17
2201;21
2201;50
2201;80
2201;271
2202;8
2202;17
2202;28
2202;56
2202;83
2202;293
2203;8
2203;17
2203;27
2203;55
2203;82
2203;274
2204;8
2204;17
2204;25
2204;50
2204;83
2204;170
2205;8
2205;17
2205;26
2205;52
2205;83
2205;182
2206;8
2206;17
2206;26
2206;50
2206;139
2206;274
2207;8
2207;17
2207;21
2207;50
2207;100
2207;265
2208;3
2208;17
2208;26
2208;53
2208;80
2208;274
2209;3
2209;17
2209;27
2209;54
2209;82
2209;275
2210;9
2210;17
2210;28
2210;55
2210;83
2210;278
2211;8
2211;17
2211;26
2211;51
2211;128
2211;282
2212;8
2212;17
2212;25
2212;50
2212;101
2212;192
2213;8
2213;17
2213;33
2213;42
2213;118
2213;485
2214;8
2214;17
2214;21
2214;43
2214;84
2214;260
2215;8
2215;17
2215;22
2215;44
2215;126
2215;171
2216;8
2216;17
2216;24
2216;42
2216;127
2216;190
2217;8
2217;17
2217;28
2217;56
2217;84
2217;170
2218;8
2218;17
2218;26
2218;51
2218;101
2218;204
2219;8
2219;17
2219;28
2219;57
2219;85
2219;198
2220;6
2220;17
2220;28
2220;56
2220;84
2220;197
2221;6
2221;17
2221;26
2221;52
2221;103
2221;334
2222;6
2222;17
2222;26
2222;51
2222;118
2222;229
2223;5
2223;17
2223;28
2223;57
2223;86
2223;257
2224;5
2224;17
2224;28
2224;56
2224;84
2224;224
2225;6
2225;17
2225;28
2225;57
2225;86
2225;200
2226;2
2226;17
2226;29
2226;58
2226;86
2226;200
2227;7
2227;17
2227;28
2227;56
2227;83
2227;332
2228;3
2228;17
2228;30
2228;59
2228;89
2228;178
2229;5
2229;17
2229;26
2229;50
2229;84
2229;199
2230;9
2230;17
2230;28
2230;50
2230;84
2230;171
2231;6
2231;17
2231;28
2231;50
2231;84
2231;171
2232;5
2232;17
2232;28
2232;50
2232;84
2232;171
2233;5
2233;17
2233;29
2233;50
2233;118
2233;171
2234;6
2234;17
2234;28
2234;50
2234;84
2234;164
2235;6
2235;17
2235;28
2235;50
2235;124
2235;180
2236;6
2236;17
2236;28
2236;79
2236;84
2236;179
2237;9
2237;17
2237;28
2237;45
2237;84
2237;199
2238;6
2238;17
2238;28
2238;45
2238;89
2238;170
2239;6
2239;17
2239;33
2239;45
2239;84
2239;292
2240;1
2240;17
2240;34
2240;69
2240;103
2240;171
2241;1
2241;17
2241;38
2241;75
2241;113
2241;188
2242;8
2242;17
2242;37
2242;75
2242;149
2242;187
2243;0
2243;17
2243;31
2243;75
2243;150
2243;186
2244;4
2244;17
2244;35
2244;68
2244;103
2244;171
2245;0
2245;17
2245;34
2245;68
2245;136
2245;170
2246;9
2246;17
2246;28
2246;51
2246;118
2246;257
2247;6
2247;17
2247;28
2247;61
2247;92
2247;169
2248;4
2248;17
2248;28
2248;62
2248;93
2248;221
2249;7
2249;17
2249;28
2249;67
2249;102
2249;169
2250;0
2250;17
2250;34
2250;68
2250;102
2250;237
2251;0
2251;17
2251;34
2251;67
2251;101
2251;235
2252;6
2252;17
2252;22
2252;67
2252;159
2252;168
2253;8
2253;17
2253;22
2253;67
2253;84
2253;186
2254;0
2254;17
2254;34
2254;69
2254;103
2254;171
2255;0
2255;17
2255;38
2255;76
2255;151
2255;189
2256;7
2256;17
2256;37
2256;45
2256;150
2256;492
2257;8
2257;15
2257;38
2257;45
2257;94
2257;189
2258;8
2258;19
2258;37
2258;79
2258;80
2258;160
2259;7
2259;19
2259;26
2259;78
2259;130
2259;182
2260;7
2260;19
2260;28
2260;56
2260;83
2260;279
2261;7
2261;15
2261;27
2261;55
2261;82
2261;275
2262;8
2262;19
2262;26
2262;51
2262;128
2262;281
2263;8
2263;18
2263;25
2263;50
2263;126
2263;303
2264;7
2264;18
2264;22
2264;44
2264;89
2264;176
2265;7
2265;19
2265;20
2265;58
2265;135
2265;253
2266;8
2266;19
2266;37
2266;55
2266;94
2266;242
2267;7
2267;19
2267;37
2267;56
2267;132
2267;418
2268;8
2268;15
2268;38
2268;56
2268;132
2268;353
2269;7
2269;19
2269;37
2269;56
2269;132
2269;170
2270;7
2270;15
2270;30
2270;56
2270;90
2270;171
2271;7
2271;19
2271;30
2271;56
2271;132
2271;171
2272;7
2272;19
2272;30
2272;45
2272;90
2272;189
2273;7
2273;19
2273;30
2273;45
2273;132
2273;170
2274;7
2274;19
2274;30
2274;67
2274;132
2274;167
2275;9
2275;17
2275;30
2275;42
2275;147
2275;160
2276;9
2276;17
2276;21
2276;42
2276;149
2276;188
2277;9
2277;17
2277;21
2277;50
2277;82
2277;252
2278;8
2278;17
2278;21
2278;42
2278;127
2278;246
2279;8
2279;17
2279;21
2279;42
2279;84
2279;170
2280;8
2280;19
2280;30
2280;59
2280;87
2280;448
2281;8
2281;16
2281;36
2281;51
2281;84
2281;229
2282;8
2282;19
2282;38
2282;57
2282;95
2282;172
2283;8
2283;19
2283;20
2283;57
2283;95
2283;171
2284;8
2284;19
2284;22
2284;44
2284;90
2284;225
2285;9
2285;17
2285;22
2285;43
2285;85
2285;231
2286;8
2286;17
2286;21
2286;42
2286;148
2286;212
2287;9
2287;17
2287;21
2287;42
2287;156
2287;200
2288;8
2288;17
2288;23
2288;46
2288;90
2288;184
2289;8
2289;17
2289;25
2289;50
2289;118
2289;185
2290;8
2290;17
2290;25
2290;50
2290;99
2290;248
2291;8
2291;17
2291;25
2291;50
2291;100
2291;275
2292;8
2292;17
2292;24
2292;49
2292;98
2292;196
2293;8
2293;19
2293;20
2293;40
2293;118
2293;184
2294;8
2294;17
2294;32
2294;50
2294;126
2294;200
2295;8
2295;16
2295;28
2295;50
2295;84
2295;165
2296;8
2296;17
2296;28
2296;49
2296;84
2296;434
2297;6
2297;17
2297;28
2297;50
2297;118
2297;418
2298;6
2298;17
2298;34
2298;50
2298;84
2298;173
2299;6
2299;17
2299;28
2299;50
2299;84
2299;299
2300;5
2300;11
2300;22
2300;56
2300;118
2300;273
2301;5
2301;17
2301;33
2301;50
2301;118
2301;197
2302;5
2302;16
2302;33
2302;49
2302;84
2302;212
2303;5
2303;17
2303;34
2303;51
2303;124
2303;186
2304;5
2304;17
2304;33
2304;50
2304;84
2304;199
2305;8
2305;17
2305;28
2305;50
2305;84
2305;203
2306;6
2306;17
2306;28
2306;50
2306;84
2306;271
2307;5
2307;17
2307;34
2307;51
2307;85
2307;187
2308;5
2308;16
2308;33
2308;49
2308;118
2308;180
2309;6
2309;16
2309;33
2309;67
2309;84
2309;171
2310;6
2310;17
2310;33
2310;45
2310;124
2310;171
2311;6
2311;16
2311;33
2311;45
2311;124
2311;171
2312;6
2312;16
2312;28
2312;50
2312;124
2312;453
2313;6
2313;16
2313;28
2313;45
2313;112
2313;171
2314;9
2314;16
2314;28
2314;45
2314;84
2314;170
2315;6
2315;17
2315;28
2315;45
2315;84
2315;162
2316;5
2316;17
2316;28
2316;56
2316;84
2316;163
2317;5
2317;17
2317;28
2317;56
2317;118
2317;170
2318;5
2318;17
2318;33
2318;45
2318;84
2318;413
2319;6
2319;16
2319;34
2319;56
2319;118
2319;354
2320;6
2320;16
2320;27
2320;55
2320;82
2320;191
2321;1
2321;19
2321;28
2321;56
2321;84
2321;226
2322;1
2322;17
2322;27
2322;54
2322;84
2322;290
2323;7
2323;17
2323;28
2323;56
2323;84
2323;199
2324;7
2324;17
2324;28
2324;56
2324;113
2324;359
2325;5
2325;17
2325;27
2325;56
2325;81
2325;161
2326;9
2326;17
2326;29
2326;57
2326;114
2326;171
2327;8
2327;17
2327;28
2327;57
2327;142
2327;169
2328;7
2328;17
2328;22
2328;56
2328;141
2328;169
2329;4
2329;17
2329;25
2329;51
2329;152
2329;227
2330;1
2330;17
2330;22
2330;45
2330;141
2330;169
2331;9
2331;17
2331;22
2331;45
2331;131
2331;301
2332;9
2332;17
2332;28
2332;53
2332;80
2332;170
2333;8
2333;15
2333;30
2333;79
2333;80
2333;183
2334;8
2334;15
2334;28
2334;57
2334;85
2334;256
2335;8
2335;15
2335;29
2335;57
2335;85
2335;255
2336;8
2336;19
2336;29
2336;56
2336;144
2336;258
2337;7
2337;15
2337;34
2337;67
2337;101
2337;202
2338;8
2338;19
2338;32
2338;61
2338;94
2338;195
2339;8
2339;19
2339;30
2339;56
2339;90
2339;165
2340;7
2340;19
2340;30
2340;67
2340;90
2340;203
2341;7
2341;19
2341;37
2341;49
2341;90
2341;168
2342;7
2342;14
2342;30
2342;55
2342;94
2342;169
2343;7
2343;15
2343;38
2343;56
2343;94
2343;170
2344;8
2344;15
2344;37
2344;56
2344;94
2344;190
2345;7
2345;15
2345;37
2345;56
2345;94
2345;200
2346;7
2346;15
2346;30
2346;56
2346;94
2346;190
2347;7
2347;15
2347;37
2347;56
2347;132
2347;482
2348;9
2348;15
2348;24
2348;73
2348;142
2348;165
2349;8
2349;15
2349;29
2349;57
2349;87
2349;173
2350;7
2350;19
2350;33
2350;66
2350;130
2350;167
2351;8
2351;19
2351;34
2351;65
2351;135
2351;162
2352;7
2352;19
2352;32
2352;65
2352;130
2352;162
2353;9
2353;19
2353;35
2353;68
2353;102
2353;172
2354;8
2354;12
2354;36
2354;73
2354;110
2354;183
2355;8
2355;17
2355;37
2355;75
2355;149
2355;186
2356;8
2356;17
2356;35
2356;75
2356;110
2356;337
2357;8
2357;17
2357;34
2357;67
2357;135
2357;268
2358;8
2358;17
2358;33
2358;75
2358;157
2358;163
2359;8
2359;16
2359;34
2359;75
2359;80
2359;163
2360;8
2360;17
2360;33
2360;67
2360;100
2360;167
2361;2
2361;17
2361;33
2361;66
2361;100
2361;199
2362;8
2362;17
2362;34
2362;68
2362;136
2362;271
2363;8
2363;17
2363;33
2363;67
2363;100
2363;300
2364;8
2364;17
2364;30
2364;60
2364;90
2364;181
2365;8
2365;17
2365;30
2365;42
2365;100
2365;166
2366;8
2366;17
2366;31
2366;67
2366;92
2366;183
2367;8
2367;17
2367;30
2367;60
2367;91
2367;272
2368;8
2368;17
2368;30
2368;60
2368;90
2368;271
2369;8
2369;17
2369;30
2369;60
2369;90
2369;270
2370;8
2370;17
2370;29
2370;57
2370;86
2370;342
2371;8
2371;17
2371;28
2371;57
2371;85
2371;339
2372;0
2372;17
2372;25
2372;60
2372;90
2372;269
2373;9
2373;17
2373;25
2373;57
2373;85
2373;171
2374;9
2374;19
2374;28
2374;56
2374;94
2374;199
2375;9
2375;19
2375;28
2375;56
2375;85
2375;170
2376;9
2376;19
2376;26
2376;52
2376;104
2376;183
2377;9
2377;19
2377;25
2377;50
2377;101
2377;202
2378;9
2378;19
2378;22
2378;44
2378;132
2378;198
2379;9
2379;19
2379;22
2379;45
2379;89
2379;200
2380;9
2380;19
2380;22
2380;45
2380;85
2380;199
2381;9
2381;19
2381;22
2381;44
2381;112
2381;202
2382;9
2382;19
2382;23
2382;45
2382;112
2382;201
2383;8
2383;18
2383;22
2383;56
2383;141
2383;170
2384;9
2384;19
2384;28
2384;56
2384;94
2384;170
2385;9
2385;19
2385;28
2385;56
2385;132
2385;170
2386;9
2386;19
2386;28
2386;56
2386;132
2386;170
2387;9
2387;19
2387;38
2387;56
2387;132
2387;461
2388;9
2388;19
2388;38
2388;57
2388;132
2388;171
2389;9
2389;19
2389;28
2389;56
2389;94
2389;170
2390;9
2390;19
2390;28
2390;56
2390;94
2390;172
2391;9
2391;19
2391;28
2391;47
2391;132
2391;180
2392;9
2392;19
2392;21
2392;42
2392;142
2392;251
2393;9
2393;16
2393;24
2393;49
2393;98
2393;259
2394;9
2394;16
2394;25
2394;50
2394;100
2394;275
2395;6
2395;16
2395;25
2395;50
2395;101
2395;276
2396;6
2396;16
2396;25
2396;50
2396;100
2396;275
2397;6
2397;19
2397;25
2397;50
2397;101
2397;252
2398;6
2398;19
2398;25
2398;50
2398;101
2398;278
2399;6
2399;19
2399;23
2399;45
2399;101
2399;271
2400;6
2400;19
2400;23
2400;50
2400;101
2400;278
2401;6
2401;19
2401;31
2401;50
2401;111
2401;192
2402;6
2402;19
2402;22
2402;44
2402;101
2402;174
2403;6
2403;19
2403;23
2403;45
2403;89
2403;184
2404;7
2404;16
2404;25
2404;51
2404;102
2404;204
2405;6
2405;16
2405;25
2405;50
2405;100
2405;197
2406;6
2406;16
2406;25
2406;50
2406;98
2406;198
2407;6
2407;16
2407;26
2407;51
2407;129
2407;207
2408;7
2408;16
2408;25
2408;50
2408;94
2408;196
2409;6
2409;16
2409;26
2409;52
2409;155
2409;455
2410;2
2410;19
2410;25
2410;77
2410;153
2410;178
2411;7
2411;19
2411;28
2411;57
2411;85
2411;170
2412;1
2412;19
2412;28
2412;56
2412;85
2412;169
2413;6
2413;19
2413;28
2413;56
2413;84
2413;168
2414;8
2414;15
2414;28
2414;56
2414;85
2414;169
2415;7
2415;19
2415;26
2415;51
2415;84
2415;160
2416;7
2416;19
2416;37
2416;56
2416;84
2416;346
2417;8
2417;19
2417;37
2417;56
2417;85
2417;329
2418;8
2418;15
2418;22
2418;45
2418;84
2418;266
2419;8
2419;19
2419;38
2419;40
2419;131
2419;262
2420;8
2420;11
2420;22
2420;56
2420;85
2420;168
2421;7
2421;19
2421;20
2421;56
2421;85
2421;161
2422;8
2422;19
2422;20
2422;58
2422;152
2422;191
2423;9
2423;19
2423;21
2423;43
2423;85
2423;169
2424;8
2424;15
2424;22
2424;44
2424;88
2424;329
2425;0
2425;15
2425;23
2425;45
2425;90
2425;339
2426;7
2426;15
2426;22
2426;44
2426;88
2426;331
2427;7
2427;19
2427;23
2427;45
2427;136
2427;181
2428;7
2428;15
2428;22
2428;44
2428;132
2428;176
2429;7
2429;15
2429;24
2429;48
2429;94
2429;170
2430;7
2430;15
2430;23
2430;44
2430;132
2430;170
2431;8
2431;15
2431;30
2431;45
2431;84
2431;174
2432;7
2432;15
2432;37
2432;45
2432;132
2432;170
2433;7
2433;16
2433;37
2433;52
2433;89
2433;160
2434;7
2434;18
2434;35
2434;45
2434;89
2434;179
2435;7
2435;18
2435;30
2435;45
2435;89
2435;161
2436;7
2436;18
2436;30
2436;53
2436;89
2436;161
2437;2
2437;18
2437;30
2437;53
2437;125
2437;161
2438;7
2438;18
2438;30
2438;53
2438;85
2438;166
2439;8
2439;18
2439;30
2439;45
2439;89
2439;161
2440;7
2440;18
2440;30
2440;45
2440;112
2440;161
2441;8
2441;18
2441;21
2441;52
2441;84
2441;161
2442;7
2442;18
2442;21
2442;42
2442;137
2442;347
2443;7
2443;18
2443;24
2443;45
2443;143
2443;161
2444;8
2444;15
2444;30
2444;74
2444;87
2444;207
2445;3
2445;18
2445;25
2445;75
2445;126
2445;176
2446;7
2446;18
2446;28
2446;56
2446;83
2446;167
2447;9
2447;18
2447;27
2447;56
2447;111
2447;279
2448;0
2448;18
2448;28
2448;56
2448;85
2448;280
2449;7
2449;18
2449;25
2449;50
2449;128
2449;300
2450;8
2450;18
2450;22
2450;44
2450;132
2450;176
2451;7
2451;18
2451;20
2451;45
2451;83
2451;459
2452;7
2452;18
2452;22
2452;45
2452;114
2452;335
2453;9
2453;18
2453;22
2453;44
2453;111
2453;177
2454;5
2454;17
2454;22
2454;56
2454;112
2454;176
2455;5
2455;17
2455;23
2455;45
2455;90
2455;179
2456;5
2456;17
2456;23
2456;45
2456;84
2456;181
2457;6
2457;17
2457;22
2457;44
2457;133
2457;178
2458;6
2458;17
2458;23
2458;45
2458;91
2458;182
2459;6
2459;17
2459;22
2459;44
2459;88
2459;263
2460;5
2460;17
2460;23
2460;45
2460;112
2460;248
2461;6
2461;17
2461;22
2461;43
2461;86
2461;171
2462;5
2462;17
2462;22
2462;45
2462;124
2462;171
2463;5
2463;17
2463;22
2463;45
2463;124
2463;171
2464;9
2464;17
2464;28
2464;45
2464;84
2464;169
2465;5
2465;17
2465;28
2465;45
2465;118
2465;199
2466;5
2466;17
2466;33
2466;45
2466;84
2466;169
2467;9
2467;17
2467;22
2467;45
2467;84
2467;171
2468;6
2468;17
2468;33
2468;45
2468;118
2468;171
2469;9
2469;17
2469;33
2469;45
2469;84
2469;171
2470;6
2470;17
2470;33
2470;45
2470;118
2470;171
2471;6
2471;17
2471;33
2471;45
2471;118
2471;171
2472;5
2472;17
2472;29
2472;45
2472;157
2472;165
2473;9
2473;17
2473;35
2473;40
2473;98
2473;246
2474;7
2474;16
2474;38
2474;51
2474;90
2474;185
2475;6
2475;16
2475;25
2475;50
2475;99
2475;321
2476;6
2476;16
2476;25
2476;41
2476;82
2476;259
2477;6
2477;16
2477;31
2477;56
2477;105
2477;185
2478;6
2478;16
2478;24
2478;73
2478;97
2478;170
2479;6
2479;16
2479;26
2479;64
2479;90
2479;167
2480;6
2480;13
2480;24
2480;62
2480;88
2480;192
2481;6
2481;19
2481;20
2481;44
2481;102
2481;192
2482;6
2482;19
2482;22
2482;43
2482;133
2482;344
2483;6
2483;19
2483;31
2483;43
2483;89
2483;192
2484;9
2484;16
2484;38
2484;56
2484;94
2484;209
2485;6
2485;16
2485;24
2485;47
2485;132
2485;166
2486;6
2486;16
2486;24
2486;48
2486;132
2486;332
2487;9
2487;12
2487;25
2487;51
2487;113
2487;191
2488;8
2488;12
2488;26
2488;51
2488;101
2488;189
2489;9
2489;13
2489;25
2489;50
2489;88
2489;201
2490;0
2490;13
2490;26
2490;75
2490;88
2490;191
2491;6
2491;13
2491;25
2491;75
2491;88
2491;191
2492;6
2492;13
2492;25
2492;74
2492;147
2492;168
2493;3
2493;13
2493;26
2493;76
2493;80
2493;181
2494;8
2494;19
2494;28
2494;56
2494;84
2494;169
2495;7
2495;15
2495;28
2495;57
2495;85
2495;170
2496;7
2496;19
2496;28
2496;55
2496;83
2496;166
2497;7
2497;19
2497;29
2497;59
2497;147
2497;383
2498;7
2498;19
2498;38
2498;56
2498;83
2498;270
2499;7
2499;15
2499;37
2499;45
2499;83
2499;272
2500;7
2500;19
2500;22
2500;44
2500;154
2500;332
2501;7
2501;19
2501;20
2501;40
2501;84
2501;168
2502;7
2502;18
2502;36
2502;57
2502;85
2502;166
2503;7
2503;19
2503;37
2503;57
2503;83
2503;168
2504;8
2504;19
2504;20
2504;41
2504;80
2504;161
2505;0
2505;19
2505;20
2505;41
2505;84
2505;170
2506;8
2506;15
2506;22
2506;45
2506;135
2506;339
2507;7
2507;19
2507;22
2507;44
2507;131
2507;176
2508;7
2508;15
2508;23
2508;45
2508;91
2508;160
2509;7
2509;19
2509;22
2509;45
2509;132
2509;182
2510;7
2510;15
2510;22
2510;45
2510;133
2510;178
2511;8
2511;15
2511;22
2511;44
2511;88
2511;177
2512;7
2512;15
2512;22
2512;45
2512;94
2512;183
2513;7
2513;15
2513;22
2513;44
2513;114
2513;171
2514;7
2514;19
2514;30
2514;45
2514;114
2514;174
2515;7
2515;19
2515;22
2515;52
2515;114
2515;174
2516;7
2516;19
2516;30
2516;45
2516;114
2516;166
2517;7
2517;16
2517;30
2517;45
2517;132
2517;160
2518;8
2518;18
2518;30
2518;45
2518;89
2518;179
2519;7
2519;18
2519;30
2519;45
2519;125
2519;161
2520;7
2520;18
2520;30
2520;45
2520;89
2520;267
2521;7
2521;18
2521;30
2521;45
2521;89
2521;161
2522;7
2522;18
2522;30
2522;45
2522;89
2522;181
2523;7
2523;18
2523;30
2523;45
2523;80
2523;267
2524;8
2524;18
2524;30
2524;45
2524;106
2524;161
2525;7
2525;18
2525;30
2525;53
2525;89
2525;161
2526;7
2526;18
2526;22
2526;49
2526;112
2526;161
2527;7
2527;15
2527;22
2527;49
2527;80
2527;161
2528;7
2528;15
2528;30
2528;49
2528;89
2528;161
2529;7
2529;18
2529;30
2529;45
2529;90
2529;161
2530;9
2530;18
2530;35
2530;45
2530;89
2530;161
2531;7
2531;18
2531;30
2531;45
2531;89
2531;161
2532;7
2532;18
2532;30
2532;45
2532;89
2532;179
2533;8
2533;17
2533;23
2533;54
2533;125
2533;267
2534;7
2534;18
2534;29
2534;59
2534;89
2534;253
2535;7
2535;18
2535;30
2535;45
2535;89
2535;179
2536;0
2536;18
2536;25
2536;76
2536;102
2536;179
2537;2
2537;18
2537;27
2537;54
2537;82
2537;161
2538;0
2538;17
2538;28
2538;56
2538;83
2538;250
2539;0
2539;18
2539;24
2539;56
2539;83
2539;279
2540;8
2540;18
2540;27
2540;55
2540;83
2540;248
2541;7
2541;18
2541;24
2541;49
2541;125
2541;344
2542;7
2542;18
2542;22
2542;45
2542;135
