2073;188
2074;4
2074;12
2074;28
2074;75
2074;89
2074;179
2075;5
2075;10
2075;28
2075;74
2075;84
2075;170
2076;5
2076;10
2076;37
2076;75
2076;151
2076;225
2077;5
2077;10
2077;24
2077;75
2077;149
2077;189
2078;5
2078;13
2078;33
2078;74
2078;94
2078;253
2079;5
2079;10
2079;24
2079;71
2079;95
2079;243
2080;4
2080;14
2080;24
2080;47
2080;95
2080;166
2081;4
2081;19
2081;24
2081;47
2081;96
2081;237
2082;5
2082;19
2082;20
2082;71
2082;93
2082;187
2083;9
2083;19
2083;20
2083;47
2083;94
2083;165
2084;5
2084;10
2084;24
2084;47
2084;94
2084;167
2085;5
2085;10
2085;24
2085;47
2085;141
2085;165
2086;5
2086;10
2086;24
2086;71
2086;95
2086;261
2087;4
2087;10
2087;28
2087;56
2087;95
2087;169
2088;4
2088;10
2088;37
2088;47
2088;94
2088;193
2089;5
2089;19
2089;24
2089;48
2089;95
2089;188
2090;5
2090;10
2090;23
2090;72
2090;96
2090;237
2091;5
2091;10
2091;24
2091;71
2091;95
2091;188
2092;8
2092;10
2092;24
2092;66
2092;95
2092;265
2093;5
2093;10
2093;23
2093;67
2093;133
2093;265
2094;4
2094;10
2094;25
2094;75
2094;151
2094;226
2095;5
2095;14
2095;25
2095;50
2095;149
2095;191
2096;5
2096;14
2096;23
2096;67
2096;135
2096;185
2097;5
2097;14
2097;24
2097;47
2097;125
2097;250
2098;5
2098;16
2098;24
2098;47
2098;126
2098;199
2099;5
2099;10
2099;25
2099;67
2099;135
2099;347
2100;4
2100;19
2100;25
2100;66
2100;127
2100;162
2101;4
2101;13
2101;32
2101;63
2101;126
2101;346
2102;6
2102;12
2102;31
2102;64
2102;127
2102;204
2103;6
2103;12
2103;25
2103;50
2103;127
2103;253
2104;6
2104;12
2104;25
2104;76
2104;127
2104;254
2105;7
2105;14
2105;35
2105;72
2105;126
2105;386
2106;5
2106;13
2106;25
2106;75
2106;150
2106;251
2107;4
2107;19
2107;25
2107;49
2107;127
2107;278
2108;4
2108;19
2108;25
2108;63
2108;126
2108;398
2109;9
2109;19
2109;25
2109;63
2109;101
2109;252
2110;7
2110;13
2110;25
2110;42
2110;126
2110;329
2111;6
2111;12
2111;25
2111;64
2111;100
2111;202
2112;7
2112;10
2112;25
2112;76
2112;100
2112;247
2113;5
2113;13
2113;25
2113;77
2113;127
2113;249
2114;4
2114;12
2114;28
2114;56
2114;140
2114;168
2115;7
2115;12
2115;25
2115;49
2115;151
2115;168
2116;6
2116;12
2116;25
2116;64
2116;94
2116;255
2117;6
2117;19
2117;25
2117;60
2117;157
2117;160
2118;6
2118;12
2118;38
2118;61
2118;93
2118;184
2119;5
2119;10
2119;29
2119;57
2119;84
2119;169
2120;4
2120;11
2120;25
2120;56
2120;83
2120;196
2121;4
2121;12
2121;25
2121;50
2121;127
2121;252
2122;6
2122;19
2122;38
2122;75
2122;100
2122;228
2123;6
2123;19
2123;25
2123;76
2123;126
2123;199
2124;6
2124;19
2124;25
2124;62
2124;127
2124;202
2125;9
2125;10
2125;27
2125;49
2125;83
2125;277
2126;5
2126;13
2126;34
2126;66
2126;133
2126;199
2127;4
2127;17
2127;37
2127;75
2127;151
2127;188
2128;4
2128;17
2128;38
2128;75
2128;150
2128;186
2129;4
2129;12
2129;25
2129;50
2129;85
2129;211
2130;4
2130;12
2130;21
2130;68
2130;120
2130;320
2131;4
2131;12
2131;34
2131;67
2131;134
2131;334
2132;8
2132;10
2132;33
2132;67
2132;96
2132;452
2133;5
2133;12
2133;33
2133;67
2133;134
2133;202
2134;4
2134;17
2134;25
2134;51
2134;148
2134;205
2135;4
2135;17
2135;29
2135;64
2135;85
2135;167
2136;4
2136;17
2136;25
2136;63
2136;158
2136;283
2137;8
2137;10
2137;33
2137;64
2137;158
2137;190
2138;4
2138;12
2138;20
2138;50
2138;92
2138;200
2139;8
2139;10
2139;34
2139;63
2139;126
2139;241
2140;4
2140;13
2140;28
2140;56
2140;84
2140;201
2141;4
2141;12
2141;25
2141;75
2141;100
2141;187
2142;5
2142;10
2142;33
2142;76
2142;95
2142;169
2143;5
2143;10
2143;25
2143;50
2143;126
2143;200
2144;5
2144;10
2144;24
2144;74
2144;113
2144;187
2145;5
2145;10
2145;21
2145;75
2145;112
2145;334
2146;5
2146;10
2146;34
2146;75
2146;127
2146;339
2147;4
2147;10
2147;25
2147;50
2147;88
2147;276
2148;4
2148;10
2148;21
2148;63
2148;85
2148;314
2149;5
2149;17
2149;21
2149;63
2149;84
2149;169
2150;5
2150;17
2150;21
2150;63
2150;94
2150;190
2151;5
2151;17
2151;25
2151;56
2151;95
2151;195
2152;8
2152;10
2152;32
2152;44
2152;93
2152;415
2153;5
2153;10
2153;32
2153;62
2153;95
2153;313
2154;4
2154;11
2154;28
2154;62
2154;84
2154;168
2155;4
2155;16
2155;32
2155;45
2155;84
2155;170
2156;5
2156;16
2156;25
2156;63
2156;101
2156;318
2157;5
2157;10
2157;25
2157;55
2157;100
2157;199
2158;5
2158;10
2158;26
2158;55
2158;128
2158;195
2159;5
2159;10
2159;31
2159;56
2159;102
2159;292
2160;5
2160;10
2160;22
2160;62
2160;95
2160;308
2161;4
2161;15
2161;21
2161;62
2161;85
2161;166
2162;5
2162;15
2162;21
2162;63
2162;95
2162;200
2163;5
2163;16
2163;25
2163;63
2163;100
2163;202
2164;5
2164;10
2164;21
2164;75
2164;126
2164;252
2165;5
2165;10
2165;21
2165;50
2165;84
2165;253
2166;5
2166;10
2166;25
2166;51
2166;101
2166;229
2167;4
2167;10
2167;28
2167;57
2167;86
2167;168
2168;4
2168;10
2168;21
2168;79
2168;83
2168;171
2169;5
2169;10
2169;25
2169;63
2169;101
2169;200
2170;5
2170;10
2170;21
2170;58
2170;101
2170;200
2171;5
2171;10
2171;28
2171;56
2171;85
2171;169
2172;5
2172;14
2172;28
2172;56
2172;84
2172;254
2173;5
2173;10
2173;28
2173;55
2173;84
2173;169
2174;4
2174;11
2174;25
2174;50
2174;100
2174;275
2175;4
2175;19
2175;25
2175;50
2175;123
2175;200
2176;5
2176;12
2176;25
2176;56
2176;113
2176;200
2177;5
2177;10
2177;25
2177;62
2177;127
2177;199
2178;5
2178;10
2178;31
2178;63
2178;125
2178;250
2179;8
2179;10
2179;37
2179;75
2179;112
2179;253
2180;5
2180;16
2180;38
2180;75
2180;112
2180;226
2181;4
2181;12
2181;37
2181;57
2181;114
2181;256
2182;4
2182;10
2182;37
2182;74
2182;95
2182;189
2183;5
2183;10
2183;37
2183;74
2183;149
2183;186
2184;5
2184;10
2184;37
2184;64
2184;94
2184;189
2185;5
2185;10
2185;37
2185;75
2185;93
2185;185
2186;5
2186;10
2186;23
2186;71
2186;140
2186;252
2187;4
2187;19
2187;24
2187;47
2187;95
2187;166
2188;4
2188;19
2188;24
2188;47
2188;95
2188;166
2189;5
2189;19
2189;24
2189;77
2189;95
2189;188
2190;5
2190;19
2190;24
2190;47
2190;94
2190;188
2191;5
2191;10
2191;23
2191;47
2191;95
2191;187
2192;5
2192;10
2192;32
2192;49
2192;86
2192;485
2193;5
2193;10
2193;24
2193;47
2193;95
2193;261
2194;4
2194;10
2194;28
2194;47
2194;95
2194;188
2195;4
2195;10
2195;23
2195;47
2195;96
2195;164
2196;5
2196;19
2196;24
2196;47
2196;95
2196;188
2197;5
2197;10
2197;24
2197;43
2197;93
2197;354
2198;5
2198;10
2198;24
2198;71
2198;118
2198;260
2199;8
2199;10
2199;23
2199;71
2199;143
2199;231
2200;5
2200;10
2200;23
2200;47
2200;95
2200;167
2201;4
2201;10
2201;25
2201;51
2201;101
2201;277
2202;4
2202;15
2202;25
2202;71
2202;95
2202;189
2203;5
2203;14
2203;28
2203;63
2203;125
2203;187
2204;5
2204;14
2204;24
2204;66
2204;132
2204;262
2205;5
2205;18
2205;24
2205;66
2205;133
2205;166
2206;5
2206;10
2206;25
2206;63
2206;95
2206;226
2207;4
2207;13
2207;25
2207;63
2207;126
2207;252
2208;4
2208;12
2208;31
2208;63
2208;125
2208;251
2209;6
2209;12
2209;25
2209;49
2209;100
2209;200
2210;6
2210;12
2210;25
2210;50
2210;126
2210;176
2211;6
2211;12
2211;25
2211;66
2211;101
2211;188
2212;7
2212;12
2212;34
2212;66
2212;151
2212;170
2213;5
2213;12
2213;25
2213;75
2213;150
2213;255
2214;4
2214;19
2214;25
2214;50
2214;126
2214;278
2215;4
2215;19
2215;25
2215;63
2215;126
2215;252
2216;9
2216;19
2216;25
2216;63
2216;100
2216;196
2217;7
2217;19
2217;25
2217;63
2217;126
2217;190
2218;6
2218;12
2218;25
2218;43
2218;100
2218;253
2219;6
2219;10
2219;32
2219;50
2219;81
2219;417
2220;5
2220;12
2220;25
2220;75
2220;125
2220;174
2221;4
2221;12
2221;28
2221;56
2221;84
2221;170
2222;4
2222;12
2222;26
2222;49
2222;101
2222;169
2223;6
2223;12
2223;25
2223;64
2223;95
2223;255
2224;6
2224;12
2224;25
2224;64
2224;93
2224;450
2225;6
2225;12
2225;38
2225;60
2225;90
2225;181
2226;8
2226;10
2226;28
2226;77
2226;84
2226;169
2227;5
2227;14
2227;25
2227;55
2227;81
2227;183
2228;4
2228;11
2228;25
2228;50
2228;100
2228;199
2229;6
2229;19
2229;38
2229;50
2229;100
2229;226
2230;6
2230;19
2230;25
2230;63
2230;105
2230;199
2231;7
2231;19
2231;20
2231;42
2231;85
2231;202
2232;9
2232;10
2232;33
2232;77
2232;82
2232;161
2233;5
2233;17
2233;33
2233;68
2233;101
2233;167
2234;4
2234;17
2234;34
2234;67
2234;100
2234;168
2235;4
2235;17
2235;38
2235;75
2235;149
2235;189
2236;4
2236;12
2236;25
2236;42
2236;101
2236;211
2237;4
2237;12
2237;21
2237;67
2237;84
2237;169
2238;4
2238;12
2238;33
2238;66
2238;85
2238;169
2239;9
2239;10
2239;33
2239;67
2239;134
2239;266
2240;5
2240;13
2240;33
2240;67
2240;100
2240;169
2241;4
2241;17
2241;25
2241;68
2241;101
2241;170
2242;4
2242;17
2242;25
2242;63
2242;94
2242;264
2243;4
2243;17
2243;25
2243;63
2243;85
2243;189
2244;5
2244;17
2244;25
2244;42
2244;86
2244;252
2245;7
2245;17
2245;33
2245;67
2245;133
2245;457
2246;9
2246;19
2246;23
2246;48
2246;117
2246;463
2247;7
2247;14
2247;24
2247;47
2247;95
2247;398
2248;8
2248;19
2248;24
2248;47
2248;95
2248;385
2249;9
2249;16
2249;27
2249;47
2249;94
2249;170
2250;9
2250;17
2250;25
2250;64
2250;85
2250;211
2251;9
2251;17
2251;33
2251;66
2251;84
2251;280
2252;9
2252;19
2252;20
2252;66
2252;112
2252;284
2253;9
2253;19
2253;21
2253;42
2253;105
2253;294
2254;9
2254;15
2254;25
2254;47
2254;84
2254;308
2255;4
2255;19
2255;24
2255;47
2255;95
2255;307
2256;9
2256;17
2256;24
2256;47
2256;84
2256;308
2257;9
2257;17
2257;24
2257;71
2257;94
2257;307
2258;9
2258;17
2258;25
2258;50
2258;102
2258;282
2259;8
2259;10
2259;23
2259;71
2259;93
2259;280
2260;5
2260;11
2260;21
2260;63
2260;105
2260;295
2261;4
2261;10
2261;21
2261;63
2261;85
2261;295
2262;4
2262;18
2262;21
2262;49
2262;84
2262;295
2263;5
2263;16
2263;26
2263;50
2263;84
2263;226
2264;5
2264;10
2264;21
2264;51
2264;83
2264;199
2265;5
2265;10
2265;24
2265;47
2265;100
2265;300
2266;5
2266;10
2266;25
2266;65
2266;83
2266;232
2267;5
2267;10
2267;38
2267;75
2267;84
2267;170
2268;4
2268;16
2268;21
2268;63
2268;84
2268;376
2269;5
2269;15
2269;21
2269;42
2269;84
2269;484
2270;5
2270;16
2270;25
2270;50
2270;100
2270;376
2271;5
2271;10
2271;21
2271;50
2271;83
2271;168
2272;5
2272;10
2272;21
2272;42
2272;85
2272;166
2273;5
2273;10
2273;21
2273;57
2273;84
2273;170
2274;4
2274;10
2274;30
2274;63
2274;85
2274;167
2275;4
2275;10
2275;32
2275;62
2275;84
2275;170
2276;5
2276;10
2276;26
2276;51
2276;84
2276;169
2277;5
2277;10
2277;21
2277;50
2277;85
2277;376
2278;5
2278;10
2278;25
2278;49
2278;84
2278;169
2279;5
2279;14
2279;33
2279;49
2279;85
2279;170
2280;5
2280;10
2280;21
2280;56
2280;85
2280;168
2281;4
2281;11
2281;28
2281;56
2281;86
2281;197
2282;4
2282;10
2282;31
2282;50
2282;94
2282;189
2283;5
2283;10
2283;25
2283;76
2283;80
2283;169
2284;5
2284;10
2284;25
2284;76
2284;84
2284;197
2285;5
2285;10
2285;22
2285;75
2285;84
2285;169
2286;8
2286;10
2286;37
2286;75
2286;85
2286;191
2287;5
2287;12
2287;32
2287;63
2287;127
2287;189
2288;4
2288;12
2288;32
2288;63
2288;127
2288;188
2289;4
2289;10
2289;24
2289;63
2289;95
2289;189
2290;5
2290;10
2290;28
2290;50
2290;95
2290;225
2291;5
2291;10
2291;24
2291;63
2291;94
2291;190
2292;5
2292;10
2292;32
2292;63
2292;95
2292;190
2293;5
2293;10
2293;32
2293;64
2293;84
2293;191
2294;5
2294;10
2294;28
2294;63
2294;127
2294;190
2295;4
2295;19
2295;31
2295;63
2295;94
2295;191
2296;5
2296;19
2296;20
2296;50
2296;94
2296;225
2297;5
2297;19
2297;24
2297;50
2297;125
2297;376
2298;5
2298;10
2298;23
2298;63
2298;100
2298;191
2299;5
2299;10
2299;32
2299;64
2299;126
2299;252
2300;5
2300;10
2300;32
2300;42
2300;85
2300;191
2301;4
2301;10
2301;32
2301;57
2301;97
2301;311
2302;4
2302;10
2302;32
2302;63
2302;94
2302;191
2303;5
2303;10
2303;24
2303;56
2303;95
2303;308
2304;5
2304;19
2304;24
2304;56
2304;93
2304;309
2305;5
2305;10
2305;32
2305;63
2305;95
2305;191
2306;8
2306;14
2306;28
2306;57
2306;84
2306;231
2307;5
2307;10
2307;28
2307;56
2307;84
2307;169
2308;4
2308;10
2308;28
2308;57
2308;84
2308;395
2309;4
2309;15
2309;37
2309;56
2309;85
2309;190
2310;5
2310;14
2310;28
2310;76
2310;95
2310;166
2311;5
2311;14
2311;24
2311;48
2311;127
2311;189
2312;5
2312;15
2312;24
2312;47
2312;142
2312;199
2313;8
2313;10
2313;28
2313;63
2313;85
2313;189
2314;5
2314;13
2314;31
2314;63
2314;95
2314;189
2315;4
2315;12
2315;32
2315;63
2315;126
2315;190
2316;6
2316;12
2316;25
2316;49
2316;101
2316;226
2317;6
2317;12
2317;25
2317;50
2317;127
2317;200
2318;6
2318;12
2318;32
2318;63
2318;95
2318;298
2319;6
2319;12
2319;32
2319;63
2319;157
2319;190
2320;5
2320;10
2320;32
2320;64
2320;96
2320;160
2321;4
2321;18
2321;25
2321;64
2321;94
2321;381
2322;4
2322;19
2322;25
2322;62
2322;94
2322;191
2323;9
2323;19
2323;25
2323;50
2323;100
2323;200
2324;7
2324;19
2324;25
2324;50
2324;100
2324;376
2325;6
2325;12
2325;25
2325;63
2325;100
2325;339
2326;6
2326;10
2326;31
2326;52
2326;84
2326;189
2327;6
2327;12
2327;36
2327;56
2327;112
2327;191
2328;4
2328;12
2328;32
2328;63
2328;127
2328;380
2329;4
2329;12
2329;25
2329;56
2329;101
2329;191
2330;6
2330;12
2330;25
2330;50
2330;125
2330;301
2331;6
2331;19
2331;25
2331;50
2331;126
2331;190
2332;6
2332;12
2332;31
2332;50
2332;99
2332;189
2333;8
2333;10
2333;32
2333;62
2333;92
2333;189
2334;5
2334;13
2334;32
2334;63
2334;126
2334;225
2335;4
2335;11
2335;38
2335;56
2335;84
2335;196
2336;4
2336;19
2336;38
2336;75
2336;100
2336;191
2337;6
2337;19
2337;25
2337;70
2337;97
2337;165
2338;9
2338;19
2338;25
2338;46
2338;95
2338;191
2339;9
2339;13
2339;21
2339;48
2339;142
2339;190
2340;5
2340;10
2340;24
2340;47
2340;101
2340;169
2341;4
2341;17
2341;34
2341;47
2341;94
2341;168
2342;4
2342;12
2342;38
2342;75
2342;96
2342;190
2343;8
2343;12
2343;25
2343;51
2343;85
2343;327
2344;4
2344;12
2344;33
2344;50
2344;84
2344;200
2345;4
2345;12
2345;24
2345;48
2345;85
2345;297
2346;4
2346;14
2346;33
2346;48
2346;96
2346;313
2347;5
2347;13
2347;33
2347;67
2347;127
2347;211
2348;4
2348;16
2348;25
2348;63
2348;85
2348;169
2349;4
2349;17
2349;25
2349;43
2349;85
2349;170
2350;4
2350;17
2350;25
2350;50
2350;85
2350;189
2351;8
2351;10
2351;34
2351;50
2351;100
2351;169
2352;4
2352;12
2352;29
2352;42
2352;84
2352;169
2353;8
2353;10
2353;21
2353;63
2353;147
2353;479
2354;5
2354;12
2354;24
2354;47
2354;85
2354;169
2355;4
2355;12
2355;24
2355;47
2355;94
2355;170
2356;4
2356;10
2356;26
2356;42
2356;85
2356;170
2357;5
2357;10
2357;21
2357;56
2357;84
2357;224
2358;5
2358;10
2358;21
2358;42
2358;84
2358;170
2359;5
2359;18
2359;21
2359;41
2359;127
2359;285
2360;5
2360;10
2360;33
2360;43
2360;84
2360;298
2361;4
2361;10
2361;26
2361;47
2361;85
2361;169
2362;4
2362;10
2362;22
2362;47
2362;95
2362;308
2363;5
2363;16
2363;24
2363;47
2363;80
2363;308
2364;5
2364;17
2364;25
2364;71
2364;94
2364;284
2365;5
2365;17
2365;25
2365;47
2365;96
2365;277
2366;9
2366;16
2366;23
2366;47
2366;94
2366;281
2367;5
2367;17
2367;21
2367;42
2367;84
2367;295
2368;4
2368;10
2368;21
2368;42
2368;84
2368;295
2369;4
2369;19
2369;21
2369;42
2369;85
2369;295
2370;5
2370;16
2370;27
2370;50
2370;84
2370;226
2371;5
2371;10
2371;21
2371;50
2371;84
2371;200
2372;5
2372;10
2372;24
2372;63
2372;85
2372;350
2373;5
2373;10
2373;25
2373;41
2373;83
2373;169
2374;5
2374;11
2374;38
2374;75
2374;85
2374;170
2375;4
2375;16
2375;21
2375;63
2375;84
2375;169
2376;5
2376;15
2376;21
2376;56
2376;84
2376;168
2377;5
2377;16
2377;25
2377;50
2377;100
2377;376
2378;5
2378;10
2378;21
2378;50
2378;84
2378;169
2379;5
2379;10
2379;21
2379;42
2379;85
2379;168
2380;5
2380;10
2380;21
2380;42
2380;84
2380;168
2381;4
2381;11
2381;30
2381;42
2381;85
2381;168
2382;4
2382;10
2382;31
2382;63
2382;84
2382;170
2383;5
2383;10
2383;21
2383;51
2383;84
2383;167
2384;5
2384;10
2384;21
2384;50
2384;84
2384;169
2385;5
2385;10
2385;25
2385;49
2385;84
2385;168
2386;5
2386;11
2386;35
2386;42
2386;85
2386;169
2387;5
2387;11
2387;23
2387;56
2387;84
2387;252
2388;4
2388;10
2388;28
2388;56
2388;86
2388;225
2389;4
2389;10
2389;39
2389;55
2389;95
2389;201
2390;5
2390;10
2390;25
2390;79
2390;80
2390;201
2391;5
2391;11
2391;25
2391;73
2391;84
2391;168
2392;5
2392;10
2392;22
2392;75
2392;83
2392;221
2393;8
2393;10
2393;37
2393;75
2393;150
2393;194
2394;5
2394;16
2394;32
2394;63
2394;127
2394;188
2395;4
2395;12
2395;31
2395;63
2395;126
2395;253
2396;4
2396;11
2396;25
2396;63
2396;95
2396;252
2397;5
2397;10
2397;28
2397;50
2397;93
2397;225
2398;5
2398;10
2398;24
2398;63
2398;127
2398;190
2399;5
2399;10
2399;32
2399;63
2399;95
2399;190
2400;8
2400;10
2400;32
2400;63
2400;86
2400;265
2401;5
2401;10
2401;27
2401;63
2401;126
2401;189
2402;4
2402;19
2402;20
2402;63
2402;95
2402;191
2403;4
2403;18
2403;20
2403;50
2403;112
2403;250
2404;5
2404;19
2404;24
2404;50
2404;125
2404;190
2405;5
2405;10
2405;23
2405;73
2405;95
2405;190
2406;5
2406;10
2406;32
2406;64
2406;126
2406;190
2407;5
2407;10
2407;31
2407;42
2407;85
2407;190
2408;4
2408;10
2408;32
2408;57
2408;84
2408;312
2409;4
2409;10
2409;32
2409;57
2409;126
2409;190
2410;5
2410;10
2410;24
2410;56
2410;95
2410;308
2411;5
2411;19
2411;24
2411;56
2411;93
2411;309
2412;5
2412;10
2412;32
2412;64
2412;95
2412;189
2413;9
2413;13
2413;33
2413;57
2413;84
2413;204
2414;5
2414;10
2414;28
2414;57
2414;113
2414;225
2415;4
2415;10
2415;28
2415;57
2415;84
2415;225
2416;4
2416;10
2416;37
2416;56
2416;113
2416;190
2417;5
2417;14
2417;28
2417;76
2417;80
2417;190
2418;5
2418;14
2418;28
2418;71
2418;95
2418;201
2419;5
2419;10
2419;24
2419;47
2419;134
2419;199
2420;8
2420;10
2420;24
2420;67
2420;100
2420;189
2421;5
2421;13
2421;32
2421;64
2421;128
2421;190
2422;4
2422;12
2422;32
2422;63
2422;126
2422;189
2423;4
2423;11
2423;25
2423;48
2423;100
2423;190
2424;6
2424;12
2424;20
2424;50
2424;127
2424;190
2425;6
2425;19
2425;32
2425;63
2425;101
2425;251
2426;6
2426;12
2426;32
2426;63
2426;127
2426;190
2427;5
2427;10
2427;32
2427;64
2427;96
2427;327
2428;4
2428;16
2428;25
2428;63
2428;94
2428;190
2429;4
2429;19
2429;25
2429;63
2429;125
2429;190
2430;9
2430;19
2430;25
2430;51
2430;100
2430;189
2431;9
2431;19
2431;25
2431;50
2431;125
2431;376
2432;6
2432;12
2432;25
2432;50
2432;101
2432;188
2433;6
2433;13
2433;31
2433;66
2433;84
2433;190
2434;6
2434;13
2434;37
2434;56
2434;112
2434;250
2435;4
2435;12
2435;32
2435;63
2435;127
2435;189
2436;4
2436;12
2436;32
2436;55
2436;127
2436;191
2437;6
2437;12
2437;25
2437;50
2437;126
2437;189
2438;6
2438;19
2438;25
2438;50
2438;100
2438;190
2439;6
2439;12
2439;32
2439;50
2439;100
2439;190
2440;8
2440;13
2440;31
2440;64
2440;93
2440;190
2441;5
2441;13
2441;31
2441;63
2441;95
2441;190
2442;4
2442;12
2442;38
2442;56
2442;84
2442;196
2443;4
2443;18
2443;38
2443;75
2443;100
2443;197
2444;6
2444;19
2444;25
2444;70
2444;127
2444;166
2445;7
2445;19
2445;25
2445;47
2445;95
2445;190
2446;1
2446;19
2446;21
2446;47
2446;126
2446;190
2447;8
2447;10
2447;26
2447;47
2447;85
2447;167
2448;4
2448;12
2448;24
2448;47
2448;100
2448;167
2449;4
2449;17
2449;24
2449;75
2449;97
2449;190
2450;8
2450;12
2450;33
2450;50
2450;83
2450;168
2451;4
2451;12
2451;25
2451;48
2451;95
2451;236
2452;4
2452;12
2452;24
2452;45
2452;85
2452;190
2453;4
2453;14
2453;33
2453;67
2453;94
2453;166
2454;5
2454;12
2454;33
2454;67
2454;94
2454;211
2455;4
2455;16
2455;34
2455;42
2455;85
2455;210
2456;4
2456;17
2456;25
2456;43
2456;85
2456;170
2457;4
2457;17
2457;33
2457;42
2457;84
2457;189
2458;8
2458;17
2458;21
2458;43
2458;127
2458;169
2459;4
2459;12
2459;20
2459;42
2459;85
2459;485
2460;8
2460;10
2460;31
2460;63
2460;148
2460;509
2461;5
2461;12
2461;24
2461;47
2461;148
2461;169
2462;4
2462;12
2462;24
2462;47
2462;94
2462;210
2463;4
2463;12
2463;25
2463;49
2463;96
2463;168
2464;5
2464;10
2464;21
2464;64
2464;85
2464;169
2465;5
2465;10
2465;32
2465;41
2465;84
2465;167
2466;5
2466;10
2466;28
2466;41
2466;127
2466;207
2467;8
2467;10
2467;22
2467;43
2467;106
2467;298
2468;5
2468;10
2468;29
2468;43
2468;84
2468;297
2469;4
2469;10
2469;24
2469;47
2469;95
2469;307
2470;5
2470;16
2470;24
2470;47
2470;96
2470;308
2471;5
2471;17
2471;25
2471;47
2471;95
2471;284
2472;5
2472;17
2472;25
2472;75
2472;96
2472;278
2473;5
2473;17
2473;24
2473;47
2473;94
2473;282
2474;9
2474;17
2474;21
2474;42
2474;84
2474;294
2475;5
2475;19
2475;21
2475;42
2475;84
2475;295
2476;7
2476;19
2476;21
2476;42
2476;85
2476;295
2477;9
2477;16
2477;28
2477;56
2477;111
2477;216
2478;9
2478;18
2478;25
2478;48
2478;105
2478;244
2479;7
2479;12
2479;25
2479;63
2479;84
2479;224
2480;9
2480;15
2480;39
2480;42
2480;83
2480;295
2481;9
2481;19
2481;38
2481;75
2481;84
2481;275
2482;9
2482;16
2482;21
2482;42
2482;84
2482;308
2483;9
2483;15
2483;21
2483;42
2483;84
2483;285
2484;9
2484;16
2484;25
2484;42
2484;84
2484;250
2485;9
2485;16
2485;25
2485;42
2485;84
2485;170
2486;9
2486;16
2486;24
2486;47
2486;84
2486;165
2487;6
2487;18
2487;29
2487;42
2487;84
2487;257
2488;0
2488;17
2488;21
2488;42
2488;85
2488;257
2489;3
2489;19
2489;27
2489;42
2489;84
2489;249
2490;9
2490;19
2490;21
2490;42
2490;85
2490;257
2491;9
2491;19
2491;25
2491;42
2491;84
2491;167
2492;9
2492;19
2492;25
2492;42
2492;84
2492;170
2493;4
2493;13
2493;39
2493;42
2493;85
2493;170
2494;0
2494;18
2494;28
2494;42
2494;84
2494;169
2495;0
2495;19
2495;38
2495;43
2495;85
2495;170
2496;9
2496;18
2496;38
2496;50
2496;94
2496;189
2497;9
2497;15
2497;25
2497;50
2497;84
2497;253
2498;8
2498;15
2498;25
2498;50
2498;85
2498;167
2499;9
2499;16
2499;32
2499;75
2499;83
2499;208
2500;8
2500;16
2500;25
2500;75
2500;84
2500;202
2501;9
2501;16
2501;38
2501;63
2501;126
2501;232
2502;9
2502;15
2502;28
2502;63
2502;85
2502;199
2503;8
2503;19
2503;28
2503;63
2503;85
2503;198
2504;9
2504;19
2504;28
2504;63
2504;158
2504;191
2505;9
2505;19
2505;20
2505;63
2505;127
2505;191
2506;7
2506;19
2506;31
2506;63
2506;126
2506;191
2507;1
2507;13
2507;32
2507;63
2507;95
2507;191
2508;9
2508;16
2508;38
2508;64
2508;126
2508;190
2509;9
2509;19
2509;28
2509;63
2509;96
2509;160
2510;8
2510;18
2510;20
2510;63
2510;94
2510;193
2511;9
2511;19
2511;24
2511;63
2511;100
2511;168
2512;9
2512;19
2512;24
2512;63
2512;95
2512;192
2513;9
2513;19
2513;38
2513;66
2513;126
2513;192
2514;8
2514;19
2514;38
2514;42
2514;85
2514;250
2515;6
2515;16
2515;38
2515;41
2515;83
2515;192
2516;9
2516;13
2516;32
2516;63
2516;126
2516;188
2517;9
2517;19
2517;28
2517;48
2517;151
2517;226
2518;9
2518;19
2518;24
2518;63
2518;151
2518;189
2519;9
2519;14
2519;28
2519;42
2519;85
2519;185
2520;9
2520;14
2520;28
2520;56
2520;84
2520;185
2521;9
2521;15
2521;24
2521;57
2521;141
2521;171
2522;9
2522;19
2522;28
2522;57
2522;84
2522;227
2523;9
2523;19
2523;38
2523;56
2523;84
2523;225
2524;9
2524;19
2524;24
2524;57
2524;96
2524;248
2525;9
2525;18
2525;24
2525;48
2525;96
2525;189
2526;9
2526;19
2526;24
2526;67
2526;134
2526;200
2527;9
2527;19
2527;24
2527;67
2527;100
2527;283
2528;9
2528;13
2528;25
2528;64
2528;126
2528;190
2529;9
2529;15
2529;25
2529;63
2529;126
2529;200
2530;9
2530;18
2530;25
2530;63
2530;126
2530;189
2531;9
2531;19
2531;20
2531;63
2531;126
2531;189
2532;9
2532;19
2532;25
2532;63
2532;95
2532;191
2533;7
2533;19
2533;38
2533;63
2533;127
2533;253
2534;0
2534;19
2534;32
2534;64
2534;159
2534;193
2535;9
2535;16
2535;25
2535;63
2535;94
2535;160
2536;9
2536;19
2536;25
2536;64
2536;96
2536;192
2537;9
2537;18
2537;25
2537;63
2537;151
2537;192
2538;9
2538;19
2538;25
2538;67
2538;101
2538;252
2539;9
2539;19
2539;25
2539;63
2539;94
2539;194
2540;4
2540;19
2540;33
