1600;4
1600;11
1600;34
1600;56
1600;90
1600;173
1601;4
1601;15
1601;38
1601;67
1601;113
1601;174
1602;4
1602;11
1602;34
1602;68
1602;102
1602;170
1603;3
1603;10
1603;20
1603;56
1603;98
1603;166
1604;5
1604;15
1604;38
1604;57
1604;138
1604;173
1605;7
1605;11
1605;23
1605;45
1605;113
1605;224
1606;8
1606;11
1606;22
1606;76
1606;114
1606;341
1607;6
1607;19
1607;39
1607;40
1607;114
1607;258
1608;6
1608;19
1608;38
1608;57
1608;81
1608;172
1609;0
1609;15
1609;31
1609;43
1609;91
1609;169
1610;7
1610;19
1610;21
1610;45
1610;90
1610;268
1611;8
1611;19
1611;22
1611;68
1611;87
1611;169
1612;8
1612;11
1612;31
1612;73
1612;88
1612;245
1613;5
1613;10
1613;23
1613;56
1613;92
1613;168
1614;5
1614;14
1614;20
1614;56
1614;90
1614;266
1615;9
1615;10
1615;38
1615;51
1615;113
1615;189
1616;5
1616;10
1616;38
1616;51
1616;103
1616;188
1617;4
1617;19
1617;25
1617;51
1617;101
1617;280
1618;8
1618;10
1618;24
1618;43
1618;107
1618;492
1619;4
1619;13
1619;25
1619;56
1619;102
1619;169
1620;4
1620;13
1620;25
1620;42
1620;101
1620;169
1621;8
1621;12
1621;34
1621;50
1621;101
1621;176
1622;4
1622;13
1622;37
1622;57
1622;101
1622;163
1623;4
1623;13
1623;21
1623;57
1623;101
1623;168
1624;4
1624;17
1624;38
1624;73
1624;113
1624;173
1625;4
1625;17
1625;38
1625;43
1625;113
1625;169
1626;4
1626;12
1626;37
1626;42
1626;113
1626;169
1627;8
1627;11
1627;25
1627;42
1627;82
1627;170
1628;6
1628;16
1628;25
1628;45
1628;135
1628;170
1629;8
1629;13
1629;25
1629;45
1629;134
1629;170
1630;4
1630;17
1630;38
1630;40
1630;134
1630;169
1631;0
1631;19
1631;39
1631;57
1631;80
1631;172
1632;4
1632;19
1632;39
1632;57
1632;88
1632;170
1633;7
1633;13
1633;38
1633;56
1633;88
1633;176
1634;7
1634;19
1634;22
1634;72
1634;87
1634;169
1635;9
1635;18
1635;23
1635;71
1635;88
1635;167
1636;9
1636;10
1636;22
1636;45
1636;86
1636;174
1637;5
1637;14
1637;21
1637;43
1637;86
1637;167
1638;8
1638;12
1638;22
1638;40
1638;92
1638;269
1639;8
1639;13
1639;38
1639;76
1639;102
1639;176
1640;8
1640;13
1640;28
1640;73
1640;110
1640;162
1641;7
1641;11
1641;28
1641;46
1641;103
1641;226
1642;5
1642;11
1642;28
1642;42
1642;109
1642;166
1643;5
1643;10
1643;28
1643;42
1643;103
1643;274
1644;5
1644;10
1644;34
1644;42
1644;101
1644;162
1645;5
1645;14
1645;28
1645;55
1645;100
1645;163
1646;5
1646;14
1646;27
1646;50
1646;150
1646;168
1647;5
1647;19
1647;32
1647;42
1647;89
1647;165
1648;5
1648;19
1648;38
1648;50
1648;113
1648;188
1649;5
1649;10
1649;38
1649;42
1649;113
1649;188
1650;4
1650;10
1650;25
1650;46
1650;92
1650;273
1651;5
1651;10
1651;34
1651;50
1651;99
1651;279
1652;9
1652;10
1652;34
1652;45
1652;101
1652;224
1653;5
1653;10
1653;34
1653;45
1653;102
1653;224
1654;9
1654;17
1654;34
1654;56
1654;100
1654;451
1655;7
1655;19
1655;21
1655;57
1655;101
1655;169
1656;5
1656;19
1656;32
1656;57
1656;90
1656;169
1657;6
1657;18
1657;37
1657;76
1657;92
1657;169
1658;7
1658;19
1658;37
1658;76
1658;93
1658;169
1659;8
1659;10
1659;33
1659;74
1659;87
1659;173
1660;4
1660;18
1660;39
1660;40
1660;86
1660;168
1661;5
1661;19
1661;38
1661;56
1661;85
1661;168
1662;8
1662;10
1662;38
1662;42
1662;113
1662;189
1663;5
1663;17
1663;25
1663;75
1663;113
1663;188
1664;8
1664;17
1664;25
1664;41
1664;113
1664;188
1665;8
1665;11
1665;29
1665;42
1665;82
1665;492
1666;9
1666;10
1666;28
1666;42
1666;150
1666;188
1667;4
1667;19
1667;28
1667;42
1667;151
1667;188
1668;8
1668;17
1668;25
1668;40
1668;113
1668;164
1669;2
1669;17
1669;25
1669;50
1669;112
1669;163
1670;2
1670;17
1670;28
1670;42
1670;126
1670;169
1671;7
1671;14
1671;38
1671;43
1671;113
1671;245
1672;7
1672;14
1672;21
1672;43
1672;113
1672;188
1673;2
1673;15
1673;28
1673;57
1673;151
1673;188
1674;5
1674;10
1674;24
1674;48
1674;151
1674;188
1675;2
1675;10
1675;23
1675;45
1675;135
1675;224
1676;9
1676;10
1676;20
1676;46
1676;134
1676;224
1677;9
1677;10
1677;39
1677;48
1677;113
1677;256
1678;9
1678;10
1678;34
1678;57
1678;154
1678;231
1679;9
1679;10
1679;20
1679;56
1679;85
1679;165
1680;5
1680;11
1680;21
1680;44
1680;87
1680;169
1681;9
1681;10
1681;34
1681;50
1681;90
1681;271
1682;9
1682;10
1682;34
1682;50
1682;91
1682;167
1683;5
1683;10
1683;34
1683;50
1683;88
1683;285
1684;9
1684;10
1684;34
1684;57
1684;91
1684;280
1685;9
1685;10
1685;34
1685;56
1685;90
1685;266
1686;5
1686;10
1686;38
1686;49
1686;101
1686;274
1687;4
1687;11
1687;25
1687;50
1687;101
1687;188
1688;9
1688;11
1688;39
1688;52
1688;103
1688;492
1689;5
1689;10
1689;29
1689;60
1689;101
1689;188
1690;4
1690;10
1690;30
1690;60
1690;101
1690;187
1691;4
1691;11
1691;33
1691;60
1691;101
1691;169
1692;3
1692;11
1692;31
1692;50
1692;112
1692;163
1693;4
1693;11
1693;34
1693;68
1693;102
1693;272
1694;4
1694;11
1694;31
1694;75
1694;88
1694;172
1695;4
1695;15
1695;34
1695;68
1695;113
1695;170
1696;4
1696;19
1696;33
1696;67
1696;101
1696;167
1697;9
1697;10
1697;31
1697;57
1697;142
1697;169
1698;6
1698;15
1698;38
1698;57
1698;114
1698;167
1699;7
1699;11
1699;38
1699;45
1699;115
1699;306
1700;8
1700;12
1700;35
1700;77
1700;86
1700;308
1701;6
1701;19
1701;34
1701;40
1701;152
1701;170
1702;5
1702;19
1702;39
1702;57
1702;115
1702;170
1703;7
1703;15
1703;21
1703;56
1703;91
1703;271
1704;6
1704;18
1704;23
1704;45
1704;91
1704;268
1705;7
1705;19
1705;37
1705;44
1705;88
1705;313
1706;8
1706;12
1706;33
1706;45
1706;89
1706;245
1707;5
1707;13
1707;23
1707;45
1707;89
1707;167
1708;5
1708;19
1708;21
1708;56
1708;89
1708;265
1709;5
1709;10
1709;38
1709;49
1709;100
1709;189
1710;5
1710;10
1710;38
1710;51
1710;100
1710;188
1711;5
1711;12
1711;25
1711;51
1711;101
1711;188
1712;5
1712;11
1712;25
1712;57
1712;84
1712;492
1713;4
1713;13
1713;28
1713;56
1713;86
1713;169
1714;4
1714;13
1714;25
1714;51
1714;101
1714;169
1715;4
1715;13
1715;34
1715;50
1715;112
1715;176
1716;4
1716;13
1716;34
1716;57
1716;101
1716;170
1717;4
1717;13
1717;21
1717;57
1717;102
1717;170
1718;4
1718;17
1718;38
1718;68
1718;113
1718;174
1719;4
1719;13
1719;39
1719;76
1719;113
1719;169
1720;4
1720;11
1720;38
1720;76
1720;114
1720;170
1721;5
1721;11
1721;25
1721;57
1721;150
1721;300
1722;8
1722;10
1722;25
1722;45
1722;114
1722;169
1723;8
1723;13
1723;25
1723;45
1723;134
1723;169
1724;6
1724;17
1724;20
1724;41
1724;80
1724;170
1725;0
1725;19
1725;38
1725;57
1725;153
1725;170
1726;2
1726;19
1726;20
1726;56
1726;87
1726;160
1727;5
1727;12
1727;25
1727;44
1727;88
1727;176
1728;7
1728;19
1728;37
1728;69
1728;89
1728;312
1729;9
1729;18
1729;30
1729;74
1729;89
1729;166
1730;5
1730;10
1730;23
1730;46
1730;89
1730;205
1731;5
1731;14
1731;22
1731;56
1731;136
1731;167
1732;8
1732;11
1732;38
1732;49
1732;84
1732;189
1733;5
1733;13
1733;38
1733;76
1733;101
1733;277
1734;9
1734;13
1734;26
1734;78
1734;83
1734;287
1735;8
1735;10
1735;32
1735;53
1735;82
1735;492
1736;5
1736;19
1736;38
1736;57
1736;84
1736;202
1737;5
1737;10
1737;28
1737;56
1737;102
1737;168
1738;5
1738;10
1738;34
1738;40
1738;100
1738;165
1739;5
1739;14
1739;37
1739;54
1739;99
1739;176
1740;5
1740;14
1740;25
1740;52
1740;99
1740;297
1741;5
1741;19
1741;31
1741;46
1741;89
1741;173
1742;5
1742;19
1742;38
1742;45
1742;113
1742;188
1743;5
1743;19
1743;37
1743;46
1743;151
1743;188
1744;5
1744;10
1744;29
1744;48
1744;136
1744;254
1745;5
1745;10
1745;28
1745;46
1745;91
1745;270
1746;9
1746;10
1746;28
1746;45
1746;102
1746;272
1747;5
1747;14
1747;25
1747;50
1747;102
1747;223
1748;9
1748;19
1748;25
1748;56
1748;100
1748;224
1749;4
1749;19
1749;33
1749;57
1749;102
1749;169
1750;6
1750;19
1750;28
1750;56
1750;133
1750;169
1751;2
1751;18
1751;23
1751;45
1751;90
1751;169
1752;9
1752;19
1752;38
1752;76
1752;111
1752;260
1753;6
1753;19
1753;33
1753;75
1753;154
1753;245
1754;5
1754;19
1754;38
1754;76
1754;85
1754;167
1755;5
1755;19
1755;38
1755;76
1755;86
1755;167
1756;8
1756;17
1756;38
1756;41
1756;113
1756;189
1757;8
1757;17
1757;25
1757;42
1757;113
1757;188
1758;8
1758;17
1758;20
1758;41
1758;87
1758;188
1759;9
1759;10
1759;28
1759;48
1759;82
1759;188
1760;9
1760;10
1760;28
1760;42
1760;151
1760;188
1761;7
1761;10
1761;28
1761;42
1761;151
1761;169
1762;8
1762;17
1762;25
1762;50
1762;113
1762;176
1763;8
1763;17
1763;25
1763;42
1763;112
1763;164
1764;9
1764;17
1764;21
1764;41
1764;113
1764;189
1765;7
1765;14
1765;38
1765;48
1765;113
1765;188
1766;7
1766;14
1766;21
1766;42
1766;113
1766;188
1767;7
1767;10
1767;28
1767;57
1767;150
1767;188
1768;9
1768;10
1768;23
1768;47
1768;150
1768;188
1769;9
1769;10
1769;23
1769;45
1769;150
1769;188
1770;9
1770;10
1770;28
1770;48
1770;134
1770;224
1771;9
1771;10
1771;28
1771;48
1771;151
1771;223
1772;9
1772;10
1772;28
1772;57
1772;151
1772;223
1773;9
1773;10
1773;28
1773;57
1773;151
1773;169
1774;9
1774;10
1774;20
1774;50
1774;151
1774;169
1775;9
1775;10
1775;20
1775;50
1775;151
1775;168
1776;9
1776;10
1776;33
1776;48
1776;82
1776;189
1777;9
1777;10
1777;34
1777;56
1777;101
1777;168
1778;9
1778;10
1778;34
1778;57
1778;130
1778;174
1779;4
1779;13
1779;20
1779;57
1779;110
1779;177
1780;8
1780;12
1780;20
1780;50
1780;152
1780;160
1781;8
1781;11
1781;20
1781;57
1781;80
1781;167
1782;3
1782;11
1782;20
1782;57
1782;113
1782;175
1783;0
1783;10
1783;38
1783;56
1783;115
1783;177
1784;0
1784;17
1784;33
1784;56
1784;101
1784;190
1785;0
1785;19
1785;34
1785;44
1785;101
1785;189
1786;8
1786;19
1786;38
1786;57
1786;100
1786;167
1787;0
1787;13
1787;38
1787;56
1787;113
1787;190
1788;2
1788;19
1788;34
1788;50
1788;152
1788;191
1789;7
1789;19
1789;28
1789;44
1789;101
1789;188
1790;8
1790;19
1790;28
1790;57
1790;151
1790;188
1791;1
1791;19
1791;34
1791;57
1791;113
1791;191
1792;9
1792;19
1792;38
1792;51
1792;113
1792;189
1793;9
1793;19
1793;33
1793;45
1793;112
1793;188
1794;9
1794;18
1794;38
1794;45
1794;115
1794;191
1795;2
1795;19
1795;38
1795;47
1795;114
1795;169
1796;1
1796;19
1796;34
1796;56
1796;113
1796;192
1797;9
1797;19
1797;28
1797;57
1797;113
1797;188
1798;9
1798;18
1798;38
1798;57
1798;114
1798;190
1799;0
1799;18
1799;37
1799;58
1799;111
1799;191
1800;1
1800;19
1800;37
1800;56
1800;110
1800;190
1801;7
1801;19
1801;38
1801;57
1801;113
1801;189
1802;0
1802;19
1802;38
1802;57
1802;112
1802;186
1803;2
1803;18
1803;33
1803;57
1803;133
1803;187
1804;9
1804;19
1804;32
1804;44
1804;114
1804;192
1805;6
1805;19
1805;34
1805;58
1805;116
1805;168
1806;4
1806;18
1806;37
1806;48
1806;82
1806;190
1807;9
1807;19
1807;34
1807;56
1807;133
1807;189
1808;0
1808;19
1808;38
1808;45
1808;102
1808;190
1809;9
1809;18
1809;38
1809;57
1809;102
1809;191
1810;1
1810;19
1810;34
1810;57
1810;113
1810;188
1811;0
1811;19
1811;38
1811;57
1811;115
1811;190
1812;0
1812;19
1812;33
1812;45
1812;103
1812;188
1813;0
1813;19
1813;34
1813;56
1813;112
1813;166
1814;0
1814;19
1814;37
1814;48
1814;114
1814;188
1815;0
1815;19
1815;37
1815;56
1815;115
1815;187
1816;0
1816;19
1816;38
1816;57
1816;113
1816;191
1817;0
1817;19
1817;37
1817;56
1817;100
1817;169
1818;0
1818;19
1818;37
1818;45
1818;102
1818;188
1819;0
1819;18
1819;34
1819;51
1819;113
1819;167
1820;0
1820;19
1820;28
1820;56
1820;115
1820;176
1821;0
1821;19
1821;38
1821;45
1821;100
1821;195
1822;0
1822;19
1822;37
1822;55
1822;113
1822;188
1823;0
1823;19
1823;34
1823;57
1823;87
1823;233
1824;4
1824;18
1824;38
1824;58
1824;115
1824;161
1825;3
1825;13
1825;33
1825;57
1825;102
1825;211
1826;1
1826;17
1826;38
1826;56
1826;111
1826;166
