2066;80
2066;189
2067;5
2067;13
2067;20
2067;40
2067;120
2067;231
2068;6
2068;19
2068;20
2068;63
2068;88
2068;239
2069;6
2069;13
2069;25
2069;75
2069;120
2069;241
2070;5
2070;11
2070;24
2070;57
2070;90
2070;249
2071;5
2071;19
2071;33
2071;67
2071;119
2071;268
2072;5
2072;19
2072;33
2072;66
2072;119
2072;268
2073;5
2073;14
2073;33
2073;67
2073;119
2073;171
2074;4
2074;10
2074;33
2074;67
2074;119
2074;193
2075;5
2075;16
2075;34
2075;67
2075;119
2075;268
2076;5
2076;10
2076;32
2076;56
2076;146
2076;240
2077;5
2077;13
2077;39
2077;40
2077;120
2077;180
2078;4
2078;14
2078;22
2078;45
2078;119
2078;179
2079;3
2079;16
2079;23
2079;46
2079;119
2079;179
2080;5
2080;10
2080;20
2080;60
2080;119
2080;192
2081;5
2081;18
2081;20
2081;55
2081;111
2081;239
2082;5
2082;19
2082;28
2082;46
2082;91
2082;238
2083;5
2083;15
2083;22
2083;46
2083;118
2083;179
2084;6
2084;17
2084;33
2084;44
2084;119
2084;247
2085;5
2085;15
2085;32
2085;60
2085;151
2085;239
2086;5
2086;15
2086;30
2086;60
2086;119
2086;240
2087;6
2087;12
2087;20
2087;45
2087;108
2087;181
2088;5
2088;12
2088;32
2088;63
2088;94
2088;193
2089;3
2089;14
2089;31
2089;62
2089;94
2089;186
2090;4
2090;16
2090;25
2090;65
2090;101
2090;167
2091;3
2091;13
2091;27
2091;72
2091;119
2091;238
2092;1
2092;14
2092;28
2092;60
2092;119
2092;179
2093;5
2093;10
2093;29
2093;50
2093;120
2093;178
2094;5
2094;16
2094;36
2094;59
2094;120
2094;239
2095;4
2095;11
2095;36
2095;53
2095;119
2095;177
2096;3
2096;17
2096;39
2096;46
2096;120
2096;192
2097;3
2097;18
2097;33
2097;44
2097;119
2097;181
2098;9
2098;11
2098;26
2098;40
2098;113
2098;180
2099;6
2099;12
2099;29
2099;67
2099;151
2099;181
2100;5
2100;17
2100;34
2100;40
2100;84
2100;191
2101;5
2101;11
2101;28
2101;44
2101;90
2101;179
2102;3
2102;15
2102;29
2102;44
2102;90
2102;178
2103;3
2103;13
2103;37
2103;75
2103;89
2103;179
2104;6
2104;10
2104;25
2104;56
2104;119
2104;180
2105;5
2105;13
2105;37
2105;50
2105;150
2105;162
2106;6
2106;15
2106;36
2106;49
2106;119
2106;219
2107;6
2107;12
2107;38
2107;75
2107;101
2107;193
2108;6
2108;14
2108;26
2108;40
2108;101
2108;179
2109;6
2109;14
2109;27
2109;40
2109;101
2109;203
2110;7
2110;13
2110;30
2110;40
2110;124
2110;164
2111;5
2111;17
2111;35
2111;44
2111;117
2111;166
2112;4
2112;15
2112;20
2112;42
2112;91
2112;178
2113;3
2113;14
2113;25
2113;63
2113;124
2113;239
2114;2
2114;15
2114;30
2114;59
2114;89
2114;238
2115;5
2115;10
2115;20
2115;57
2115;134
2115;169
2116;6
2116;10
2116;28
2116;56
2116;125
2116;160
2117;5
2117;10
2117;28
2117;47
2117;124
2117;178
2118;5
2118;10
2118;30
2118;58
2118;117
2118;180
2119;4
2119;10
2119;22
2119;45
2119;123
2119;180
2120;5
2120;16
2120;21
2120;53
2120;84
2120;179
2121;5
2121;10
2121;21
2121;61
2121;121
2121;181
2122;5
2122;10
2122;34
2122;45
2122;80
2122;239
2123;4
2123;10
2123;39
2123;51
2123;119
2123;239
2124;3
2124;19
2124;28
2124;66
2124;119
2124;239
2125;5
2125;11
2125;20
2125;49
2125;91
2125;180
2126;5
2126;15
2126;20
2126;50
2126;89
2126;297
2127;5
2127;19
2127;39
2127;53
2127;81
2127;181
2128;5
2128;10
2128;35
2128;46
2128;119
2128;187
2129;4
2129;15
2129;20
2129;60
2129;119
2129;281
2130;5
2130;19
2130;22
2130;60
2130;119
2130;181
2131;5
2131;10
2131;38
2131;41
2131;120
2131;181
2132;6
2132;12
2132;20
2132;45
2132;108
2132;181
2133;5
2133;12
2133;25
2133;66
2133;82
2133;173
2134;3
2134;13
2134;20
2134;50
2134;119
2134;179
2135;4
2135;14
2135;28
2135;52
2135;155
2135;181
2136;3
2136;18
2136;33
2136;61
2136;119
2136;189
2137;9
2137;19
2137;20
2137;60
2137;119
2137;511
2138;5
2138;10
2138;26
2138;49
2138;111
2138;223
2139;5
2139;17
2139;21
2139;40
2139;85
2139;273
2140;4
2140;11
2140;35
2140;47
2140;141
2140;165
2141;3
2141;15
2141;30
2141;60
2141;119
2141;178
2142;9
2142;18
2142;36
2142;44
2142;118
2142;238
2143;6
2143;11
2143;26
2143;67
2143;113
2143;248
2144;6
2144;17
2144;28
2144;67
2144;84
2144;179
2145;4
2145;11
2145;36
2145;48
2145;119
2145;179
2146;5
2146;11
2146;28
2146;45
2146;151
2146;298
2147;5
2147;17
2147;33
2147;40
2147;119
2147;179
2148;6
2148;19
2148;30
2148;75
2148;120
2148;179
2149;6
2149;10
2149;25
2149;66
2149;120
2149;247
2150;5
2150;12
2150;39
2150;65
2150;156
2150;169
2151;4
2151;15
2151;36
2151;76
2151;114
2151;282
2152;6
2152;19
2152;35
2152;75
2152;80
2152;233
2153;6
2153;19
2153;25
2153;49
2153;118
2153;192
2154;6
2154;12
2154;39
2154;79
2154;80
2154;178
2155;7
2155;13
2155;33
2155;66
2155;99
2155;179
2156;5
2156;16
2156;37
2156;69
2156;81
2156;189
2157;5
2157;15
2157;38
2157;76
2157;114
2157;179
2158;6
2158;18
2158;22
2158;41
2158;123
2158;179
2159;6
2159;13
2159;30
2159;75
2159;118
2159;303
2160;5
2160;10
2160;24
2160;57
2160;80
2160;198
2161;5
2161;19
2161;22
2161;79
2161;80
2161;197
2162;5
2162;10
2162;33
2162;60
2162;90
2162;178
2163;5
2163;13
2163;30
2163;59
2163;89
2163;456
2164;4
2164;10
2164;22
2164;55
2164;89
2164;268
2165;5
2165;14
2165;33
2165;60
2165;88
2165;268
2166;5
2166;10
2166;30
2166;59
2166;91
2166;178
2167;5
2167;13
2167;30
2167;60
2167;88
2167;179
2168;4
2168;10
2168;30
2168;60
2168;90
2168;178
2169;3
2169;15
2169;25
2169;58
2169;88
2169;239
2170;5
2170;10
2170;20
2170;60
2170;90
2170;238
2171;5
2171;15
2171;20
2171;50
2171;89
2171;239
2172;5
2172;10
2172;30
2172;60
2172;89
2172;180
2173;5
2173;10
2173;30
2173;59
2173;89
2173;175
2174;6
2174;10
2174;30
2174;60
2174;89
2174;177
2175;5
2175;15
2175;20
2175;60
2175;91
2175;179
2176;5
2176;15
2176;29
2176;59
2176;88
2176;212
2177;6
2177;12
2177;20
2177;45
2177;90
2177;210
2178;5
2178;12
2178;31
2178;60
2178;88
2178;270
2179;4
2179;13
2179;25
2179;60
2179;90
2179;181
2180;5
2180;19
2180;28
2180;58
2180;88
2180;176
2181;3
2181;15
2181;30
2181;60
2181;90
2181;238
2182;3
2182;16
2182;31
2182;60
2182;89
2182;180
2183;5
2183;12
2183;29
2183;60
2183;91
2183;273
2184;5
2184;10
2184;30
2184;59
2184;88
2184;177
2185;4
2185;14
2185;35
2185;60
2185;90
2185;271
2186;3
2186;14
2186;25
2186;50
2186;89
2186;239
2187;3
2187;18
2187;31
2187;45
2187;90
2187;178
2188;9
2188;10
2188;21
2188;67
2188;88
2188;177
2189;5
2189;12
2189;34
2189;56
2189;90
2189;181
2190;5
2190;17
2190;28
2190;56
2190;88
2190;181
2191;5
2191;12
2191;29
2191;50
2191;99
2191;179
2192;3
2192;11
2192;23
2192;68
2192;103
2192;171
2193;3
2193;19
2193;38
2193;75
2193;120
2193;239
2194;6
2194;10
2194;25
2194;72
2194;91
2194;204
2195;5
2195;13
2195;30
2195;68
2195;80
2195;169
2196;4
2196;12
2196;31
2196;76
2196;152
2196;190
2197;6
2197;13
2197;38
2197;75
2197;88
2197;192
2198;6
2198;13
2198;25
2198;50
2198;101
2198;178
2199;6
2199;12
2199;25
2199;59
2199;101
2199;180
2200;7
2200;15
2200;31
2200;60
2200;159
2200;178
2201;5
2201;14
2201;32
2201;60
2201;119
2201;355
2202;4
2202;14
2202;25
2202;60
2202;120
2202;179
2203;3
2203;13
2203;25
2203;60
2203;101
2203;239
2204;2
2204;11
2204;35
2204;60
2204;119
2204;238
2205;5
2205;10
2205;20
2205;57
2205;90
2205;183
2206;6
2206;10
2206;28
2206;59
2206;119
2206;207
2207;5
2207;10
2207;28
2207;47
2207;119
2207;264
2208;5
2208;10
2208;30
2208;60
2208;119
2208;240
2209;4
2209;10
2209;22
2209;45
2209;119
2209;298
2210;5
2210;18
2210;20
2210;60
2210;119
2210;269
2211;5
2211;10
2211;29
2211;59
2211;89
2211;189
2212;5
2212;10
2212;30
2212;44
2212;90
2212;267
2213;4
2213;10
2213;30
2213;60
2213;119
2213;239
2214;3
2214;10
2214;23
2214;60
2214;119
2214;179
2215;5
2215;11
2215;20
2215;60
2215;99
2215;179
2216;5
2216;15
2216;20
2216;60
2216;119
2216;298
2217;5
2217;10
2217;30
2217;44
2217;119
2217;180
2218;5
2218;10
2218;30
2218;60
2218;120
2218;178
2219;4
2219;10
2219;25
2219;59
2219;119
2219;198
2220;5
2220;15
2220;20
2220;60
2220;119
2220;299
2221;5
2221;10
2221;30
2221;50
2221;120
2221;211
2222;6
2222;12
2222;20
2222;45
2222;90
2222;178
2223;5
2223;12
2223;24
2223;59
2223;119
2223;237
2224;3
2224;11
2224;30
2224;60
2224;119
2224;179
2225;4
2225;12
2225;31
2225;61
2225;121
2225;239
2226;3
2226;15
2226;22
2226;69
2226;119
2226;240
2227;7
2227;13
2227;22
2227;67
2227;119
2227;234
2228;5
2228;12
2228;23
2228;59
2228;120
2228;266
2229;5
2229;10
2229;22
2229;60
2229;120
2229;269
2230;4
2230;15
2230;22
2230;60
2230;119
2230;266
2231;3
2231;14
2231;22
2231;61
2231;119
2231;215
2232;4
2232;19
2232;30
2232;59
2232;119
2232;181
2233;7
2233;10
2233;22
2233;68
2233;120
2233;167
2234;6
2234;17
2234;28
2234;59
2234;90
2234;299
2235;4
2235;17
2235;28
2235;60
2235;125
2235;299
2236;5
2236;11
2236;22
2236;60
2236;118
2236;299
2237;5
2237;11
2237;29
2237;59
2237;89
2237;238
2238;6
2238;19
2238;30
2238;75
2238;119
2238;239
2239;6
2239;10
2239;25
2239;79
2239;80
2239;181
2240;5
2240;13
2240;39
2240;79
2240;89
2240;164
2241;4
2241;12
2241;39
2241;40
2241;89
2241;179
2242;6
2242;12
2242;39
2242;58
2242;121
2242;233
2243;6
2243;13
2243;25
2243;40
2243;101
2243;298
2244;6
2244;19
2244;29
2244;40
2244;90
2244;192
2245;7
2245;15
2245;37
2245;69
2245;96
2245;178
2246;5
2246;16
2246;38
2246;75
2246;89
2246;302
2247;5
2247;15
2247;38
2247;78
2247;81
2247;166
2248;6
2248;19
2248;25
2248;62
2248;89
2248;193
2249;6
2249;13
2249;30
2249;75
2249;120
2249;238
2250;5
2250;10
2250;38
2250;57
2250;80
2250;186
2251;5
2251;19
2251;22
2251;59
2251;90
2251;268
2252;5
2252;10
2252;29
2252;59
2252;119
2252;296
2253;5
2253;10
2253;30
2253;60
2253;90
2253;267
2254;4
2254;10
2254;24
2254;59
2254;119
2254;298
2255;4
2255;10
2255;33
2255;67
2255;119
2255;268
2256;5
2256;10
2256;31
2256;60
2256;113
2256;186
2257;5
2257;13
2257;30
2257;60
2257;90
2257;179
2258;4
2258;10
2258;30
2258;60
2258;150
2258;179
2259;3
2259;15
2259;30
2259;60
2259;120
2259;179
2260;5
2260;10
2260;20
2260;60
2260;119
2260;179
2261;5
2261;15
2261;20
2261;50
2261;119
2261;239
2262;5
2262;10
2262;30
2262;59
2262;89
2262;209
2263;5
2263;10
2263;30
2263;60
2263;89
2263;268
2264;6
2264;10
2264;30
2264;59
2264;90
2264;271
2265;5
2265;15
2265;20
2265;60
2265;90
2265;239
2266;5
2266;15
2266;30
2266;60
2266;119
2266;179
2267;6
2267;12
2267;20
2267;44
2267;90
2267;164
2268;5
2268;12
2268;30
2268;60
2268;89
2268;236
2269;3
2269;15
2269;27
2269;60
2269;83
2269;179
2270;4
2270;12
2270;24
2270;53
2270;84
2270;248
2271;3
2271;12
2271;30
2271;60
2271;90
2271;238
2272;1
2272;14
2272;30
2272;44
2272;89
2272;266
2273;5
2273;12
2273;37
2273;74
2273;148
2273;169
2274;5
2274;10
2274;29
2274;60
2274;120
2274;179
2275;4
2275;14
2275;30
2275;60
2275;83
2275;179
2276;3
2276;14
2276;25
2276;51
2276;91
2276;182
2277;4
2277;16
2277;25
2277;50
2277;150
2277;201
2278;9
2278;10
2278;26
2278;62
2278;144
2278;245
2279;6
2279;12
2279;34
2279;60
2279;89
2279;178
2280;5
2280;17
2280;28
2280;56
2280;90
2280;179
2281;5
2281;12
2281;30
2281;41
2281;120
2281;179
2282;3
2282;11
2282;34
2282;41
2282;81
2282;239
2283;3
2283;19
2283;25
2283;75
2283;89
2283;179
2284;5
2284;10
2284;25
2284;76
2284;97
2284;251
2285;5
2285;13
2285;30
2285;68
2285;104
2285;246
2286;4
2286;12
2286;31
2286;75
2286;119
2286;179
2287;6
2287;13
2287;37
2287;75
2287;143
2287;193
2288;6
2288;12
2288;25
2288;75
2288;101
2288;179
2289;6
2289;12
2289;29
2289;59
2289;101
2289;192
2290;7
2290;15
2290;23
2290;45
2290;124
2290;178
2291;5
2291;14
2291;32
2291;60
2291;145
2291;359
2292;4
2292;14
2292;30
2292;67
2292;119
2292;267
2293;3
2293;13
2293;37
2293;59
2293;118
2293;239
2294;2
2294;12
2294;39
2294;42
2294;121
2294;238
2295;5
2295;10
2295;25
2295;51
2295;103
2295;259
2296;6
2296;10
2296;28
2296;56
2296;119
2296;179
2297;5
2297;10
2297;28
2297;60
2297;119
2297;179
2298;5
2298;10
2298;29
2298;43
2298;88
2298;167
2299;4
2299;10
2299;22
2299;44
2299;89
2299;178
2300;5
2300;10
2300;37
2300;60
2300;89
2300;178
2301;5
2301;10
2301;20
2301;73
2301;146
2301;181
2302;5
2302;10
2302;32
2302;67
2302;135
2302;239
2303;4
2303;10
2303;29
2303;76
2303;80
2303;180
2304;3
2304;12
2304;30
2304;59
2304;90
2304;299
2305;5
2305;11
2305;20
2305;60
2305;88
2305;267
2306;5
2306;15
2306;20
2306;50
2306;88
2306;298
2307;5
2307;10
2307;30
2307;69
2307;135
2307;179
2308;5
2308;10
2308;25
2308;76
2308;152
2308;179
2309;4
2309;10
2309;25
2309;59
2309;81
2309;161
2310;5
2310;15
2310;20
2310;60
2310;90
2310;298
2311;5
2311;10
2311;20
2311;50
2311;89
2311;181
2312;6
2312;12
2312;20
2312;45
2312;88
2312;164
2313;5
2313;12
2313;32
2313;59
2313;119
2313;163
2314;3
2314;11
2314;20
2314;76
2314;119
2314;179
2315;4
2315;12
2315;25
2315;60
2315;82
2315;177
2316;3
2316;12
2316;35
2316;67
2316;134
2316;238
2317;2
2317;16
2317;30
2317;76
2317;89
2317;266
2318;5
2318;12
2318;26
2318;76
2318;80
2318;189
2319;5
2319;10
2319;30
2319;60
2319;120
2319;179
2320;4
2320;17
2320;32
2320;60
2320;80
2320;179
2321;3
2321;14
2321;29
2321;74
2321;89
2321;239
2322;4
2322;16
2322;37
2322;67
2322;90
2322;179
2323;9
2323;10
2323;27
2323;76
2323;88
2323;167
2324;6
2324;15
2324;28
2324;59
2324;89
2324;190
2325;4
2325;17
2325;28
2325;61
2325;152
2325;179
2326;5
2326;11
2326;32
2326;60
2326;81
2326;163
2327;5
2327;14
2327;27
2327;67
2327;90
2327;179
2328;6
2328;19
2328;25
2328;73
2328;90
2328;179
2329;6
2329;10
2329;25
2329;69
2329;80
2329;318
2330;5
2330;13
2330;39
2330;67
2330;135
2330;169
2331;4
2331;12
2331;39
2331;76
2331;80
2331;282
2332;6
2332;12
2332;29
2332;75
2332;89
2332;233
2333;6
2333;19
2333;30
2333;60
2333;89
2333;179
2334;6
2334;12
2334;29
2334;40
2334;89
2334;299
2335;7
2335;15
2335;37
2335;58
2335;82
2335;211
2336;5
2336;14
2336;38
2336;57
2336;114
2336;179
2337;5
2337;16
2337;38
2337;76
2337;120
2337;179
2338;6
2338;19
2338;32
2338;75
2338;96
2338;179
2339;6
2339;13
2339;30
2339;75
2339;89
2339;359
2340;5
2340;10
2340;34
2340;74
2340;94
2340;194
2341;5
2341;19
2341;22
2341;54
2341;89
2341;179
2342;5
2342;10
2342;33
2342;51
2342;89
2342;179
2343;5
2343;14
2343;30
2343;49
2343;150
2343;456
2344;4
2344;10
2344;22
2344;75
2344;90
2344;268
2345;4
2345;10
2345;33
2345;73
2345;119
2345;268
2346;5
2346;12
2346;31
2346;60
2346;90
2346;239
2347;5
2347;13
2347;29
2347;59
2347;120
2347;208
2348;4
2348;10
2348;30
2348;75
2348;89
2348;180
2349;3
2349;15
2349;25
2349;60
2349;120
2349;179
2350;5
2350;10
2350;25
2350;60
2350;100
2350;239
2351;5
2351;15
2351;20
2351;50
2351;119
2351;179
2352;5
2352;10
2352;25
2352;60
2352;119
2352;269
2353;5
2353;10
2353;30
2353;60
2353;90
2353;180
2354;6
2354;10
2354;30
2354;60
2354;120
2354;177
2355;5
2355;15
2355;20
2355;60
2355;119
2355;179
2356;5
2356;15
2356;30
2356;59
2356;100
2356;178
2357;6
2357;12
2357;20
2357;44
2357;89
2357;164
2358;5
2358;12
2358;30
2358;60
2358;119
2358;210
2359;4
2359;11
2359;24
2359;60
2359;119
2359;179
2360;4
2360;12
2360;31
2360;60
2360;121
2360;179
2361;3
2361;12
2361;30
2361;59
2361;119
2361;266
2362;3
2362;15
2362;30
2362;60
2362;149
2362;179
2363;5
2363;12
2363;30
2363;59
2363;148
2363;178
2364;5
2364;10
2364;29
2364;59
2364;120
2364;389
2365;4
2365;15
2365;28
2365;60
2365;119
2365;179
2366;3
2366;14
2366;26
2366;52
2366;104
2366;239
2367;3
2367;15
2367;29
2367;60
2367;118
2367;177
2368;9
2368;10
2368;25
2368;60
2368;88
2368;179
2369;6
2369;12
2369;30
2369;59
2369;150
2369;179
2370;5
2370;17
2370;29
2370;77
2370;119
2370;299
2371;5
2371;12
2371;23
2371;60
2371;119
2371;179
2372;3
2372;11
2372;34
2372;60
2372;119
2372;164
2373;3
2373;19
2373;34
2373;75
2373;120
2373;239
2374;6
2374;10
2374;25
2374;59
2374;119
2374;168
2375;5
2375;13
2375;30
2375;67
2375;134
2375;268
2376;4
2376;12
2376;29
2376;75
2376;135
2376;169
2377;6
2377;13
2377;30
2377;75
2377;101
2377;224
2378;6
2378;13
2378;38
2378;75
2378;101
2378;179
2379;6
2379;12
2379;30
2379;59
2379;101
2379;180
2380;7
2380;15
2380;37
2380;60
2380;90
2380;178
2381;5
2381;14
2381;32
2381;60
2381;89
2381;200
2382;4
2382;14
2382;30
2382;60
2382;113
2382;358
2383;3
2383;13
2383;39
2383;58
2383;101
2383;299
2384;2
2384;11
2384;30
2384;61
2384;91
2384;238
2385;5
2385;10
2385;28
2385;60
2385;90
2385;268
2386;6
2386;10
2386;28
2386;56
2386;89
2386;267
2387;5
2387;10
2387;28
2387;60
2387;135
2387;300
2388;5
2388;10
2388;30
2388;60
2388;119
2388;240
2389;4
2389;10
2389;32
2389;75
2389;119
2389;298
2390;5
2390;19
2390;20
2390;60
2390;119
2390;179
2391;5
2391;10
2391;20
2391;61
2391;152
2391;186
2392;5
2392;10
2392;32
2392;60
2392;119
2392;179
2393;4
2393;10
2393;30
2393;59
2393;119
2393;179
2394;3
2394;12
2394;30
2394;60
2394;119
2394;239
2395;5
2395;11
2395;20
2395;60
2395;92
2395;179
2396;5
2396;15
2396;20
2396;59
2396;125
2396;297
2397;5
2397;10
2397;30
2397;59
2397;119
2397;209
2398;5
2398;10
2398;30
2398;59
2398;119
2398;208
2399;9
2399;10
2399;30
2399;59
2399;150
2399;181
2400;5
2400;15
2400;20
2400;60
2400;119
2400;239
2401;5
2401;10
2401;30
2401;59
2401;120
2401;212
2402;6
2402;12
2402;20
2402;44
2402;119
2402;164
2403;5
2403;12
2403;29
2403;59
2403;119
2403;211
2404;3
2404;19
2404;20
2404;60
2404;119
2404;179
2405;4
2405;12
2405;29
2405;47
2405;121
2405;243
2406;3
2406;10
2406;22
2406;66
2406;91
2406;242
2407;7
2407;13
2407;22
2407;68
2407;90
2407;179
2408;5
2408;12
2408;22
2408;59
2408;88
2408;265
2409;5
2409;11
2409;22
2409;67
2409;90
2409;359
2410;4
2410;19
2410;22
2410;67
2410;99
2410;165
2411;3
2411;14
2411;22
2411;68
2411;119
2411;239
2412;4
2412;12
2412;29
2412;60
2412;119
2412;179
2413;7
2413;10
2413;21
2413;67
2413;89
2413;224
2414;6
2414;17
2414;28
2414;60
2414;119
2414;268
2415;4
2415;17
2415;28
2415;62
2415;124
2415;299
2416;5
2416;11
2416;22
2416;67
2416;136
2416;167
2417;5
2417;11
2417;33
2417;67
2417;135
2417;168
2418;6
2418;19
2418;34
2418;79
2418;134
2418;277
2419;6
2419;11
2419;25
2419;66
2419;151
2419;180
2420;5
2420;13
2420;30
2420;40
2420;89
2420;358
2421;4
2421;12
2421;30
2421;59
2421;89
2421;267
2422;6
2422;12
2422;30
2422;75
2422;90
2422;239
2423;6
2423;19
2423;25
2423;40
2423;119
2423;180
2424;6
2424;12
2424;25
2424;79
2424;80
2424;160
2425;7
2425;15
2425;37
2425;76
2425;159
2425;160
2426;5
2426;14
2426;38
2426;75
2426;117
2426;200
2427;5
2427;15
2427;38
2427;60
2427;119
2427;301
2428;6
2428;19
2428;30
2428;63
2428;88
2428;193
2429;6
2429;13
2429;30
2429;75
2429;120
2429;238
2430;5
2430;10
2430;38
2430;76
2430;80
2430;268
2431;5
2431;19
2431;22
2431;59
2431;89
2431;269
2432;5
2432;10
2432;33
2432;60
2432;90
2432;179
2433;5
2433;19
2433;30
2433;60
2433;120
2433;267
2434;4
2434;10
2434;22
2434;67
2434;119
2434;267
2435;4
2435;10
2435;33
2435;67
2435;119
2435;268
2436;5
2436;10
2436;32
2436;60
2436;151
2436;181
2437;5
2437;13
2437;33
2437;59
2437;119
2437;179
2438;4
2438;10
2438;30
2438;44
2438;120
2438;179
2439;3
2439;15
2439;24
2439;60
2439;120
2439;239
2440;5
2440;10
2440;20
2440;60
2440;125
2440;179
2441;5
2441;15
2441;20
2441;50
2441;119
2441;238
2442;5
2442;15
2442;30
2442;59
2442;89
2442;178
2443;5
2443;10
2443;25
2443;60
2443;89
2443;178
2444;6
2444;10
2444;30
2444;59
2444;119
2444;177
2445;5
2445;15
2445;20
2445;60
2445;151
2445;236
2446;5
2446;15
2446;30
2446;60
2446;119
2446;178
2447;6
2447;12
2447;20
2447;63
2447;139
2447;164
2448;5
2448;12
2448;30
2448;59
2448;88
2448;180
2449;3
2449;19
2449;39
2449;60
2449;119
2449;179
2450;4
2450;12
2450;29
2450;60
2450;119
2450;178
2451;3
2451;10
2451;30
2451;60
2451;118
2451;179
2452;1
2452;16
2452;30
2452;60
2452;119
2452;271
2453;5
2453;12
2453;37
2453;59
2453;120
2453;238
2454;5
2454;10
2454;39
2454;52
2454;131
2454;179
2455;4
2455;14
2455;21
2455;60
2455;119
2455;179
2456;3
2456;14
2456;25
2456;75
2456;149
2456;176
2457;4
2457;19
2457;21
2457;60
2457;119
2457;181
2458;9
2458;10
2458;25
2458;67
2458;119
2458;167
2459;6
2459;17
2459;30
2459;56
2459;120
2459;239
2460;5
2460;17
2460;22
2460;42
2460;84
2460;179
2461;5
2461;12
2461;28
2461;60
2461;90
2461;179
2462;3
2462;11
2462;34
2462;69
2462;134
2462;166
2463;3
2463;19
2463;30
2463;75
2463;90
2463;298
2464;6
2464;10
2464;25
2464;45
2464;89
2464;181
2465;5
2465;13
2465;30
2465;69
2465;81
2465;203
2466;4
2466;12
2466;31
2466;46
2466;92
2466;185
2467;6
2467;13
2467;29
2467;75
2467;89
2467;223
2468;6
2468;13
2468;25
2468;45
2468;151
2468;179
2469;6
2469;12
2469;29
2469;44
2469;101
2469;192
2470;7
2470;15
2470;39
2470;59
2470;146
2470;160
2471;5
2471;14
2471;30
2471;60
2471;149
2471;201
2472;4
2472;14
2472;25
2472;59
2472;119
2472;268
2473;3
2473;13
2473;25
2473;56
2473;101
2473;238
2474;2
2474;12
2474;35
2474;47
2474;119
2474;238
2475;5
2475;10
2475;20
2475;57
2475;90
2475;243
2476;6
2476;10
2476;28
2476;56
2476;119
2476;180
2477;5
2477;10
2477;28
2477;60
2477;119
2477;179
2478;5
2478;10
2478;30
2478;45
2478;89
2478;178
2479;4
2479;19
2479;39
2479;58
2479;89
2479;178
2480;5
2480;19
2480;38
2480;57
2480;89
2480;172
2481;5
2481;10
2481;35
2481;76
2481;148
2481;181
2482;5
2482;10
2482;33
2482;67
2482;135
2482;298
2483;4
2483;16
2483;31
2483;76
2483;80
2483;239
2484;3
2484;15
2484;30
2484;60
2484;90
2484;239
2485;5
2485;11
2485;20
2485;60
2485;88
2485;239
2486;5
2486;15
2486;20
2486;50
2486;88
2486;297
2487;5
2487;10
2487;20
2487;69
2487;135
2487;181
2488;5
2488;10
2488;38
2488;76
2488;151
2488;179
2489;9
2489;10
2489;30
2489;79
2489;81
2489;161
2490;5
2490;15
2490;35
2490;60
2490;90
2490;239
2491;5
2491;10
2491;30
2491;59
2491;89
2491;180
2492;6
2492;12
2492;20
2492;45
2492;88
2492;164
2493;5
2493;12
2493;25
2493;60
2493;119
2493;162
2494;3
2494;11
2494;20
2494;76
2494;119
2494;179
2495;4
2495;12
2495;38
2495;60
2495;150
2495;172
2496;3
2496;18
2496;21
2496;42
2496;133
2496;170
2497;2
2497;19
2497;39
2497;76
2497;89
2497;178
2498;5
2498;12
2498;38
2498;76
2498;80
2498;281
2499;5
2499;18
2499;35
2499;59
2499;120
2499;179
2500;4
2500;17
2500;34
2500;60
2500;81
2500;179
2501;3
2501;16
2501;32
2501;60
2501;90
2501;239
2502;4
2502;15
2502;30
2502;59
2502;89
2502;179
2503;9
2503;10
2503;29
2503;67
2503;88
2503;167
2504;6
2504;17
2504;28
2504;67
2504;135
2504;179
2505;4
2505;17
2505;28
2505;75
2505;151
2505;179
2506;5
2506;11
2506;35
2506;60
2506;81
2506;179
2507;5
2507;11
2507;32
2507;68
2507;90
2507;179
2508;6
2508;19
2508;30
2508;74
2508;89
2508;179
2509;6
2509;10
2509;25
2509;75
2509;80
2509;160
2510;5
2510;13
2510;39
2510;76
2510;80
2510;160
2511;4
2511;12
2511;39
2511;76
2511;120
2511;160
2512;6
2512;12
2512;29
2512;76
2512;120
2512;160
2513;6
2513;19
2513;25
2513;75
2513;120
2513;160
2514;6
2514;12
2514;29
2514;76
2514;80
2514;160
2515;7
2515;15
2515;38
2515;72
2515;151
2515;178
2516;5
2516;14
2516;38
2516;75
2516;151
2516;226
2517;5
2517;16
2517;38
2517;76
2517;151
2517;189
2518;6
2518;19
2518;38
2518;75
2518;113
2518;189
2519;6
2519;13
2519;30
2519;75
2519;119
2519;199
2520;5
2520;11
2520;38
2520;75
2520;80
2520;268
2521;5
2521;19
2521;33
2521;60
2521;120
2521;179
2522;5
2522;10
2522;38
2522;67
2522;101
2522;202
2523;5
2523;14
2523;30
2523;67
2523;119
2523;268
2524;4
2524;10
2524;38
2524;67
2524;90
2524;168
2525;5
2525;10
2525;34
2525;67
2525;101
2525;168
2526;5
2526;10
2526;20
2526;67
2526;101
2526;269
2527;5
2527;13
2527;34
2527;67
2527;101
2527;168
2528;4
2528;10
2528;34
2528;60
2528;134
2528;168
2529;3
2529;15
2529;30
2529;60
2529;150
2529;239
2530;5
2530;10
2530;25
2530;59
2530;150
2530;180
2531;5
2531;10
2531;20
2531;75
2531;120
2531;179
2532;5
2532;15
2532;30
2532;59
2532;120
2532;180
2533;5
2533;10
