2066;87
2066;220
2067;4
2067;16
2067;27
2067;53
2067;106
2067;160
2068;8
2068;10
2068;24
2068;40
2068;80
2068;160
2069;8
2069;16
2069;24
2069;47
2069;118
2069;190
2070;8
2070;19
2070;20
2070;48
2070;95
2070;237
2071;8
2071;12
2071;21
2071;59
2071;110
2071;243
2072;4
2072;19
2072;24
2072;49
2072;98
2072;185
2073;8
2073;19
2073;27
2073;54
2073;107
2073;294
2074;7
2074;12
2074;26
2074;53
2074;105
2074;285
2075;4
2075;18
2075;24
2075;53
2075;132
2075;221
2076;8
2076;12
2076;23
2076;54
2076;82
2076;218
2077;8
2077;12
2077;27
2077;53
2077;105
2077;212
2078;4
2078;12
2078;28
2078;56
2078;113
2078;181
2079;7
2079;19
2079;20
2079;48
2079;95
2079;243
2080;7
2080;16
2080;24
2080;40
2080;80
2080;221
2081;4
2081;19
2081;20
2081;40
2081;120
2081;196
2082;4
2082;16
2082;20
2082;40
2082;95
2082;282
2083;8
2083;12
2083;26
2083;41
2083;157
2083;210
2084;5
2084;15
2084;24
2084;47
2084;158
2084;286
2085;8
2085;16
2085;27
2085;48
2085;82
2085;284
2086;6
2086;12
2086;26
2086;53
2086;106
2086;238
2087;8
2087;12
2087;22
2087;53
2087;107
2087;238
2088;8
2088;12
2088;30
2088;60
2088;119
2088;239
2089;5
2089;10
2089;20
2089;57
2089;116
2089;239
2090;4
2090;10
2090;27
2090;53
2090;107
2090;213
2091;3
2091;13
2091;20
2091;60
2091;119
2091;210
2092;9
2092;10
2092;30
2092;60
2092;142
2092;180
2093;9
2093;10
2093;30
2093;47
2093;80
2093;232
2094;9
2094;19
2094;21
2094;41
2094;99
2094;170
2095;9
2095;10
2095;24
2095;40
2095;80
2095;168
2096;5
2096;15
2096;23
2096;47
2096;95
2096;233
2097;9
2097;12
2097;27
2097;48
2097;118
2097;214
2098;9
2098;10
2098;30
2098;79
2098;132
2098;299
2099;9
2099;10
2099;20
2099;47
2099;118
2099;239
2100;9
2100;10
2100;23
2100;53
2100;119
2100;209
2101;9
2101;10
2101;38
2101;44
2101;111
2101;180
2102;9
2102;10
2102;22
2102;45
2102;89
2102;334
2103;8
2103;10
2103;20
2103;53
2103;82
2103;242
2104;4
2104;10
2104;20
2104;40
2104;119
2104;300
2105;3
2105;10
2105;20
2105;40
2105;121
2105;242
2106;9
2106;10
2106;26
2106;40
2106;80
2106;242
2107;5
2107;11
2107;27
2107;72
2107;122
2107;214
2108;9
2108;10
2108;20
2108;53
2108;105
2108;239
2109;9
2109;10
2109;20
2109;48
2109;82
2109;302
2110;9
2110;18
2110;26
2110;48
2110;120
2110;302
2111;9
2111;10
2111;23
2111;42
2111;120
2111;302
2112;8
2112;10
2112;21
2112;44
2112;92
2112;231
2113;4
2113;13
2113;26
2113;45
2113;158
2113;181
2114;4
2114;13
2114;22
2114;44
2114;155
2114;160
2115;5
2115;15
2115;20
2115;40
2115;80
2115;210
2116;6
2116;16
2116;22
2116;45
2116;134
2116;212
2117;5
2117;18
2117;35
2117;53
2117;107
2117;281
2118;3
2118;13
2118;35
2118;48
2118;80
2118;236
2119;4
2119;18
2119;26
2119;49
2119;95
2119;231
2120;4
2120;19
2120;20
2120;40
2120;98
2120;200
2121;9
2121;18
2121;22
2121;40
2121;81
2121;213
2122;9
2122;13
2122;39
2122;40
2122;115
2122;213
2123;9
2123;19
2123;20
2123;40
2123;157
2123;175
2124;9
2124;18
2124;20
2124;41
2124;81
2124;224
2125;8
2125;19
2125;20
2125;55
2125;106
2125;160
2126;9
2126;13
2126;35
2126;55
2126;135
2126;160
2127;5
2127;18
2127;27
2127;54
2127;98
2127;284
2128;3
2128;18
2128;20
2128;53
2128;107
2128;160
2129;4
2129;14
2129;28
2129;53
2129;80
2129;268
2130;5
2130;13
2130;36
2130;53
2130;155
2130;162
2131;8
2131;13
2131;35
2131;53
2131;112
2131;204
2132;9
2132;19
2132;20
2132;48
2132;110
2132;200
2133;9
2133;13
2133;21
2133;54
2133;90
2133;210
2134;7
2134;15
2134;20
2134;44
2134;107
2134;199
2135;8
2135;16
2135;23
2135;45
2135;106
2135;266
2136;5
2136;10
2136;35
2136;54
2136;105
2136;241
2137;3
2137;13
2137;38
2137;40
2137;106
2137;247
2138;3
2138;14
2138;39
2138;40
2138;80
2138;160
2139;7
2139;13
2139;20
2139;40
2139;95
2139;160
2140;6
2140;19
2140;23
2140;48
2140;145
2140;220
2141;9
2141;14
2141;20
2141;45
2141;106
2141;213
2142;4
2142;16
2142;24
2142;72
2142;107
2142;215
2143;4
2143;18
2143;23
2143;40
2143;107
2143;204
2144;5
2144;13
2144;39
2144;40
2144;146
2144;187
2145;7
2145;13
2145;32
2145;53
2145;159
2145;221
2146;7
2146;13
2146;27
2146;71
2146;159
2146;238
2147;7
2147;13
2147;27
2147;71
2147;142
2147;177
2148;7
2148;16
2148;32
2148;60
2148;149
2148;239
2149;7
2149;10
2149;32
2149;78
2149;150
2149;180
2150;9
2150;10
2150;26
2150;79
2150;80
2150;160
2151;4
2151;15
2151;27
2151;79
2151;80
2151;160
2152;5
2152;13
2152;20
2152;79
2152;80
2152;160
2153;4
2153;11
2153;20
2153;79
2153;158
2153;236
2154;8
2154;15
2154;30
2154;70
2154;140
2154;243
2155;5
2155;15
2155;26
2155;53
2155;81
2155;239
2156;4
2156;15
2156;23
2156;76
2156;82
2156;237
2157;7
2157;14
2157;22
2157;77
2157;81
2157;160
2158;4
2158;15
2158;36
2158;45
2158;80
2158;242
2159;7
2159;10
2159;28
2159;40
2159;156
2159;164
2160;4
2160;12
2160;30
2160;47
2160;141
2160;299
2161;3
2161;13
2161;20
2161;40
2161;81
2161;190
2162;8
2162;16
2162;24
2162;45
2162;81
2162;194
2163;8
2163;16
2163;20
2163;44
2163;133
2163;195
2164;8
2164;19
2164;20
2164;45
2164;134
2164;224
2165;3
2165;12
2165;39
2165;40
2165;80
2165;204
2166;4
2166;19
2166;39
2166;40
2166;121
2166;309
2167;4
2167;19
2167;20
2167;48
2167;95
2167;454
2168;7
2168;16
2168;24
2168;45
2168;127
2168;225
2169;7
2169;16
2169;20
2169;46
2169;94
2169;225
2170;8
2170;16
2170;39
2170;40
2170;95
2170;237
2171;9
2171;16
2171;39
2171;41
2171;81
2171;205
2172;8
2172;12
2172;39
2172;40
2172;118
2172;222
2173;4
2173;19
2173;39
2173;40
2173;117
2173;284
2174;5
2174;16
2174;35
2174;40
2174;80
2174;209
2175;4
2175;14
2175;37
2175;40
2175;120
2175;309
2176;4
2176;19
2176;20
2176;40
2176;80
2176;281
2177;6
2177;15
2177;29
2177;60
2177;150
2177;179
2178;6
2178;12
2178;36
2178;60
2178;149
2178;214
2179;8
2179;11
2179;35
2179;60
2179;121
2179;214
2180;6
2180;12
2180;31
2180;79
2180;80
2180;221
2181;5
2181;12
2181;29
2181;58
2181;143
2181;194
2182;9
2182;10
2182;20
2182;59
2182;116
2182;205
2183;4
2183;10
2183;30
2183;53
2183;105
2183;209
2184;4
2184;10
2184;27
2184;53
2184;80
2184;179
2185;8
2185;13
2185;31
2185;60
2185;80
2185;209
2186;9
2186;10
2186;27
2186;59
2186;80
2186;180
2187;6
2187;15
2187;27
2187;60
2187;80
2187;209
2188;8
2188;19
2188;20
2188;48
2188;105
2188;171
2189;5
2189;10
2189;30
2189;60
2189;120
2189;181
2190;5
2190;15
2190;20
2190;59
2190;119
2190;178
2191;9
2191;11
2191;20
2191;52
2191;158
2191;211
2192;9
2192;10
2192;20
2192;60
2192;119
2192;239
2193;9
2193;10
2193;20
2193;61
2193;121
2193;208
2194;9
2194;10
2194;20
2194;60
2194;119
2194;179
2195;9
2195;14
2195;21
2195;60
2195;120
2195;210
2196;9
2196;10
2196;30
2196;62
2196;124
2196;219
2197;9
2197;10
2197;20
2197;62
2197;94
2197;242
2198;4
2198;10
2198;20
2198;58
2198;87
2198;235
2199;4
2199;16
2199;38
2199;40
2199;108
2199;242
2200;9
2200;10
2200;26
2200;55
2200;107
2200;185
2201;8
2201;15
2201;27
2201;55
2201;80
2201;165
2202;9
2202;10
2202;20
2202;53
2202;80
2202;299
2203;9
2203;18
2203;23
2203;46
2203;90
2203;232
2204;9
2204;10
2204;23
2204;48
2204;121
2204;302
2205;9
2205;10
2205;20
2205;47
2205;117
2205;302
2206;6
2206;10
2206;24
2206;47
2206;94
2206;239
2207;3
2207;13
2207;26
2207;53
2207;80
2207;242
2208;5
2208;13
2208;27
2208;45
2208;80
2208;178
2209;4
2209;16
2209;22
2209;46
2209;93
2209;178
2210;6
2210;18
2210;22
2210;54
2210;107
2210;233
2211;9
2211;18
2211;23
2211;58
2211;117
2211;177
2212;3
2212;13
2212;36
2212;58
2212;118
2212;281
2213;4
2213;11
2213;22
2213;53
2213;107
2213;281
2214;4
2214;12
2214;22
2214;48
2214;107
2214;250
2215;9
2215;18
2215;35
2215;47
2215;94
2215;284
2216;9
2216;18
2216;23
2216;47
2216;95
2216;292
2217;9
2217;13
2217;27
2217;44
2217;91
2217;246
2218;8
2218;18
2218;25
2218;52
2218;100
2218;198
2219;7
2219;13
2219;20
2219;53
2219;106
2219;161
2220;9
2220;10
2220;20
2220;53
2220;106
2220;160
2221;5
2221;18
2221;27
2221;53
2221;106
2221;218
2222;3
2222;18
2222;27
2222;53
2222;107
2222;215
2223;9
2223;13
2223;23
2223;54
2223;107
2223;171
2224;7
2224;16
2224;29
2224;59
2224;149
2224;160
2225;9
2225;13
2225;22
2225;79
2225;120
2225;284
2226;9
2226;10
2226;26
2226;51
2226;121
2226;178
2227;6
2227;12
2227;23
2227;59
2227;118
2227;206
2228;7
2228;12
2228;21
2228;61
2228;120
2228;241
2229;9
2229;19
2229;39
2229;40
2229;120
2229;239
2230;4
2230;10
2230;20
2230;59
2230;119
2230;208
2231;3
2231;10
2231;20
2231;62
2231;123
2231;216
2232;6
2232;14
2232;20
2232;59
2232;119
2232;209
2233;7
2233;13
2233;39
2233;53
2233;107
2233;213
2234;4
2234;19
2234;26
2234;54
2234;108
2234;160
2235;7
2235;13
2235;20
2235;60
2235;80
2235;185
2236;4
2236;16
2236;32
2236;40
2236;107
2236;240
2237;4
2237;16
2237;20
2237;59
2237;80
2237;160
2238;6
2238;13
2238;20
2238;47
2238;126
2238;221
2239;6
2239;13
2239;23
2239;53
2239;126
2239;222
2240;7
2240;13
2240;20
2240;63
2240;126
2240;285
2241;6
2241;13
2241;31
2241;60
2241;119
2241;310
2242;8
2242;19
2242;20
2242;53
2242;80
2242;160
2243;7
2243;10
2243;32
2243;40
2243;80
2243;160
2244;8
2244;13
2244;20
2244;47
2244;118
2244;190
2245;4
2245;10
2245;24
2245;47
2245;126
2245;221
2246;7
2246;15
2246;32
2246;63
2246;95
2246;221
2247;9
2247;17
2247;35
2247;70
2247;143
2247;286
2248;8
2248;11
2248;21
2248;71
2248;159
2248;222
2249;7
2249;13
2249;20
2249;71
2249;80
2249;160
2250;6
2250;11
2250;30
2250;71
2250;147
2250;232
2251;5
2251;10
2251;21
2251;71
2251;159
2251;266
2252;8
2252;12
2252;20
2252;71
2252;159
2252;266
2253;4
2253;10
2253;30
2253;72
2253;158
2253;243
2254;4
2254;16
2254;30
2254;72
2254;122
2254;279
2255;4
2255;19
2255;30
2255;71
2255;80
2255;161
2256;4
2256;19
2256;30
2256;71
2256;80
2256;278
2257;5
2257;16
2257;30
2257;71
2257;133
2257;219
2258;5
2258;14
2258;30
2258;70
2258;128
2258;224
2259;9
2259;10
2259;30
2259;71
2259;81
2259;163
2260;4
2260;19
2260;30
2260;71
2260;96
2260;167
2261;9
2261;19
2261;30
2261;71
2261;135
2261;211
2262;7
2262;17
2262;36
2262;70
2262;91
2262;189
2263;9
2263;18
2263;30
2263;70
2263;96
2263;192
2264;6
2264;18
2264;30
2264;70
2264;91
2264;192
2265;9
2265;18
2265;30
2265;71
2265;91
2265;209
2266;5
2266;18
2266;30
2266;70
2266;91
2266;254
2267;6
2267;17
2267;30
2267;71
2267;91
2267;264
2268;6
2268;18
2268;30
2268;71
2268;80
2268;161
2269;9
2269;18
2269;30
2269;71
2269;91
2269;164
2270;7
2270;18
2270;30
2270;71
2270;142
2270;238
2271;2
2271;18
2271;30
2271;71
2271;84
2271;226
2272;4
2272;17
2272;30
2272;71
2272;90
2272;163
2273;7
2273;18
2273;31
2273;71
2273;142
2273;168
2274;0
2274;18
2274;30
2274;71
2274;81
2274;211
2275;0
2275;18
2275;39
2275;71
2275;80
2275;238
2276;0
2276;18
2276;30
2276;71
2276;81
2276;171
2277;3
2277;18
2277;30
2277;71
2277;81
2277;165
2278;0
2278;18
2278;30
2278;71
2278;80
2278;212
2279;0
2279;18
2279;30
2279;71
2279;88
2279;171
2280;0
2280;18
2280;35
2280;71
2280;81
2280;189
2281;0
2281;18
2281;39
2281;71
2281;80
2281;212
2282;0
2282;18
2282;39
2282;70
2282;81
2282;211
2283;0
2283;18
2283;39
2283;71
2283;81
2283;212
2284;0
2284;18
2284;30
2284;70
2284;81
2284;211
2285;0
2285;18
2285;39
2285;71
2285;80
2285;213
2286;0
2286;18
2286;39
2286;71
2286;81
2286;212
2287;5
2287;18
2287;39
2287;71
2287;80
2287;213
2288;0
2288;18
2288;30
2288;71
2288;82
2288;213
2289;4
2289;18
2289;39
2289;69
2289;81
2289;185
2290;0
2290;18
2290;39
2290;71
2290;80
2290;211
2291;0
2291;17
2291;39
2291;71
2291;85
2291;213
2292;0
2292;18
2292;39
2292;71
2292;80
2292;213
2293;0
2293;18
2293;39
2293;71
2293;80
2293;213
2294;0
2294;13
2294;39
2294;69
2294;81
2294;213
