2066;87
2066;227
2067;6
2067;17
2067;34
2067;43
2067;103
2067;222
2068;7
2068;12
2068;34
2068;42
2068;106
2068;449
2069;6
2069;12
2069;34
2069;52
2069;85
2069;191
2070;6
2070;12
2070;35
2070;43
2070;85
2070;442
2071;9
2071;11
2071;31
2071;44
2071;88
2071;442
2072;6
2072;12
2072;30
2072;43
2072;87
2072;278
2073;6
2073;12
2073;30
2073;43
2073;85
2073;449
2074;6
2074;12
2074;36
2074;42
2074;85
2074;200
2075;6
2075;12
2075;35
2075;42
2075;159
2075;160
2076;6
2076;17
2076;38
2076;44
2076;85
2076;294
2077;6
2077;12
2077;37
2077;42
2077;84
2077;270
2078;6
2078;12
2078;32
2078;47
2078;157
2078;160
2079;9
2079;12
2079;36
2079;45
2079;90
2079;161
2080;6
2080;12
2080;35
2080;42
2080;84
2080;174
2081;6
2081;12
2081;35
2081;42
2081;88
2081;207
2082;6
2082;17
2082;35
2082;42
2082;89
2082;181
2083;6
2083;17
2083;34
2083;45
2083;91
2083;225
2084;6
2084;12
2084;35
2084;50
2084;99
2084;199
2085;6
2085;12
2085;29
2085;50
2085;100
2085;352
2086;6
2086;12
2086;36
2086;50
2086;101
2086;443
2087;6
2087;12
2087;24
2087;50
2087;100
2087;200
2088;8
2088;10
2088;25
2088;50
2088;100
2088;201
2089;5
2089;16
2089;33
2089;50
2089;100
2089;199
2090;4
2090;16
2090;24
2090;50
2090;100
2090;250
2091;9
2091;10
2091;30
2091;47
2091;100
2091;443
2092;4
2092;15
2092;31
2092;50
2092;100
2092;200
2093;8
2093;16
2093;31
2093;50
2093;100
2093;200
2094;5
2094;18
2094;35
2094;50
2094;100
2094;201
2095;4
2095;16
2095;24
2095;50
2095;107
2095;200
2096;0
2096;16
2096;32
2096;50
2096;100
2096;199
2097;0
2097;15
2097;38
2097;56
2097;104
2097;191
2098;8
2098;16
2098;38
2098;47
2098;103
2098;189
2099;6
2099;16
2099;23
2099;47
2099;132
2099;175
2100;8
2100;16
2100;35
2100;57
2100;117
2100;211
2101;8
2101;16
2101;35
2101;42
2101;112
2101;228
2102;8
2102;16
2102;24
2102;42
2102;107
2102;232
2103;8
2103;16
2103;24
2103;48
2103;107
2103;290
2104;8
2104;16
2104;37
2104;48
2104;127
2104;443
2105;8
2105;16
2105;35
2105;48
2105;119
2105;210
2106;8
2106;16
2106;32
2106;42
2106;117
2106;211
2107;8
2107;16
2107;28
2107;45
2107;118
2107;211
2108;9
2108;16
2108;24
2108;55
2108;110
2108;220
2109;8
2109;15
2109;31
2109;54
2109;111
2109;449
2110;8
2110;16
2110;25
2110;63
2110;118
2110;169
2111;8
2111;16
2111;32
2111;63
2111;94
2111;189
2112;8
2112;16
2112;35
2112;48
2112;93
2112;449
2113;8
2113;17
2113;34
2113;48
2113;94
2113;221
2114;8
2114;16
2114;35
2114;48
2114;119
2114;442
2115;8
2115;16
2115;32
2115;52
2115;104
2115;173
2116;8
2116;16
2116;34
2116;62
2116;93
2116;221
2117;8
2117;17
2117;34
2117;62
2117;93
2117;186
2118;9
2118;16
2118;32
2118;63
2118;95
2118;212
2119;8
2119;16
2119;38
2119;74
2119;93
2119;401
2120;6
2120;16
2120;26
2120;48
2120;85
2120;174
2121;8
2121;16
2121;32
2121;63
2121;94
2121;164
2122;8
2122;16
2122;37
2122;63
2122;94
2122;170
2123;9
2123;16
2123;37
2123;63
2123;95
2123;170
2124;8
2124;16
2124;32
2124;42
2124;94
2124;173
2125;8
2125;16
2125;32
2125;54
2125;115
2125;170
2126;8
2126;16
2126;32
2126;63
2126;95
2126;443
2127;4
2127;16
2127;35
2127;52
2127;95
2127;443
2128;9
2128;16
2128;34
2128;63
2128;95
2128;246
2129;8
2129;16
2129;32
2129;63
2129;94
2129;173
2130;8
2130;19
2130;36
2130;42
2130;84
2130;189
2131;7
2131;18
2131;27
2131;44
2131;98
2131;246
2132;7
2132;13
2132;25
2132;42
2132;80
2132;171
2133;7
2133;14
2133;25
2133;44
2133;88
2133;215
2134;7
2134;13
2134;26
2134;45
2134;89
2134;170
2135;7
2135;13
2135;26
2135;41
2135;88
2135;217
2136;7
2136;13
2136;23
2136;40
2136;86
2136;224
2137;7
2137;13
2137;26
2137;45
2137;89
2137;168
2138;7
2138;13
2138;27
2138;44
2138;95
2138;164
2139;7
2139;13
2139;37
2139;47
2139;96
2139;302
2140;7
2140;13
2140;38
2140;47
2140;95
2140;225
2141;7
2141;10
2141;37
2141;45
2141;106
2141;223
2142;7
2142;17
2142;36
2142;45
2142;95
2142;221
2143;7
2143;13
2143;27
2143;42
2143;106
2143;168
2144;7
2144;13
2144;26
2144;42
2144;107
2144;447
2145;7
2145;13
2145;27
2145;42
2145;106
2145;164
2146;7
2146;13
2146;27
2146;42
2146;104
2146;169
2147;7
2147;13
2147;26
2147;42
2147;106
2147;187
2148;7
2148;13
2148;27
2148;42
2148;106
2148;170
2149;7
2149;13
2149;26
2149;56
2149;122
2149;177
2150;7
2150;13
2150;27
2150;66
2150;106
2150;166
2151;7
2151;13
2151;35
2151;42
2151;122
2151;166
2152;7
2152;18
2152;36
2152;42
2152;106
2152;166
2153;7
2153;13
2153;27
2153;40
2153;105
2153;175
2154;7
2154;13
2154;27
2154;42
2154;88
2154;160
2155;7
2155;13
2155;27
2155;43
2155;87
2155;163
2156;7
2156;13
2156;27
2156;44
2156;87
2156;162
2157;7
2157;13
2157;27
2157;43
2157;87
2157;498
2158;7
2158;13
2158;27
2158;41
2158;88
2158;191
2159;7
2159;13
2159;38
2159;47
2159;95
2159;160
2160;7
2160;13
2160;38
2160;47
2160;94
2160;189
2161;7
2161;10
2161;37
2161;47
2161;94
2161;224
2162;7
2162;18
2162;36
2162;44
2162;109
2162;223
2163;7
2163;13
2163;27
2163;43
2163;131
2163;214
2164;7
2164;13
2164;27
2164;42
2164;106
2164;212
2165;7
2165;13
2165;27
2165;42
2165;84
2165;213
2166;7
2166;13
2166;27
2166;42
2166;106
2166;178
2167;7
2167;13
2167;27
2167;42
2167;96
2167;186
2168;7
2168;14
2168;27
2168;42
2168;100
2168;185
2169;7
2169;13
2169;27
2169;47
2169;106
2169;200
2170;7
2170;14
2170;27
2170;43
2170;84
2170;189
2171;7
2171;10
2171;23
2171;48
2171;106
2171;201
2172;9
2172;10
2172;24
2172;71
2172;85
2172;171
2173;9
2173;10
2173;24
2173;70
2173;121
2173;170
2174;9
2174;10
2174;24
2174;71
2174;105
2174;166
2175;9
2175;10
2175;24
2175;42
2175;90
2175;172
2176;9
2176;10
2176;23
2176;44
2176;89
2176;171
2177;9
2177;10
2177;24
2177;43
2177;80
2177;298
2178;9
2178;10
2178;24
2178;71
2178;84
2178;218
2179;9
2179;10
2179;24
2179;72
2179;81
2179;283
2180;9
2180;10
2180;38
2180;71
2180;142
2180;184
2181;9
2181;10
2181;38
2181;70
2181;113
2181;197
2182;9
2182;10
2182;24
2182;70
2182;140
2182;169
2183;9
2183;10
2183;38
2183;57
2183;95
2183;190
2184;9
2184;10
2184;24
2184;72
2184;85
2184;206
2185;9
2185;10
2185;24
2185;42
2185;84
2185;205
2186;9
2186;10
2186;35
2186;42
2186;106
2186;190
2187;9
2187;10
2187;24
2187;42
2187;106
2187;302
2188;9
2188;10
2188;24
2188;71
2188;107
2188;212
2189;9
2189;10
2189;35
2189;72
2189;96
2189;191
2190;9
2190;10
2190;24
2190;57
2190;106
2190;184
2191;9
2191;10
2191;24
2191;71
2191;83
2191;193
2192;9
2192;16
2192;31
2192;65
2192;80
2192;213
2193;9
2193;10
2193;23
2193;63
2193;95
2193;430
2194;9
2194;10
2194;24
2194;63
2194;95
2194;222
2195;9
2195;10
2195;35
2195;44
2195;95
2195;213
2196;9
2196;10
2196;31
2196;63
2196;94
2196;198
2197;9
2197;10
2197;23
2197;44
2197;80
2197;213
2198;9
2198;10
2198;24
2198;62
2198;94
2198;205
2199;9
2199;10
2199;28
2199;75
2199;94
2199;200
2200;9
2200;10
2200;38
2200;63
2200;94
2200;176
2201;9
2201;10
2201;37
2201;62
2201;93
2201;162
2202;9
2202;10
2202;38
2202;47
2202;94
2202;188
2203;9
2203;10
2203;37
2203;62
2203;94
2203;163
2204;9
2204;10
2204;37
2204;63
2204;94
2204;200
2205;9
2205;10
2205;35
2205;62
2205;94
2205;198
2206;9
2206;10
2206;38
2206;62
2206;93
2206;210
2207;9
2207;10
2207;36
2207;42
2207;94
2207;198
2208;9
2208;10
2208;34
2208;63
2208;98
2208;195
2209;9
2209;10
2209;36
2209;63
2209;94
2209;196
2210;9
2210;10
2210;31
2210;63
2210;94
2210;182
2211;9
2211;10
2211;32
2211;63
2211;94
2211;181
2212;9
2212;10
2212;36
2212;63
2212;95
2212;182
2213;6
2213;12
2213;36
2213;42
2213;159
2213;182
2214;6
2214;15
2214;21
2214;43
2214;106
2214;168
2215;6
2215;15
2215;21
2215;42
2215;107
2215;180
2216;6
2216;15
2216;21
2216;42
2216;106
2216;196
2217;6
2217;15
2217;21
2217;42
2217;95
2217;183
2218;6
2218;15
2218;22
2218;42
2218;106
2218;196
2219;6
2219;15
2219;21
2219;42
2219;126
2219;182
2220;6
2220;15
2220;21
2220;43
2220;107
2220;181
2221;6
2221;15
2221;22
2221;43
2221;126
2221;182
2222;6
2222;15
2222;21
2222;42
2222;107
2222;174
2223;6
2223;12
2223;21
2223;40
2223;119
2223;171
2224;6
2224;15
2224;21
2224;43
2224;118
2224;173
2225;6
2225;15
2225;21
2225;43
2225;118
2225;165
2226;6
2226;15
2226;21
2226;43
2226;119
2226;169
2227;6
2227;15
2227;21
2227;42
2227;117
2227;171
2228;6
2228;15
2228;22
2228;43
2228;106
2228;176
2229;6
2229;15
2229;21
2229;60
2229;81
2229;190
2230;6
2230;15
2230;21
2230;58
2230;117
2230;200
2231;6
2231;15
2231;21
2231;54
2231;148
2231;202
2232;6
2232;15
2232;21
2232;53
2232;120
2232;200
2233;7
2233;10
2233;21
2233;53
2233;93
2233;199
2234;6
2234;15
2234;21
2234;40
2234;92
2234;199
2235;6
2235;15
2235;21
2235;53
2235;93
2235;212
2236;6
2236;15
2236;21
2236;53
2236;92
2236;224
2237;6
2237;15
2237;21
2237;53
2237;93
2237;238
2238;6
2238;15
2238;22
2238;52
2238;130
2238;234
2239;6
2239;15
2239;21
2239;52
2239;143
2239;221
2240;6
2240;15
2240;21
2240;42
2240;132
2240;220
2241;6
2241;15
2241;21
2241;44
2241;131
2241;202
2242;6
2242;15
2242;21
2242;44
2242;133
2242;177
2243;6
2243;15
2243;21
2243;44
2243;133
2243;208
2244;6
2244;12
2244;20
2244;42
2244;127
2244;170
2245;6
2245;12
2245;21
2245;42
2245;127
2245;169
2246;6
2246;15
2246;21
2246;42
2246;141
2246;169
2247;6
2247;15
2247;21
2247;42
2247;142
2247;185
2248;6
2248;15
2248;21
2248;42
2248;141
2248;185
2249;6
2249;15
2249;21
2249;42
2249;127
2249;274
2250;6
2250;15
2250;21
2250;42
2250;98
2250;169
2251;6
2251;15
2251;21
2251;42
2251;141
2251;178
2252;6
2252;15
2252;21
2252;41
2252;149
2252;160
2253;6
2253;15
2253;21
2253;42
2253;133
2253;225
2254;8
2254;10
2254;23
2254;51
2254;85
2254;299
2255;8
2255;16
2255;24
2255;70
2255;83
2255;455
2256;8
2256;12
2256;24
2256;70
2256;82
2256;164
2257;8
2257;12
2257;24
2257;70
2257;82
2257;202
2258;8
2258;16
2258;24
2258;42
2258;84
2258;163
2259;7
2259;16
2259;24
2259;48
2259;82
2259;164
2260;8
2260;16
2260;24
2260;70
2260;84
2260;459
2261;8
2261;16
2261;24
2261;71
2261;83
2261;399
2262;8
2262;16
2262;24
2262;70
2262;83
2262;236
2263;8
2263;16
2263;24
2263;71
2263;85
2263;186
2264;8
2264;16
2264;24
2264;50
2264;84
2264;270
2265;8
2265;16
2265;24
2265;71
2265;84
2265;462
2266;8
2266;15
2266;24
2266;72
2266;84
2266;195
2267;8
2267;16
2267;24
2267;71
2267;83
2267;178
2268;8
2268;12
2268;24
2268;57
2268;85
2268;194
2269;8
2269;17
2269;24
2269;71
2269;123
2269;178
2270;8
2270;16
2270;24
2270;71
2270;125
2270;163
2271;8
2271;16
2271;24
2271;72
2271;86
2271;189
2272;8
2272;16
2272;24
2272;71
2272;84
2272;189
2273;8
2273;16
2273;24
2273;57
2273;85
2273;189
2274;8
2274;16
2274;24
2274;52
2274;156
2274;169
2275;8
2275;16
2275;32
2275;64
2275;87
2275;188
2276;8
2276;15
2276;24
2276;64
2276;96
2276;200
2277;8
2277;12
2277;24
2277;63
2277;95
2277;200
2278;8
2278;12
2278;24
2278;64
2278;96
2278;175
2279;8
2279;16
2279;24
2279;64
2279;96
2279;205
2280;8
2280;16
2280;24
2280;64
2280;80
2280;238
2281;8
2281;16
2281;24
2281;64
2281;96
2281;252
2282;8
2282;16
2282;24
2282;63
2282;95
2282;180
2283;8
2283;16
2283;24
2283;64
2283;96
2283;177
2284;8
2284;16
2284;24
2284;64
2284;95
2284;181
2285;8
2285;10
2285;31
2285;64
2285;80
2285;162
2286;8
2286;12
2286;24
2286;64
2286;96
2286;436
2287;8
2287;12
2287;24
2287;63
2287;94
2287;223
2288;8
2288;12
2288;24
2288;63
2288;95
2288;168
2289;8
2289;12
2289;24
2289;63
2289;95
2289;221
2290;7
2290;16
2290;24
2290;47
2290;95
2290;179
2291;8
2291;16
2291;24
2291;63
2291;95
2291;432
2292;8
2292;16
2292;23
2292;62
2292;93
2292;218
2293;8
2293;16
2293;24
2293;63
2293;94
2293;161
2294;8
2294;16
2294;24
2294;62
2294;94
2294;227
2295;8
2295;16
2295;24
2295;62
2295;93
2295;181
2296;1
2296;10
2296;28
2296;57
2296;90
2296;173
2297;1
2297;15
2297;29
2297;57
2297;89
2297;201
2298;1
2298;10
2298;28
2298;57
2298;84
2298;185
2299;5
2299;10
2299;28
2299;58
2299;156
2299;205
2300;5
2300;10
2300;28
2300;46
2301;4
2301;15
2301;29
2301;57
2301;142
2301;238
2302;5
2302;15
2302;21
2302;46
2303;5
2303;10
2303;21
2303;46
2304;3
2304;15
2304;20
2304;46
2305;5
2305;15
2305;20
2305;46
2306;3
2306;10
2306;20
2306;46
2307;5
2307;15
2307;20
2307;46
2308;5
2308;15
2308;46
2309;3
2309;15
2310;4
2310;15
2310;20
2311;4
2311;15
2312;5
2312;15
2313;5
2313;15
