2067;28
2067;42
2067;85
2067;240
2068;0
2068;14
2068;28
2068;42
2068;126
2068;238
2069;3
2069;14
2069;28
2069;42
2069;98
2069;323
2070;9
2070;12
2070;23
2070;47
2070;119
2070;250
2071;1
2071;12
2071;24
2071;47
2071;82
2071;248
2072;9
2072;11
2072;21
2072;47
2072;84
2072;440
2073;9
2073;11
2073;21
2073;56
2073;95
2073;440
2074;9
2074;11
2074;21
2074;56
2074;84
2074;415
2075;9
2075;11
2075;21
2075;53
2075;84
2075;296
2076;9
2076;10
2076;21
2076;53
2076;84
2076;251
2077;9
2077;11
2077;21
2077;53
2077;95
2077;251
2078;9
2078;11
2078;21
2078;47
2078;129
2078;268
2079;9
2079;11
2079;23
2079;47
2079;112
2079;170
2080;9
2080;11
2080;37
2080;56
2080;112
2080;164
2081;9
2081;10
2081;37
2081;56
2081;150
2081;162
2082;3
2082;16
2082;38
2082;56
2082;158
2082;160
2083;4
2083;11
2083;37
2083;56
2083;135
2083;360
2084;3
2084;16
2084;37
2084;56
2084;149
2084;270
2085;4
2085;16
2085;37
2085;75
2085;112
2085;165
2086;9
2086;19
2086;22
2086;44
2086;115
2086;340
2087;7
2087;19
2087;38
2087;56
2087;93
2087;338
2088;3
2088;19
2088;38
2088;76
2088;94
2088;359
2089;1
2089;19
2089;37
2089;56
2089;94
2089;339
2090;1
2090;19
2090;20
2090;40
2090;99
2090;251
2091;2
2091;18
2091;21
2091;43
2091;93
2091;274
2092;8
2092;19
2092;21
2092;56
2092;93
2092;359
2093;9
2093;19
2093;20
2093;40
2093;151
2093;459
2094;0
2094;18
2094;37
2094;54
2094;154
2094;362
2095;5
2095;18
2095;37
2095;40
2095;148
2095;222
2096;8
2096;18
2096;35
2096;53
2096;88
2096;350
2097;9
2097;18
2097;36
2097;54
2097;108
2097;160
2098;8
2098;18
2098;35
2098;52
2098;87
2098;246
2099;1
2099;18
2099;36
2099;53
2099;155
2099;235
2100;6
2100;18
2100;36
2100;57
2100;136
2100;210
2101;1
2101;19
2101;38
2101;40
2101;154
2101;177
2102;8
2102;19
2102;20
2102;40
2102;102
2102;225
2103;4
2103;15
2103;20
2103;40
2103;99
2103;176
2104;7
2104;18
2104;25
2104;49
2104;146
2104;172
2105;0
2105;19
2105;25
2105;50
2105;100
2105;200
2106;8
2106;12
2106;28
2106;50
2106;84
2106;254
2107;9
2107;13
2107;30
2107;50
2107;113
2107;203
2108;7
2108;12
2108;28
2108;50
2108;113
2108;249
2109;8
2109;19
2109;37
2109;56
2109;148
2109;280
2110;7
2110;18
2110;37
2110;73
2110;147
2110;276
2111;8
2111;19
2111;20
2111;60
2111;81
2111;257
2112;7
2112;19
2112;38
2112;56
2112;146
2112;164
2113;8
2113;19
2113;38
2113;56
2113;100
2113;183
2114;9
2114;19
2114;20
2114;50
2114;100
2114;207
2115;3
2115;18
2115;38
2115;50
2115;101
2115;189
2116;8
2116;19
2116;20
2116;40
2116;153
2116;246
2117;9
2117;19
2117;37
2117;55
2117;148
2117;166
2118;6
2118;18
2118;21
2118;56
2118;113
2118;189
2119;7
2119;19
2119;37
2119;56
2119;113
2119;273
2120;9
2120;19
2120;37
2120;56
2120;157
2120;362
2121;9
2121;19
2121;37
2121;56
2121;128
2121;354
2122;9
2122;19
2122;37
2122;56
2122;106
2122;231
2123;9
2123;18
2123;38
2123;40
2123;97
2123;267
2124;6
2124;19
2124;22
2124;53
2124;112
2124;240
2125;9
2125;19
2125;20
2125;40
2125;145
2125;161
2126;6
2126;19
2126;37
2126;50
2126;93
2126;283
2127;8
2127;18
2127;38
2127;75
2127;113
2127;278
2128;8
2128;16
2128;32
2128;50
2128;82
2128;258
2129;0
2129;16
2129;33
2129;49
2129;98
2129;226
2130;1
2130;16
2130;32
2130;49
2130;81
2130;238
2131;1
2131;16
2131;32
2131;48
2131;113
2131;228
2132;0
2132;18
2132;37
2132;40
2132;157
2132;232
2133;2
2133;19
2133;21
2133;42
2133;109
2133;237
2134;9
2134;16
2134;37
2134;56
2134;113
2134;189
2135;3
2135;19
2135;26
2135;51
2135;153
2135;179
2136;9
2136;19
2136;26
2136;50
2136;82
2136;211
2137;8
2137;19
2137;30
2137;75
2137;113
2137;207
2138;9
2138;18
2138;34
2138;75
2138;113
2138;178
2139;9
2139;19
2139;38
2139;50
2139;113
2139;226
2140;0
2140;18
2140;36
2140;55
2140;110
2140;259
2141;3
2141;19
2141;38
2141;56
2141;136
2141;268
2142;9
2142;18
2142;36
2142;71
2142;141
2142;160
2143;0
2143;19
2143;20
2143;60
2143;158
2143;162
2144;2
2144;19
2144;20
2144;40
2144;80
2144;202
2145;2
2145;17
2145;37
2145;50
2145;112
2145;195
2146;7
2146;18
2146;38
2146;40
2146;151
2146;247
2147;3
2147;18
2147;36
2147;55
2147;91
2147;163
2148;8
2148;19
2148;23
2148;59
2148;143
2148;160
2149;2
2149;19
2149;26
2149;56
2149;82
2149;173
2150;3
2150;19
2150;37
2150;55
2150;155
2150;162
2151;9
2151;19
2151;38
2151;50
2151;158
2151;287
2152;9
2152;19
2152;38
2152;55
2152;155
2152;357
2153;8
2153;19
2153;38
2153;57
2153;142
2153;161
2154;6
2154;19
2154;37
2154;40
2154;151
2154;169
2155;0
2155;18
2155;37
2155;56
2155;144
2155;508
2156;0
2156;19
2156;39
2156;54
2156;144
2156;274
2157;9
2157;19
2157;24
2157;64
2157;119
2157;341
2158;1
2158;19
2158;25
2158;75
2158;99
2158;298
2159;2
2159;18
2159;29
2159;58
2159;148
2159;201
2160;9
2160;19
2160;28
2160;56
2160;84
2160;194
2161;3
2161;18
2161;28
2161;56
2161;140
2161;168
2162;1
2162;19
2162;28
2162;55
2162;110
2162;246
2163;0
2163;18
2163;29
2163;59
2163;118
2163;356
2164;4
2164;11
2164;27
2164;55
2164;108
2164;250
2165;3
2165;14
2165;37
2165;58
2165;114
2165;251
2166;9
2166;14
2166;27
2166;56
2166;116
2166;241
2167;9
2167;14
2167;28
2167;58
2167;114
2167;254
2168;9
2168;14
2168;28
2168;60
2168;116
2168;252
2169;7
2169;14
2169;28
2169;56
2169;112
2169;256
2170;8
2170;14
2170;31
2170;55
2170;138
2170;275
2171;9
2171;14
2171;27
2171;56
2171;146
2171;282
2172;9
2172;14
2172;37
2172;55
2172;109
2172;173
2173;7
2173;14
2173;37
2173;55
2173;109
2173;169
2174;8
2174;14
2174;37
2174;55
2174;109
2174;168
2175;9
2175;14
2175;27
2175;75
2175;140
2175;273
2176;8
2176;19
2176;29
2176;58
2176;144
2176;288
2177;5
2177;19
2177;33
2177;66
2177;132
2177;297
2178;2
2178;14
2178;32
2178;64
2178;127
2178;287
2179;9
2179;14
2179;34
2179;68
2179;140
2179;165
2180;8
2180;14
2180;33
2180;65
2180;97
2180;290
2181;9
2181;14
2181;32
2181;64
2181;95
2181;286
2182;8
2182;14
2182;32
2182;63
2182;95
2182;284
2183;9
2183;14
2183;32
2183;63
2183;95
2183;285
2184;0
2184;14
2184;32
2184;63
2184;95
2184;285
2185;9
2185;14
2185;32
2185;63
2185;95
2185;252
2186;9
2186;14
2186;32
2186;63
2186;95
2186;189
2187;9
2187;14
2187;37
2187;75
2187;149
2187;189
2188;9
2188;14
2188;38
2188;75
2188;113
2188;188
2189;5
2189;11
2189;38
2189;75
2189;113
2189;188
2190;9
2190;14
2190;37
2190;75
2190;112
2190;187
2191;1
2191;14
2191;38
2191;75
2191;151
2191;189
2192;9
2192;14
2192;37
2192;75
2192;150
2192;187
2193;5
2193;12
2193;38
2193;75
2193;150
2193;188
2194;9
2194;10
2194;38
2194;75
2194;151
2194;263
2195;2
2195;14
2195;35
2195;79
2195;82
2195;162
2196;9
2196;14
2196;35
2196;56
2196;84
2196;210
2197;8
2197;14
2197;35
2197;56
2197;84
2197;295
2198;9
2198;14
2198;35
2198;56
2198;84
2198;168
2199;7
2199;14
2199;35
2199;42
2199;84
2199;169
2200;9
2200;14
2200;35
2200;42
2200;84
2200;169
2201;3
2201;14
2201;35
2201;42
2201;84
2201;295
2202;9
2202;14
2202;35
2202;42
2202;84
2202;295
2203;4
2203;14
2203;35
2203;42
2203;84
2203;295
2204;0
2204;14
2204;35
2204;42
2204;84
2204;295
2205;9
2205;14
2205;35
2205;42
2205;85
2205;170
2206;9
2206;14
2206;35
2206;42
2206;83
2206;165
2207;9
2207;14
2207;35
2207;44
2207;88
2207;177
2208;9
2208;14
2208;35
2208;41
2208;82
2208;164
2209;9
2209;14
2209;28
2209;44
2209;88
2209;170
2210;8
2210;14
2210;28
2210;43
2210;85
2210;168
2211;0
2211;14
2211;28
2211;42
2211;85
2211;168
2212;9
2212;14
2212;28
2212;44
2212;88
2212;219
2213;3
2213;14
2213;28
2213;42
2213;84
2213;290
2214;0
2214;14
2214;28
2214;45
2214;90
2214;224
2215;3
2215;14
2215;28
2215;42
2215;84
2215;168
2216;9
2216;14
2216;28
2216;45
2216;90
2216;223
2217;4
2217;14
2217;28
2217;43
2217;85
2217;172
2218;4
2218;14
2218;28
2218;43
2218;86
2218;169
2219;2
2219;14
2219;28
2219;45
2219;91
2219;275
2220;3
2220;14
2220;28
2220;42
2220;84
2220;168
2221;3
2221;14
2221;28
2221;45
2221;90
2221;225
2222;0
2222;14
2222;28
2222;42
2222;84
2222;291
2223;1
2223;14
2223;28
2223;43
2223;86
2223;214
2224;5
2224;14
2224;28
2224;44
2224;87
2224;223
2225;2
2225;13
2225;28
2225;42
2225;85
2225;295
2226;1
2226;14
2226;28
2226;45
2226;90
2226;270
2227;1
2227;14
2227;28
2227;42
2227;84
2227;209
2228;9
2228;14
2228;28
2228;46
2228;93
2228;279
2229;1
2229;19
2229;28
2229;61
2229;90
2229;305
2230;1
2230;14
2230;28
2230;68
2230;136
2230;170
2231;1
2231;14
2231;28
2231;61
2231;89
2231;269
2232;0
2232;14
2232;28
2232;68
2232;92
2232;470
2233;1
2233;18
2233;28
2233;62
2233;84
2233;356
2234;1
2234;10
2234;28
2234;68
2234;84
2234;162
2235;1
2235;10
2235;28
2235;69
2235;87
2235;291
2236;0
2236;16
2236;28
2236;70
2236;84
2236;295
2237;1
2237;16
2237;37
2237;79
2237;80
2237;160
2238;0
2238;11
2238;39
2238;42
2238;84
2238;168
2239;2
2239;17
2239;39
2239;45
2239;91
2239;180
2240;2
2240;17
2240;37
2240;47
2240;95
2240;190
2241;1
2241;11
2241;39
2241;46
2241;93
2241;179
2242;0
2242;10
2242;39
2242;42
2242;85
2242;297
2243;1
2243;17
2243;39
2243;40
2243;118
2243;330
2244;1
2244;18
2244;37
2244;75
2244;112
2244;298
2245;2
2245;17
2245;38
2245;75
2245;113
2245;338
2246;1
2246;16
2246;38
2246;75
2246;150
2246;336
2247;1
2247;19
2247;27
2247;75
2247;94
2247;170
2248;5
2248;19
2248;29
2248;75
2248;94
2248;253
2249;2
2249;16
2249;35
2249;71
2249;94
2249;180
2250;1
2250;16
2250;38
2250;76
2250;152
2250;190
2251;1
2251;19
2251;37
2251;74
2251;111
2251;184
2252;1
2252;19
2252;38
2252;76
2252;152
2252;190
2253;2
2253;18
2253;36
2253;42
2253;84
2253;168
2254;3
2254;19
2254;38
2254;47
2254;94
2254;283
2255;9
2255;11
2255;20
2255;47
2255;95
2255;285
2256;4
2256;10
2256;29
2256;68
2256;103
2256;160
2257;5
2257;10
2257;28
2257;48
2257;84
2257;293
2258;4
2258;13
2258;38
2258;47
2258;84
2258;169
2259;5
2259;10
2259;30
2259;61
2259;85
2259;169
2260;5
2260;10
2260;32
2260;63
2260;135
2260;315
2261;5
2261;10
2261;38
2261;72
2261;95
2261;332
2262;5
2262;10
2262;38
2262;47
2262;94
2262;329
2263;5
2263;10
2263;34
2263;75
2263;113
2263;188
2264;3
2264;10
2264;37
2264;48
2264;150
2264;192
2265;5
2265;10
2265;37
2265;47
2265;94
2265;187
2266;3
2266;10
2266;38
2266;48
2266;96
2266;187
2267;6
2267;10
2267;36
2267;47
2267;94
2267;177
2268;3
2268;10
2268;35
2268;71
2268;95
2268;191
2269;9
2269;10
2269;35
2269;71
2269;95
2269;189
2270;5
2270;10
2270;35
2270;47
2270;95
2270;177
2271;5
2271;10
2271;32
2271;47
2271;95
2271;190
2272;5
2272;10
2272;32
2272;64
2272;94
2272;189
2273;5
2273;10
2273;31
2273;64
2273;95
2273;160
2274;5
2274;12
2274;30
2274;47
2274;143
2274;292
2275;4
2275;10
2275;28
2275;56
2275;93
2275;225
2276;9
2276;10
2276;28
2276;56
2276;96
2276;192
2277;5
2277;11
2277;28
2277;56
2277;94
2277;224
2278;5
2278;18
2278;34
2278;58
2278;147
2278;180
2279;5
2279;19
2279;37
2279;63
2279;143
2279;170
2280;5
2280;10
2280;37
2280;62
2280;95
2280;160
2281;5
2281;14
2281;33
2281;62
2281;94
2281;214
2282;5
2282;14
2282;32
2282;48
2282;143
2282;191
2283;5
2283;19
2283;35
2283;47
2283;142
2283;178
2284;5
2284;19
2284;35
2284;47
2284;142
2284;189
2285;5
2285;11
2285;31
2285;48
2285;95
2285;190
2286;4
2286;10
2286;28
2286;56
2286;113
2286;196
2287;4
2287;11
2287;28
2287;63
2287;93
2287;225
2288;5
2288;11
2288;28
2288;56
2288;113
2288;227
2289;5
2289;11
2289;28
2289;57
2289;85
2289;229
2290;5
2290;10
2290;29
2290;57
2290;84
2290;197
2291;5
2291;10
2291;29
2291;58
2291;86
2291;231
2292;5
2292;10
2292;28
2292;66
2292;84
2292;197
2293;5
2293;18
2293;34
2293;48
2293;99
2293;200
2294;5
2294;10
2294;33
2294;66
2294;113
2294;196
2295;5
2295;10
2295;28
2295;75
2295;113
2295;188
2296;5
2296;10
2296;34
2296;75
2296;113
2296;188
2297;5
2297;10
2297;38
2297;41
2297;85
2297;171
2298;4
2298;10
2298;37
2298;42
2298;84
2298;168
2299;4
2299;10
2299;36
2299;56
2299;96
2299;303
2300;5
2300;15
2300;23
2300;75
2300;143
2300;170
2301;5
2301;15
2301;28
2301;45
2301;95
2301;213
2302;5
2302;10
2302;28
2302;48
2302;96
2302;192
2303;5
2303;10
2303;37
2303;76
2303;113
2303;251
2304;5
2304;12
2304;28
2304;76
2304;142
2304;215
2305;7
2305;10
2305;36
2305;56
2305;113
2305;252
2306;5
2306;10
2306;35
2306;70
2306;105
2306;455
2307;5
2307;11
2307;36
2307;71
2307;84
2307;169
2308;5
2308;18
2308;35
2308;47
2308;106
2308;261
2309;4
2309;18
2309;36
2309;71
2309;106
2309;236
2310;4
2310;11
2310;35
2310;71
2310;106
2310;238
2311;5
2311;10
2311;36
2311;71
2311;107
2311;177
2312;4
2312;18
2312;36
2312;71
2312;145
2312;178
2313;4
2313;10
2313;38
2313;47
2313;106
2313;178
2314;4
2314;13
2314;30
2314;71
2314;90
2314;183
2315;5
2315;13
2315;36
2315;71
2315;94
2315;177
2316;4
2316;11
2316;20
2316;71
2316;159
2316;177
2317;4
2317;11
2317;31
2317;71
2317;158
2317;177
2318;3
2318;11
2318;24
2318;71
2318;158
2318;177
2319;4
2319;11
2319;32
2319;71
2319;158
2319;177
2320;4
2320;10
2320;36
2320;71
2320;158
2320;177
2321;4
2321;16
2321;35
2321;71
2321;142
2321;177
2322;4
2322;16
2322;32
2322;71
2322;106
2322;177
2323;3
2323;16
2323;34
2323;71
2323;107
2323;178
2324;8
2324;15
2324;24
2324;47
2324;112
2324;166
2325;3
2325;14
2325;37
2325;47
2325;115
2325;495
2326;8
2326;19
2326;39
2326;40
2326;154
2326;351
2327;8
2327;16
2327;38
2327;51
2327;150
2327;225
2328;4
2328;16
2328;38
2328;47
2328;150
2328;238
2329;4
2329;18
2329;32
2329;74
2329;105
2329;295
2330;4
2330;16
2330;23
2330;75
2330;105
2330;253
2331;3
2331;15
2331;24
2331;75
2331;151
2331;238
2332;4
2332;16
2332;24
2332;75
2332;118
2332;260
2333;4
2333;14
2333;24
2333;75
2333;150
2333;260
2334;8
2334;16
2334;24
2334;75
2334;151
2334;260
2335;5
2335;11
2335;27
2335;75
2335;150
2335;261
2336;8
2336;11
2336;21
2336;66
2336;130
2336;232
2337;4
2337;11
2337;32
2337;63
2337;126
2337;346
2338;4
2338;10
2338;32
2338;63
2338;94
2338;346
2339;4
2339;15
2339;37
2339;75
2339;113
2339;166
2340;4
2340;16
2340;37
2340;56
2340;113
2340;244
2341;4
2341;19
2341;35
2341;59
2341;119
2341;249
2342;4
2342;16
2342;36
2342;56
2342;130
2342;284
2343;4
2343;16
2343;37
2343;62
2343;142
2343;249
2344;4
2344;19
2344;37
2344;64
2344;127
2344;229
2345;4
2345;19
2345;20
2345;65
2345;94
2345;191
2346;6
2346;11
2346;32
2346;68
2346;96
2346;171
2347;4
2347;11
2347;24
2347;63
2347;95
2347;220
2348;4
2348;11
2348;24
2348;48
2348;95
2348;222
2349;4
2349;11
2349;31
2349;63
2349;95
2349;251
2350;4
2350;11
2350;27
2350;59
2350;128
2350;171
2351;4
2351;10
2351;32
2351;64
2351;127
2351;191
2352;4
2352;11
2352;24
2352;63
2352;127
2352;255
2353;8
2353;11
2353;38
2353;42
2353;84
2353;168
2354;4
2354;15
2354;37
2354;75
2354;128
2354;351
2355;4
2355;14
2355;23
2355;47
2355;85
2355;170
2356;8
2356;18
2356;34
2356;64
2356;84
2356;170
2357;4
2357;16
2357;32
2357;44
2357;130
2357;266
2358;4
2358;16
2358;36
2358;72
2358;108
2358;263
2359;4
2359;14
2359;38
2359;75
2359;113
2359;303
2360;8
2360;16
2360;37
2360;74
2360;111
2360;333
2361;4
2361;14
2361;38
2361;77
2361;156
2361;348
2362;4
2362;12
2362;37
2362;42
2362;85
2362;168
2363;7
2363;15
2363;37
2363;41
2363;159
2363;167
2364;4
2364;16
2364;38
2364;64
2364;84
2364;191
2365;8
2365;11
2365;38
2365;40
2365;155
2365;186
2366;8
2366;11
2366;35
2366;71
2366;106
2366;176
2367;4
2367;10
2367;36
2367;71
2367;107
2367;178
2368;4
2368;11
2368;35
2368;70
2368;84
2368;178
2369;4
2369;16
2369;36
2369;71
2369;88
2369;283
2370;4
2370;14
2370;36
2370;71
2370;95
2370;249
2371;5
2371;11
2371;34
2371;75
2371;94
2371;212
2372;4
2372;15
2372;31
2372;64
2372;95
2372;187
2373;4
2373;11
2373;37
2373;74
2373;149
2373;177
2374;4
2374;11
2374;38
2374;78
2374;116
2374;349
2375;4
2375;16
2375;32
2375;64
2375;157
2375;190
2376;6
2376;12
2376;38
2376;61
2376;95
2376;172
2377;4
2377;10
2377;20
2377;50
2377;99
2377;201
2378;9
2378;12
2378;32
2378;56
2378;113
2378;280
2379;4
2379;13
2379;38
2379;57
2379;113
2379;160
2380;3
2380;13
2380;33
2380;63
2380;150
2380;197
2381;3
2381;12
2381;38
2381;75
2381;150
2381;300
2382;3
2382;12
2382;38
2382;76
2382;114
2382;304
2383;4
2383;12
2383;37
2383;74
2383;111
2383;262
2384;3
2384;18
2384;34
2384;75
2384;113
2384;188
2385;3
2385;13
2385;34
2385;75
2385;150
2385;188
2386;3
2386;13
2386;34
2386;75
2386;112
2386;187
2387;3
2387;19
2387;38
2387;74
2387;140
2387;224
2388;3
2388;19
2388;38
2388;75
2388;132
2388;188
2389;6
2389;16
2389;32
2389;75
2389;113
2389;187
2390;3
2390;17
2390;25
2390;75
2390;150
2390;188
2391;6
2391;14
2391;28
2391;75
2391;84
2391;190
2392;6
2392;10
2392;28
2392;75
2392;85
2392;175
2393;6
2393;10
2393;28
2393;56
2393;113
2393;169
2394;6
2394;10
2394;28
2394;56
2394;100
2394;170
2395;6
2395;11
2395;30
2395;56
2395;83
2395;224
2396;3
2396;10
2396;29
2396;56
2396;86
2396;174
2397;6
2397;10
2397;28
2397;57
2397;113
2397;197
2398;3
2398;11
2398;29
2398;56
2398;127
2398;173
2399;3
2399;18
2399;34
2399;47
2399;112
2399;177
2400;6
2400;15
2400;38
2400;57
2400;95
2400;252
2401;6
2401;10
2401;34
2401;63
2401;159
2401;190
2402;6
2402;10
2402;32
2402;63
2402;159
2402;191
2403;6
2403;10
2403;37
2403;75
2403;111
2403;261
2404;6
2404;10
2404;39
2404;77
2404;154
2404;189
2405;4
2405;10
2405;34
2405;63
2405;153
2405;189
2406;3
2406;13
2406;38
2406;62
2406;128
2406;229
2407;4
2407;10
2407;22
2407;51
2407;102
2407;203
2408;4
2408;11
2408;32
2408;54
2408;126
2408;203
2409;3
2409;11
2409;31
2409;56
2409;127
2409;189
2410;3
2410;11
2410;38
2410;74
2410;150
2410;225
2411;3
2411;13
2411;37
2411;75
2411;149
2411;300
2412;3
2412;10
2412;31
2412;76
2412;151
2412;342
2413;3
2413;10
2413;37
2413;74
2413;111
2413;334
2414;3
2414;18
2414;34
2414;76
2414;153
2414;341
2415;3
2415;12
2415;38
2415;75
2415;112
2415;189
2416;3
2416;13
2416;34
2416;75
2416;112
2416;187
2417;3
2417;12
2417;34
2417;76
2417;88
2417;222
2418;3
2418;13
2418;37
2418;75
2418;140
2418;190
2419;3
2419;19
2419;34
2419;75
2419;115
2419;187
2420;4
2420;18
2420;37
2420;75
2420;150
2420;188
2421;6
2421;14
2421;29
2421;74
2421;86
2421;182
2422;6
2422;19
2422;28
2422;56
2422;112
2422;169
2423;6
2423;13
2423;32
2423;75
2423;159
2423;192
2424;6
2424;12
2424;31
2424;63
2424;156
2424;187
2425;6
2425;13
2425;27
2425;64
2425;159
2425;224
2426;4
2426;10
2426;38
2426;76
2426;152
2426;189
2427;9
2427;10
2427;38
2427;75
2427;150
2427;187
2428;3
2428;12
2428;32
2428;63
2428;84
2428;188
2429;3
2429;18
2429;35
2429;51
2429;108
2429;178
2430;3
2430;16
2430;37
2430;76
2430;93
2430;177
2431;3
2431;11
2431;37
2431;76
2431;96
2431;190
2432;6
2432;10
2432;36
2432;63
2432;100
2432;170
2433;3
2433;10
2433;29
2433;65
2433;100
2433;175
2434;3
2434;11
2434;28
2434;57
2434;149
2434;227
2435;3
2435;12
2435;25
2435;47
2435;95
2435;193
2436;6
2436;13
2436;31
2436;47
2436;95
2436;189
2437;4
2437;11
2437;20
2437;49
2437;101
2437;199
2438;4
2438;11
2438;38
2438;47
2438;99
2438;171
2439;5
2439;11
2439;28
2439;64
2439;95
2439;284
2440;5
2440;11
2440;38
2440;57
2440;95
2440;189
2441;4
2441;10
2441;28
2441;47
2441;95
2441;189
2442;5
2442;19
2442;28
2442;75
2442;95
2442;189
2443;5
2443;10
2443;37
2443;76
2443;95
2443;189
2444;5
2444;18
2444;35
2444;56
2444;95
2444;190
2445;5
2445;19
2445;38
2445;47
2445;94
2445;189
2446;5
2446;10
2446;38
2446;47
2446;95
2446;189
2447;5
2447;10
2447;34
2447;75
2447;94
2447;189
2448;5
2448;10
2448;30
2448;76
2448;95
2448;190
2449;5
2449;10
2449;30
2449;56
2449;95
2449;189
2450;5
2450;10
2450;29
2450;48
2450;95
2450;189
2451;4
2451;10
2451;28
2451;56
2451;95
2451;189
2452;5
2452;10
2452;28
2452;48
2452;95
2452;189
2453;5
2453;10
2453;28
2453;70
2453;95
2453;189
2454;5
2454;10
2454;38
2454;75
2454;95
2454;189
2455;4
2455;13
2455;38
2455;75
2455;95
2455;189
2456;5
2456;11
2456;38
2456;76
2456;85
2456;172
2457;4
2457;10
2457;28
2457;42
2457;84
2457;168
2458;5
2458;10
2458;28
2458;42
2458;86
2458;169
2459;5
2459;10
2459;28
2459;42
2459;84
2459;169
2460;5
2460;15
2460;37
2460;75
2460;91
2460;177
2461;5
2461;10
2461;37
2461;75
2461;139
2461;178
2462;5
2462;10
2462;38
2462;75
2462;113
2462;185
2463;5
2463;10
2463;36
2463;75
2463;150
2463;188
2464;5
2464;10
2464;36
2464;76
2464;80
2464;275
2465;5
2465;10
2465;34
2465;65
2465;84
2465;168
2466;5
2466;10
2466;28
2466;75
2466;113
2466;169
2467;6
2467;11
2467;23
2467;70
2467;84
2467;169
2468;4
2468;10
2468;21
2468;56
2468;84
2468;168
2469;4
2469;11
2469;32
2469;56
2469;85
2469;169
2470;4
2470;10
2470;35
2470;47
2470;83
2470;167
2471;5
2471;11
2471;35
2471;45
2471;85
2471;170
2472;4
2472;13
2472;28
2472;42
2472;83
2472;166
2473;4
2473;11
2473;37
2473;72
2473;85
2473;170
2474;4
2474;11
2474;36
2474;72
2474;83
2474;166
2475;3
2475;14
2475;37
2475;75
2475;85
2475;170
2476;4
2476;14
2476;36
2476;72
2476;83
2476;170
2477;4
2477;11
2477;34
2477;47
2477;84
2477;166
2478;4
2478;10
2478;35
2478;41
2478;85
2478;288
2479;4
2479;10
2479;35
2479;42
2479;127
2479;297
2480;7
2480;15
2480;34
2480;42
2480;126
2480;292
2481;3
2481;14
2481;28
2481;42
2481;127
2481;254
2482;7
2482;12
2482;28
2482;42
2482;126
2482;293
2483;7
2483;14
2483;28
2483;42
2483;127
2483;297
2484;4
2484;14
2484;28
2484;42
2484;126
2484;252
2485;6
2485;14
2485;28
2485;42
2485;84
2485;294
2486;6
2486;11
2486;37
2486;76
2486;114
2486;192
2487;4
2487;11
2487;32
2487;75
2487;113
2487;192
2488;4
2488;11
2488;32
2488;63
2488;125
2488;168
2489;4
2489;11
2489;31
2489;42
2489;84
2489;170
2490;3
2490;18
2490;34
2490;74
2490;88
2490;186
2491;4
2491;13
2491;38
2491;76
2491;81
2491;162
2492;4
2492;11
2492;21
2492;42
2492;85
2492;169
2493;7
2493;14
2493;32
2493;42
2493;84
2493;168
2494;7
2494;11
2494;35
2494;63
2494;95
2494;178
2495;7
2495;11
2495;33
2495;48
2495;96
2495;178
2496;7
2496;14
2496;21
2496;66
2496;85
2496;190
2497;9
2497;11
2497;20
2497;61
2497;86
2497;169
2498;4
2498;10
2498;37
2498;43
2498;85
2498;170
2499;5
2499;11
2499;28
2499;42
2499;84
2499;168
2500;4
2500;10
2500;28
2500;56
2500;91
2500;179
2501;5
2501;10
2501;28
2501;47
2501;95
2501;189
2502;5
2502;10
2502;28
2502;47
2502;94
2502;189
2503;5
2503;10
2503;28
2503;48
2503;95
2503;190
2504;5
2504;10
2504;28
2504;56
2504;95
2504;189
2505;4
2505;10
2505;34
2505;47
2505;142
2505;191
2506;3
2506;10
2506;37
2506;47
2506;94
2506;188
2507;5
2507;10
2507;35
2507;61
2507;113
2507;179
2508;4
2508;10
2508;28
2508;56
2508;114
2508;175
2509;9
2509;10
2509;28
2509;57
2509;151
2509;170
2510;3
2510;15
2510;37
2510;56
2510;94
2510;189
2511;9
2511;10
2511;37
2511;47
2511;94
2511;199
2512;5
2512;14
2512;26
2512;75
2512;124
2512;168
2513;5
2513;10
2513;28
2513;79
2513;88
2513;175
2514;5
2514;10
2514;37
2514;56
2514;96
2514;191
2515;5
2515;10
2515;28
2515;57
2515;95
2515;331
2516;9
2516;11
2516;29
2516;47
2516;142
2516;171
2517;4
2517;10
2517;28
2517;48
2517;95
2517;190
2518;9
2518;10
2518;31
2518;48
2518;96
2518;191
2519;9
2519;10
2519;32
2519;50
2519;100
2519;201
2520;9
2520;18
2520;34
2520;50
2520;150
2520;201
2521;5
2521;10
2521;37
2521;47
2521;94
2521;189
2522;5
2522;10
2522;35
2522;48
2522;143
2522;190
2523;5
2523;10
2523;29
2523;61
2523;142
2523;189
2524;5
2524;10
2524;36
2524;64
2524;95
2524;212
2525;5
2525;10
2525;28
2525;71
2525;93
2525;248
2526;5
2526;10
2526;32
2526;63
2526;98
2526;221
2527;4
2527;10
2527;36
2527;62
2527;138
2527;224
2528;4
2528;10
2528;22
2528;56
2528;140
2528;225
2529;4
2529;10
2529;32
2529;56
2529;140
2529;224
2530;5
2530;11
2530;28
2530;56
2530;141
2530;227
2531;5
2531;10
2531;27
2531;54
2531;134
2531;455
2532;5
2532;15
2532;38
2532;56
2532;85
2532;224
2533;5
2533;10
2533;28
2533;56
2533;84
2533;338
