2077;241
2078;4
2078;13
2078;38
2078;73
2078;90
2078;242
2079;4
2079;12
2079;28
2079;78
2079;80
2079;272
2080;6
2080;13
2080;28
2080;79
2080;80
2080;395
2081;6
2081;14
2081;28
2081;79
2081;80
2081;397
2082;6
2082;14
2082;28
2082;79
2082;80
2082;398
2083;6
2083;13
2083;28
2083;79
2083;80
2083;161
2084;6
2084;12
2084;25
2084;79
2084;80
2084;160
2085;6
2085;12
2085;28
2085;79
2085;80
2085;160
2086;6
2086;13
2086;28
2086;43
2086;153
2086;192
2087;6
2087;12
2087;37
2087;44
2087;89
2087;187
2088;6
2088;12
2088;38
2088;45
2088;90
2088;179
2089;6
2089;14
2089;38
2089;46
2089;89
2089;408
2090;8
2090;19
2090;28
2090;75
2090;89
2090;416
2091;6
2091;14
2091;28
2091;75
2091;89
2091;178
2092;6
2092;13
2092;28
2092;76
2092;90
2092;380
2093;6
2093;13
2093;25
2093;75
2093;89
2093;179
2094;6
2094;12
2094;25
2094;75
2094;89
2094;179
2095;6
2095;13
2095;25
2095;75
2095;90
2095;178
2096;6
2096;12
2096;25
2096;75
2096;89
2096;178
2097;6
2097;14
2097;25
2097;75
2097;90
2097;375
2098;6
2098;19
2098;37
2098;74
2098;89
2098;177
2099;6
2099;14
2099;30
2099;67
2099;89
2099;368
2100;6
2100;14
2100;29
2100;56
2100;90
2100;242
2101;4
2101;12
2101;28
2101;50
2101;89
2101;240
2102;4
2102;14
2102;25
2102;59
2102;89
2102;240
2103;4
2103;10
2103;39
2103;40
2103;82
2103;178
2104;8
2104;13
2104;20
2104;72
2104;80
2104;240
2105;5
2105;10
2105;30
2105;59
2105;89
2105;240
2106;5
2106;13
2106;30
2106;60
2106;89
2106;241
2107;5
2107;13
2107;30
2107;60
2107;89
2107;242
2108;5
2108;10
2108;30
2108;60
2108;86
2108;242
2109;5
2109;10
2109;30
2109;59
2109;118
2109;293
2110;5
2110;10
2110;30
2110;40
2110;91
2110;176
2111;5
2111;10
2111;30
2111;50
2111;87
2111;376
2112;5
2112;10
2112;30
2112;60
2112;121
2112;242
2113;8
2113;15
2113;31
2113;69
2113;111
2113;179
2114;8
2114;12
2114;39
2114;79
2114;119
2114;315
2115;5
2115;10
2115;39
2115;40
2115;120
2115;160
2116;5
2116;10
2116;37
2116;75
2116;119
2116;188
2117;5
2117;10
2117;37
2117;74
2117;149
2117;261
2118;5
2118;10
2118;38
2118;74
2118;80
2118;245
2119;5
2119;10
2119;20
2119;68
2119;136
2119;242
2120;5
2120;10
2120;20
2120;40
2120;89
2120;242
2121;5
2121;10
2121;29
2121;40
2121;89
2121;241
2122;5
2122;10
2122;31
2122;45
2122;121
2122;185
2123;5
2123;10
2123;39
2123;45
2123;100
2123;242
2124;8
2124;10
2124;24
2124;40
2124;80
2124;241
2125;4
2125;11
2125;30
2125;74
2125;121
2125;226
2126;4
2126;13
2126;28
2126;75
2126;91
2126;225
2127;8
2127;14
2127;30
2127;75
2127;80
2127;187
2128;4
2128;19
2128;22
2128;77
2128;80
2128;198
2129;8
2129;11
2129;39
2129;40
2129;80
2129;200
2130;4
2130;15
2130;39
2130;40
2130;80
2130;199
2131;4
2131;15
2131;22
2131;41
2131;80
2131;199
2132;4
2132;15
2132;22
2132;67
2132;89
2132;240
2133;4
2133;11
2133;37
2133;45
2133;89
2133;223
2134;8
2134;15
2134;39
2134;40
2134;150
2134;226
2135;4
2135;15
2135;38
2135;75
2135;112
2135;225
2136;4
2136;18
2136;38
2136;45
2136;114
2136;225
2137;8
2137;16
2137;30
2137;76
2137;89
2137;179
2138;4
2138;15
2138;38
2138;75
2138;89
2138;179
2139;4
2139;15
2139;38
2139;76
2139;89
2139;178
2140;4
2140;19
2140;37
2140;75
2140;90
2140;178
2141;4
2141;19
2141;30
2141;74
2141;89
2141;180
2142;4
2142;19
2142;22
2142;75
2142;89
2142;378
2143;4
2143;15
2143;29
2143;75
2143;112
2143;224
2144;7
2144;15
2144;37
2144;75
2144;89
2144;300
2145;4
2145;15
2145;30
2145;67
2145;134
2145;240
2146;8
2146;15
2146;33
2146;66
2146;100
2146;241
2147;7
2147;11
2147;30
2147;67
2147;89
2147;239
2148;4
2148;10
2148;29
2148;67
2148;100
2148;240
2149;4
2149;13
2149;28
2149;67
2149;101
2149;200
2150;4
2150;17
2150;22
2150;67
2150;90
2150;169
2151;8
2151;11
2151;22
2151;67
2151;134
2151;201
2152;8
2152;11
2152;33
2152;67
2152;134
2152;335
2153;6
2153;11
2153;28
2153;67
2153;134
2153;268
2154;8
2154;11
2154;22
2154;67
2154;89
2154;166
2155;8
2155;11
2155;22
2155;66
2155;89
2155;169
2156;6
2156;11
2156;29
2156;59
2156;118
2156;293
2157;6
2157;11
2157;30
2157;45
2157;134
2157;422
2158;6
2158;11
2158;30
2158;45
2158;89
2158;417
2159;6
2159;17
2159;29
2159;45
2159;84
2159;411
2160;8
2160;17
2160;22
2160;70
2160;135
2160;180
2161;8
2161;17
2161;28
2161;79
2161;80
2161;160
2162;6
2162;17
2162;28
2162;45
2162;80
2162;242
2163;6
2163;17
2163;28
2163;76
2163;153
2163;414
2164;6
2164;17
2164;37
2164;75
2164;113
2164;189
2165;6
2165;11
2165;22
2165;45
2165;134
2165;238
2166;6
2166;11
2166;36
2166;45
2166;130
2166;216
2167;6
2167;11
2167;28
2167;45
2167;130
2167;268
2168;6
2168;11
2168;29
2168;45
2168;88
2168;177
2169;6
2169;17
2169;29
2169;45
2169;86
2169;178
2170;6
2170;17
2170;29
2170;59
2170;117
2170;378
2171;9
2171;10
2171;28
2171;60
2171;120
2171;271
2172;4
2172;14
2172;28
2172;59
2172;118
2172;264
2173;4
2173;13
2173;28
2173;60
2173;120
2173;272
2174;3
2174;12
2174;25
2174;59
2174;148
2174;265
2175;8
2175;19
2175;25
2175;59
2175;119
2175;416
2176;7
2176;19
2176;25
2176;55
2176;138
2176;165
2177;3
2177;19
2177;25
2177;52
2177;89
2177;300
2178;3
2178;19
2178;36
2178;59
2178;151
2178;300
2179;3
2179;19
2179;31
2179;50
2179;119
2179;226
2180;3
2180;19
2180;25
2180;50
2180;125
2180;300
2181;3
2181;19
2181;25
2181;44
2181;151
2181;227
2182;3
2182;19
2182;25
2182;57
2182;151
2182;226
2183;3
2183;19
2183;20
2183;49
2183;100
2183;179
2184;8
2184;19
2184;38
2184;76
2184;100
2184;180
2185;6
2185;19
2185;39
2185;78
2185;101
2185;195
2186;6
2186;19
2186;25
2186;56
2186;109
2186;191
2187;3
2187;12
2187;38
2187;79
2187;80
2187;202
2188;3
2188;19
2188;37
2188;75
2188;89
2188;186
2189;3
2189;12
2189;25
2189;75
2189;88
2189;302
2190;3
2190;19
2190;25
2190;75
2190;99
2190;205
2191;6
2191;19
2191;37
2191;66
2191;99
2191;198
2192;6
2192;19
2192;37
2192;66
2192;101
2192;201
2193;3
2193;19
2193;25
2193;56
2193;150
2193;227
2194;3
2194;19
2194;33
2194;56
2194;150
2194;177
2195;4
2195;12
2195;38
2195;40
2195;80
2195;199
2196;4
2196;13
2196;39
2196;79
2196;80
2196;198
2197;8
2197;17
2197;39
2197;79
2197;80
2197;202
2198;8
2198;10
2198;30
2198;41
2198;81
2198;202
2199;5
2199;10
2199;39
2199;40
2199;100
2199;197
2200;5
2200;10
2200;30
2200;79
2200;80
2200;278
2201;5
2201;10
2201;20
2201;40
2201;90
2201;280
2202;5
2202;10
2202;39
2202;40
2202;80
2202;238
2203;5
2203;19
2203;39
2203;79
2203;80
2203;195
2204;5
2204;10
2204;30
2204;79
2204;119
2204;161
2205;5
2205;10
2205;30
2205;45
2205;159
2205;238
2206;5
2206;19
2206;30
2206;50
2206;90
2206;180
2207;8
2207;16
2207;30
2207;72
2207;100
2207;184
2208;8
2208;10
2208;39
2208;40
2208;80
2208;241
2209;5
2209;10
2209;39
2209;40
2209;80
2209;200
2210;5
2210;10
2210;39
2210;40
2210;100
2210;199
2211;5
2211;10
2211;39
2211;79
2211;80
2211;199
2212;5
2212;19
2212;39
2212;40
2212;100
2212;360
2213;5
2213;19
2213;30
2213;40
2213;159
2213;239
2214;5
2214;19
2214;20
2214;79
2214;80
2214;160
2215;5
2215;10
2215;20
2215;79
2215;80
2215;160
2216;5
2216;10
2216;39
2216;40
2216;118
2216;249
2217;5
2217;12
2217;39
2217;40
2217;120
2217;160
2218;8
2218;10
2218;39
2218;40
2218;119
2218;160
2219;4
2219;13
2219;38
2219;79
2219;80
2219;199
2220;4
2220;19
2220;38
2220;79
2220;80
2220;199
2221;4
2221;12
2221;22
2221;79
2221;80
2221;200
2222;4
2222;15
2222;22
2222;79
2222;80
2222;239
2223;4
2223;15
2223;22
2223;79
2223;80
2223;200
2224;4
2224;15
2224;30
2224;79
2224;80
2224;199
2225;4
2225;15
2225;30
2225;79
2225;80
2225;200
2226;4
2226;15
2226;30
2226;60
2226;80
2226;180
2227;4
2227;15
2227;37
2227;45
2227;80
2227;227
2228;4
2228;15
2228;37
2228;45
2228;89
2228;226
2229;4
2229;19
2229;37
2229;45
2229;120
2229;180
2230;8
2230;19
2230;30
2230;45
2230;91
2230;269
2231;4
2231;15
2231;30
2231;74
2231;90
2231;370
2232;4
2232;15
2232;38
2232;76
2232;89
2232;382
2233;4
2233;15
2233;37
2233;74
2233;89
2233;371
2234;4
2234;15
2234;23
2234;75
2234;89
2234;377
2235;4
2235;15
2235;37
2235;75
2235;89
2235;374
2236;4
2236;15
2236;22
2236;76
2236;89
2236;179
2237;4
2237;15
2237;22
2237;75
2237;89
2237;373
2238;4
2238;15
2238;38
2238;75
2238;89
2238;263
2239;4
2239;16
2239;37
2239;73
2239;89
2239;182
2240;4
2240;15
2240;37
2240;67
2240;100
2240;366
2241;5
2241;10
2241;34
2241;75
2241;89
2241;178
2242;4
2242;15
2242;29
2242;67
2242;89
2242;201
2243;4
2243;13
2243;22
2243;45
2243;89
2243;201
2244;5
2244;13
2244;22
2244;66
2244;89
2244;180
2245;6
2245;11
2245;22
2245;67
2245;89
2245;168
2246;6
2246;11
2246;22
2246;45
2246;89
2246;179
2247;6
2247;11
2247;22
2247;67
2247;89
2247;201
2248;6
2248;11
2248;22
2248;67
2248;89
2248;201
2249;6
2249;11
2249;22
2249;67
2249;89
2249;180
2250;6
2250;11
2250;22
2250;79
2250;80
2250;200
2251;6
2251;11
2251;22
2251;58
2251;89
2251;199
2252;6
2252;11
2252;22
2252;60
2252;90
2252;179
2253;6
2253;17
2253;22
2253;60
2253;91
2253;270
2254;8
2254;16
2254;22
2254;69
2254;102
2254;170
2255;6
2255;11
2255;22
2255;79
2255;101
2255;277
2256;6
2256;11
2256;22
2256;50
2256;90
2256;181
2257;6
2257;11
2257;37
2257;76
2257;152
2257;420
2258;6
2258;11
2258;22
2258;67
2258;89
2258;179
2259;6
2259;18
2259;34
2259;47
2259;101
2259;180
2260;6
2260;16
2260;22
2260;66
2260;101
2260;396
2261;6
2261;17
2261;22
2261;50
2261;130
2261;180
2262;6
2262;17
2262;29
2262;60
2262;90
2262;178
2263;6
2263;11
2263;30
2263;45
2263;149
2263;356
2264;6
2264;17
2264;37
2264;67
2264;100
2264;179
2265;4
2265;10
2265;28
2265;50
2265;100
2265;163
2266;4
2266;13
2266;28
2266;75
2266;113
2266;188
2267;4
2267;10
2267;28
2267;75
2267;112
2267;187
2268;7
2268;13
2268;30
2268;75
2268;101
2268;160
2269;8
2269;12
2269;30
2269;79
2269;100
2269;160
2270;7
2270;19
2270;38
2270;79
2270;159
2270;396
2271;6
2271;19
2271;29
2271;79
2271;100
2271;160
2272;7
2272;19
2272;25
2272;79
2272;80
2272;160
2273;6
2273;19
2273;31
2273;44
2273;100
2273;160
2274;6
2274;19
2274;38
2274;75
2274;151
2274;188
2275;7
2275;19
2275;38
2275;45
2275;90
2275;416
2276;6
2276;19
2276;38
2276;46
2276;100
2276;223
2277;8
2277;19
2277;38
2277;48
2277;90
2277;179
2278;7
2278;19
2278;37
2278;75
2278;89
2278;178
2279;6
2279;19
2279;37
2279;75
2279;89
2279;226
2280;6
2280;19
2280;38
2280;75
2280;89
2280;179
2281;6
2281;19
2281;37
2281;76
2281;89
2281;180
2282;6
2282;19
2282;30
2282;74
2282;89
2282;179
2283;6
2283;19
2283;25
2283;76
2283;89
2283;179
2284;6
2284;19
2284;25
2284;75
2284;90
2284;374
2285;6
2285;19
2285;38
2285;75
2285;88
2285;372
2286;6
2286;19
2286;30
2286;68
2286;102
2286;300
2287;7
2287;11
2287;25
2287;75
2287;136
2287;226
2288;7
2288;12
2288;30
2288;43
2288;135
2288;201
2289;4
2289;13
2289;29
2289;58
2289;87
2289;287
2290;4
2290;13
2290;30
2290;58
2290;87
2290;208
2291;8
2291;19
2291;30
2291;40
2291;88
2291;208
2292;8
2292;19
2292;20
2292;60
2292;90
2292;299
2293;5
2293;19
2293;30
2293;59
2293;86
2293;299
2294;5
2294;10
2294;25
2294;60
2294;89
2294;180
2295;5
2295;15
2295;30
2295;60
2295;88
2295;178
2296;5
2296;10
2296;29
2296;60
2296;90
2296;181
2297;5
2297;10
2297;30
2297;59
2297;89
2297;180
2298;5
2298;10
2298;30
2298;50
2298;89
2298;422
2299;5
2299;10
2299;30
2299;60
2299;119
2299;199
2300;8
2300;17
2300;26
2300;40
2300;113
2300;163
2301;8
2301;10
2301;30
2301;77
2301;120
2301;199
2302;5
2302;10
2302;20
2302;79
2302;80
2302;162
2303;9
2303;10
2303;30
2303;40
2303;80
2303;160
2304;5
2304;10
2304;38
2304;74
2304;119
2304;222
2305;5
2305;10
2305;30
2305;74
2305;119
2305;226
2306;5
2306;10
2306;22
2306;40
2306;100
2306;292
2307;5
2307;10
2307;33
2307;66
2307;100
2307;202
2308;9
2308;10
2308;30
2308;40
2308;89
2308;201
2309;5
2309;10
2309;29
2309;59
2309;89
2309;179
2310;5
2310;10
2310;30
2310;59
2310;89
2310;179
2311;9
2311;10
2311;30
2311;45
2311;89
2311;178
2312;4
2312;10
2312;36
2312;76
2312;141
2312;190
2313;4
2313;13
2313;37
2313;75
2313;91
2313;186
2314;4
2314;10
2314;30
2314;76
2314;90
2314;189
2315;4
2315;14
2315;22
2315;76
2315;80
2315;200
2316;8
2316;10
2316;39
2316;40
2316;80
2316;238
2317;4
2317;15
2317;39
2317;40
2317;80
2317;279
2318;8
2318;15
2318;39
2318;40
2318;80
2318;238
2319;4
2319;15
2319;39
2319;40
2319;80
2319;279
2320;4
2320;15
2320;30
2320;40
2320;80
2320;199
2321;8
2321;15
2321;30
2321;75
2321;80
2321;199
2322;4
2322;15
2322;37
2322;45
2322;90
2322;199
2323;4
2323;15
2323;37
2323;40
2323;90
2323;199
2324;8
2324;15
2324;39
2324;78
2324;81
2324;199
2325;8
2325;15
2325;22
2325;74
2325;89
2325;199
2326;8
2326;15
2326;22
2326;76
2326;90
2326;199
2327;4
2327;15
2327;22
2327;74
2327;111
2327;199
2328;4
2328;15
2328;22
2328;76
2328;113
2328;179
2329;4
2329;15
2329;37
2329;75
2329;113
2329;179
2330;4
2330;15
2330;38
2330;75
2330;112
2330;178
2331;7
2331;15
2331;36
2331;75
2331;112
2331;373
2332;4
2332;15
2332;34
2332;67
2332;134
2332;366
2333;7
2333;15
2333;37
2333;79
2333;80
2333;370
2334;4
2334;15
2334;33
2334;75
2334;150
2334;226
2335;9
2335;10
2335;22
2335;72
2335;135
2335;202
2336;4
2336;14
2336;22
2336;67
2336;133
2336;168
2337;4
2337;11
2337;33
2337;67
2337;134
2337;168
2338;6
2338;11
2338;28
2338;67
2338;100
2338;201
2339;6
2339;11
2339;30
2339;67
2339;100
2339;269
2340;6
2340;11
2340;29
2340;67
2340;133
2340;266
2341;6
2341;11
2341;28
2341;67
2341;99
2341;201
2342;6
2342;11
2342;22
2342;67
2342;89
2342;301
2343;6
2343;17
2343;22
2343;67
2343;89
2343;356
2344;6
2344;17
2344;22
2344;66
2344;134
2344;179
2345;6
2345;11
2345;30
2345;67
2345;90
2345;418
2346;6
2346;11
2346;29
2346;66
2346;147
2346;414
2347;8
2347;17
2347;22
2347;66
2347;132
2347;241
2348;8
2348;11
2348;22
2348;79
2348;80
2348;198
2349;6
2349;11
2349;22
2349;79
2349;80
2349;199
2350;6
2350;11
2350;38
2350;56
2350;152
2350;266
2351;6
2351;11
2351;37
2351;74
2351;148
2351;185
2352;6
2352;17
2352;22
2352;79
2352;89
2352;241
2353;6
2353;11
2353;35
2353;67
2353;130
2353;414
2354;6
2354;11
2354;33
2354;67
2354;130
2354;199
2355;6
2355;11
2355;30
2355;59
2355;130
2355;179
2356;6
2356;17
2356;30
2356;60
2356;89
2356;418
2357;6
2357;17
2357;30
2357;59
2357;117
2357;178
2358;7
2358;11
2358;22
2358;60
2358;120
2358;269
2359;4
2359;12
2359;22
2359;59
2359;119
2359;266
2360;4
2360;15
2360;25
2360;60
2360;120
2360;421
2361;3
2361;12
2361;25
2361;59
2361;148
2361;412
2362;3
2362;10
2362;38
2362;55
2362;150
2362;170
2363;3
2363;19
2363;25
2363;60
2363;120
2363;303
2364;3
2364;12
2364;25
2364;75
2364;89
2364;240
2365;3
2365;12
2365;25
2365;75
2365;150
2365;240
2366;3
2366;19
2366;25
2366;75
2366;120
2366;300
2367;3
2367;13
2367;25
2367;50
2367;119
2367;303
2368;3
2368;12
2368;25
2368;60
2368;120
2368;210
2369;3
2369;12
2369;38
2369;75
2369;151
2369;239
2370;3
2370;17
2370;30
2370;75
2370;119
2370;179
2371;8
2371;19
2371;30
2371;75
2371;119
2371;240
2372;3
2372;19
2372;29
2372;79
2372;80
2372;199
2373;6
2373;19
2373;30
2373;79
2373;80
2373;198
2374;6
2374;19
2374;38
2374;75
2374;91
2374;210
2375;3
2375;19
2375;37
2375;75
2375;89
2375;226
2376;3
2376;19
2376;37
2376;75
2376;89
2376;225
2377;3
2377;19
2377;37
2377;40
2377;96
2377;300
2378;3
2378;19
2378;25
2378;72
2378;100
2378;214
2379;6
2379;19
2379;25
2379;67
2379;80
2379;201
2380;3
2380;19
2380;25
2380;67
2380;80
2380;300
2381;3
2381;19
2381;25
2381;67
2381;80
2381;181
2382;6
2382;12
2382;27
2382;40
2382;119
2382;438
2383;4
2383;11
2383;39
2383;78
2383;100
2383;273
2384;4
2384;10
2384;30
2384;40
2384;80
2384;281
2385;5
2385;10
2385;39
2385;78
2385;120
2385;274
2386;5
2386;10
2386;30
2386;40
2386;80
2386;279
2387;5
2387;10
2387;30
2387;40
2387;80
2387;238
2388;5
2388;10
2388;30
2388;40
2388;80
2388;275
2389;5
2389;10
2389;30
2389;40
2389;80
2389;281
2390;5
2390;10
2390;39
2390;78
2390;121
2390;235
2391;5
2391;10
2391;30
2391;40
2391;80
2391;240
2392;5
2392;10
2392;29
2392;45
2392;80
2392;279
2393;5
2393;10
2393;30
2393;59
2393;80
2393;238
2394;9
2394;18
2394;30
2394;59
2394;111
2394;385
2395;8
2395;10
2395;30
2395;60
2395;80
2395;242
2396;5
2396;19
2396;30
2396;66
2396;80
2396;162
2397;5
2397;19
2397;22
2397;67
2397;120
2397;166
2398;5
2398;10
2398;30
2398;67
2398;80
2398;167
2399;5
2399;19
2399;20
2399;67
2399;80
2399;168
2400;5
2400;10
2400;28
2400;67
2400;90
2400;167
2401;5
2401;10
2401;30
2401;68
2401;90
2401;181
2402;5
2402;11
2402;29
2402;66
2402;133
2402;230
2403;5
2403;10
2403;30
2403;67
2403;89
2403;269
2404;4
2404;10
2404;29
2404;59
2404;89
2404;174
2405;6
2405;13
2405;30
2405;60
2405;89
2405;423
2406;4
2406;12
2406;30
2406;58
2406;119
2406;175
2407;4
2407;14
2407;29
2407;57
2407;85
2407;300
2408;7
2408;12
2408;29
2408;60
2408;91
2408;181
2409;7
2409;10
2409;30
2409;59
2409;87
2409;179
2410;3
2410;11
2410;30
2410;60
2410;120
2410;180
2411;3
2411;19
2411;30
2411;60
2411;90
2411;181
2412;3
2412;19
2412;30
2412;60
2412;90
2412;180
2413;3
2413;19
2413;30
2413;59
2413;90
2413;180
2414;3
2414;12
2414;29
2414;59
2414;89
2414;180
2415;3
2415;19
2415;30
2415;60
2415;90
2415;180
2416;3
2416;12
2416;30
2416;75
2416;92
2416;180
2417;3
2417;12
2417;26
2417;49
2417;104
2417;180
2418;8
2418;13
2418;30
2418;71
2418;90
2418;180
2419;7
2419;12
2419;38
2419;79
2419;80
2419;160
2420;3
2420;12
2420;26
2420;79
2420;80
2420;196
2421;7
2421;19
2421;37
2421;75
2421;90
2421;200
2422;3
2422;19
2422;38
2422;76
2422;89
2422;193
2423;3
2423;19
2423;37
2423;75
2423;89
2423;187
2424;8
2424;19
2424;37
2424;78
2424;89
2424;178
2425;3
2425;19
2425;37
2425;72
2425;81
2425;201
2426;9
2426;10
2426;25
2426;66
2426;133
2426;199
2427;9
2427;10
2427;25
2427;67
2427;90
2427;204
2428;3
2428;10
2428;37
2428;75
2428;90
2428;181
2429;5
2429;10
2429;22
2429;40
2429;80
2429;160
2430;4
2430;12
2430;39
2430;78
2430;157
2430;196
2431;4
2431;13
2431;39
2431;40
2431;80
2431;200
2432;5
2432;10
2432;39
2432;79
2432;80
2432;198
2433;5
2433;10
2433;39
2433;40
2433;80
2433;198
2434;5
2434;10
2434;30
2434;40
2434;80
2434;201
2435;5
2435;10
2435;39
2435;79
2435;80
2435;197
2436;5
2436;10
2436;39
2436;40
2436;80
2436;201
2437;5
2437;10
2437;30
2437;55
2437;90
2437;196
2438;5
2438;10
2438;30
2438;56
2438;80
2438;181
2439;5
2439;10
2439;30
2439;40
2439;89
2439;190
2440;5
2440;10
2440;25
2440;59
2440;90
2440;302
2441;5
2441;13
2441;20
2441;79
2441;90
2441;225
2442;5
2442;13
2442;20
2442;59
2442;89
2442;180
2443;5
2443;10
2443;20
2443;40
2443;90
2443;177
2444;5
2444;10
2444;20
2444;50
2444;89
2444;181
2445;5
2445;10
2445;25
2445;60
2445;90
2445;300
2446;5
2446;10
2446;29
2446;79
2446;90
2446;232
2447;5
2447;10
2447;26
2447;53
2447;90
2447;182
2448;5
2448;10
2448;29
2448;57
2448;86
2448;173
2449;5
2449;10
2449;29
2449;59
2449;90
2449;264
2450;5
2450;10
2450;30
2450;60
2450;119
2450;240
2451;5
2451;10
2451;30
2451;60
2451;90
2451;179
2452;5
2452;10
2452;30
2452;60
2452;91
2452;242
2453;5
2453;19
2453;29
2453;58
2453;116
2453;408
2454;3
2454;19
2454;30
2454;60
2454;91
2454;424
2455;0
2455;12
2455;30
2455;59
2455;89
2455;210
2456;8
2456;12
2456;30
2456;61
2456;90
2456;180
2457;4
2457;12
2457;34
2457;45
2457;90
2457;180
2458;7
2458;12
2458;30
2458;60
2458;151
2458;180
2459;5
2459;12
2459;25
2459;60
2459;150
2459;226
2460;6
2460;12
2460;25
2460;60
2460;90
2460;180
2461;8
2461;12
2461;25
2461;50
2461;100
2461;180
2462;7
2462;12
2462;28
2462;56
2462;119
2462;197
2463;2
2463;12
2463;29
2463;59
2463;120
2463;180
2464;8
2464;12
2464;28
2464;55
2464;143
2464;271
2465;0
2465;12
2465;29
2465;68
2465;135
2465;166
2466;7
2466;12
2466;30
2466;79
2466;80
2466;160
2467;6
2467;12
2467;30
2467;79
2467;80
2467;160
2468;6
2468;12
2468;37
2468;40
2468;85
2468;180
2469;6
2469;12
2469;37
2469;76
2469;152
2469;190
2470;6
2470;12
2470;37
2470;75
2470;149
2470;187
2471;7
2471;19
2471;37
2471;76
2471;80
2471;189
2472;2
2472;19
2472;38
2472;66
2472;80
2472;190
2473;0
2473;19
2473;34
2473;67
2473;100
2473;167
2474;8
2474;11
2474;33
2474;67
2474;134
2474;167
2475;9
2475;19
2475;34
2475;67
2475;80
2475;202
2476;9
2476;19
2476;20
2476;75
2476;101
2476;180
2477;9
2477;19
2477;38
2477;76
2477;80
2477;202
2478;9
2478;19
2478;39
2478;40
2478;80
2478;200
2479;9
2479;10
2479;39
2479;40
2479;80
2479;199
2480;9
2480;10
2480;39
2480;40
2480;80
2480;200
2481;9
2481;10
2481;39
2481;79
2481;80
2481;197
2482;9
2482;10
2482;39
2482;40
2482;80
2482;201
2483;9
2483;10
2483;39
2483;40
2483;120
2483;197
2484;9
2484;10
2484;39
2484;40
2484;80
2484;201
2485;9
2485;10
2485;39
2485;40
2485;80
2485;199
2486;9
2486;10
2486;30
2486;40
2486;80
2486;200
2487;9
2487;10
2487;39
2487;40
2487;80
2487;200
2488;9
2488;10
2488;39
2488;40
2488;80
2488;196
2489;9
2489;10
2489;30
2489;42
2489;81
2489;167
2490;9
2490;10
2490;30
2490;79
2490;80
2490;160
2491;9
2491;10
2491;30
2491;60
2491;145
2491;163
2492;9
2492;10
2492;30
2492;40
2492;150
2492;160
2493;9
2493;10
2493;30
2493;40
2493;80
2493;160
2494;9
2494;10
2494;30
2494;75
2494;80
2494;160
2495;9
2495;10
2495;30
2495;40
2495;80
2495;160
2496;9
2496;10
2496;30
2496;40
2496;150
2496;200
2497;9
2497;10
2497;30
2497;79
2497;80
2497;199
2498;9
2498;10
2498;30
2498;40
2498;80
2498;198
2499;9
2499;10
2499;30
2499;50
2499;80
2499;200
2500;9
2500;10
2500;25
2500;40
2500;89
2500;194
2501;9
2501;10
2501;25
2501;40
2501;89
2501;164
2502;9
2502;10
2502;30
2502;40
2502;89
2502;180
2503;9
2503;10
2503;30
2503;40
2503;89
2503;208
2504;9
2504;10
2504;30
2504;40
2504;89
2504;200
2505;9
2505;10
2505;30
2505;60
2505;89
2505;199
2506;9
2506;10
2506;30
2506;50
2506;89
2506;200
2507;9
2507;15
2507;30
2507;40
2507;89
2507;200
2508;9
2508;15
2508;30
2508;40
2508;89
2508;198
2509;9
2509;15
2509;30
2509;40
2509;89
2509;201
2510;9
2510;15
2510;30
2510;54
2510;89
2510;197
2511;9
2511;10
2511;25
2511;40
2511;80
2511;200
2512;9
2512;10
2512;25
2512;55
2512;89
2512;195
2513;9
2513;10
2513;25
2513;40
2513;80
2513;179
2514;9
2514;10
2514;25
2514;60
2514;80
2514;163
2515;9
2515;10
2515;25
2515;50
2515;89
2515;256
2516;9
2516;10
2516;25
2516;40
2516;89
2516;190
2517;9
2517;10
2517;22
2517;40
2517;89
2517;256
2518;9
2518;10
2518;30
2518;40
2518;89
2518;256
2519;9
2519;10
2519;25
2519;40
2519;80
2519;297
2520;9
2520;10
2520;30
2520;40
2520;89
2520;297
2521;9
2521;10
2521;30
2521;40
2521;89
2521;297
2522;9
2522;10
2522;30
2522;40
2522;80
2522;297
2523;9
2523;10
2523;30
2523;50
2523;100
2523;200
2524;9
2524;10
2524;30
2524;40
2524;87
2524;287
2525;9
2525;10
2525;30
2525;59
2525;89
2525;205
2526;9
2526;15
2526;30
2526;55
2526;89
2526;287
2527;9
2527;15
2527;25
2527;54
2527;89
2527;200
2528;9
2528;15
2528;25
2528;54
2528;84
2528;287
2529;5
2529;15
2529;25
2529;40
2529;80
2529;201
2530;9
2530;10
2530;30
2530;50
2530;89
2530;215
2531;9
2531;10
2531;30
2531;50
2531;81
2531;201
2532;9
2532;10
2532;20
2532;54
2532;80
2532;200
2533;9
2533;10
2533;30
2533;40
2533;94
2533;199
2534;9
2534;10
2534;30
2534;40
2534;80
2534;200
2535;9
2535;10
2535;30
2535;40
2535;80
2535;198
2536;9
2536;10
2536;30
2536;40
2536;89
2536;256
2537;9
2537;10
2537;30
2537;55
2537;80
2537;256
2538;9
2538;10
2538;30
2538;55
2538;84
2538;256
2539;9
2539;10
2539;35
2539;40
2539;99
2539;256
2540;9
2540;10
2540;25
2540;40
2540;98
2540;256
2541;9
2541;10
2541;30
2541;40
2541;99
2541;256
2542;9
2542;10
2542;30
2542;40
2542;80
2542;256
2543;9
2543;10
2543;30
2543;40
2543;80
2543;256
2544;9
2544;10
2544;20
