2069;8
2069;12
2069;37
2069;47
2069;142
2069;170
2070;8
2070;19
2070;38
2070;43
2070;84
2070;169
2071;8
2071;12
2071;37
2071;78
2071;80
2071;181
2072;7
2072;12
2072;35
2072;71
2072;113
2072;180
2073;6
2073;13
2073;32
2073;63
2073;126
2073;189
2074;6
2074;13
2074;30
2074;61
2074;88
2074;182
2075;6
2075;12
2075;32
2075;64
2075;113
2075;193
2076;6
2076;13
2076;31
2076;61
2076;88
2076;214
2077;6
2077;13
2077;31
2077;63
2077;121
2077;183
2078;6
2078;13
2078;31
2078;75
2078;113
2078;189
2079;6
2079;13
2079;31
2079;62
2079;151
2079;186
2080;6
2080;13
2080;31
2080;50
2080;88
2080;177
2081;6
2081;13
2081;37
2081;50
2081;113
2081;302
2082;9
2082;12
2082;27
2082;55
2082;113
2082;164
2083;9
2083;12
2083;25
2083;65
2083;139
2083;209
2084;6
2084;12
2084;37
2084;73
2084;109
2084;220
2085;6
2085;13
2085;37
2085;75
2085;109
2085;170
2086;6
2086;13
2086;33
2086;69
2086;140
2086;162
2087;6
2087;12
2087;25
2087;75
2087;113
2087;188
2088;6
2088;13
2088;38
2088;75
2088;112
2088;187
2089;6
2089;12
2089;37
2089;74
2089;146
2089;184
2090;6
2090;13
2090;37
2090;40
2090;147
2090;184
2091;6
2091;13
2091;38
2091;73
2091;147
2091;183
2092;6
2092;13
2092;38
2092;75
2092;149
2092;185
2093;9
2093;10
2093;35
2093;72
2093;141
2093;177
2094;9
2094;10
2094;37
2094;74
2094;149
2094;186
2095;9
2095;10
2095;28
2095;73
2095;146
2095;183
2096;9
2096;10
2096;24
2096;72
2096;109
2096;181
2097;9
2097;10
2097;28
2097;64
2097;159
2097;162
2098;9
2098;10
2098;37
2098;71
2098;149
2098;167
2099;9
2099;10
2099;37
2099;75
2099;113
2099;181
2100;9
2100;10
2100;38
2100;71
2100;113
2100;167
2101;9
2101;10
2101;27
2101;54
2101;81
2101;161
2102;9
2102;10
2102;28
2102;57
2102;142
2102;167
2103;9
2103;10
2103;28
2103;55
2103;137
2103;164
2104;9
2104;19
2104;28
2104;56
2104;83
2104;167
2105;9
2105;19
2105;37
2105;56
2105;83
2105;165
2106;9
2106;19
2106;28
2106;56
2106;139
2106;167
2107;9
2107;19
2107;29
2107;57
2107;84
2107;167
2108;9
2108;19
2108;28
2108;56
2108;138
2108;166
2109;9
2109;19
2109;28
2109;57
2109;85
2109;189
2110;9
2110;19
2110;24
2110;59
2110;113
2110;189
2111;9
2111;19
2111;27
2111;47
2111;113
2111;167
2112;9
2112;10
2112;37
2112;47
2112;94
2112;167
2113;9
2113;10
2113;31
2113;47
2113;94
2113;166
2114;7
2114;14
2114;28
2114;63
2114;94
2114;160
2115;7
2115;14
2115;31
2115;42
2115;92
2115;160
2116;7
2116;18
2116;28
2116;42
2116;99
2116;170
2117;7
2117;18
2117;29
2117;57
2117;86
2117;171
2118;7
2118;14
2118;28
2118;56
2118;83
2118;168
2119;7
2119;14
2119;29
2119;58
2119;88
2119;176
2120;7
2120;14
2120;28
2120;56
2120;84
2120;179
2121;7
2121;14
2121;24
2121;42
2121;84
2121;179
2122;7
2122;14
2122;28
2122;57
2122;84
2122;170
2123;7
2123;19
2123;21
2123;71
2123;84
2123;180
2124;7
2124;19
2124;20
2124;71
2124;85
2124;163
2125;7
2125;18
2125;23
2125;68
2125;139
2125;160
2126;7
2126;18
2126;22
2126;43
2126;152
2126;160
2127;7
2127;18
2127;21
2127;43
2127;149
2127;214
2128;7
2128;18
2128;21
2128;42
2128;84
2128;211
2129;7
2129;18
2129;21
2129;42
2129;84
2129;160
2130;7
2130;18
2130;35
2130;42
2130;106
2130;179
2131;7
2131;18
2131;35
2131;71
2131;84
2131;393
2132;7
2132;19
2132;37
2132;40
2132;84
2132;186
2133;7
2133;19
2133;20
2133;42
2133;84
2133;213
2134;9
2134;18
2134;21
2134;64
2134;84
2134;213
2135;8
2135;12
2135;21
2135;43
2135;83
2135;167
2136;8
2136;12
2136;35
2136;56
2136;83
2136;438
2137;8
2137;19
2137;37
2137;40
2137;83
2137;167
2138;8
2138;18
2138;36
2138;47
2138;83
2138;216
2139;8
2139;18
2139;36
2139;47
2139;83
2139;167
2140;8
2140;19
2140;38
2140;75
2140;151
2140;189
2141;8
2141;18
2141;36
2141;71
2141;113
2141;167
2142;8
2142;19
2142;38
2142;47
2142;113
2142;166
2143;8
2143;18
2143;35
2143;47
2143;95
2143;215
2144;8
2144;19
2144;38
2144;71
2144;95
2144;215
2145;8
2145;18
2145;36
2145;71
2145;95
2145;167
2146;8
2146;19
2146;37
2146;71
2146;132
2146;167
2147;8
2147;19
2147;37
2147;71
2147;132
2147;234
2148;8
2148;18
2148;36
2148;47
2148;95
2148;215
2149;8
2149;18
2149;37
2149;47
2149;94
2149;215
2150;8
2150;18
2150;35
2150;47
2150;94
2150;211
2151;8
2151;19
2151;20
2151;47
2151;113
2151;167
2152;8
2152;19
2152;20
2152;47
2152;113
2152;198
2153;8
2153;19
2153;37
2153;47
2153;95
2153;215
2154;8
2154;19
2154;38
2154;47
2154;95
2154;191
2155;8
2155;19
2155;39
2155;40
2155;95
2155;167
2156;6
2156;13
2156;22
2156;41
2156;113
2156;190
2157;6
2157;12
2157;22
2157;44
2157;113
2157;174
2158;6
2158;13
2158;22
2158;43
2158;88
2158;177
2159;6
2159;12
2159;23
2159;50
2159;113
2159;210
2160;6
2160;12
2160;23
2160;50
2160;88
2160;207
2161;6
2161;12
2161;24
2161;75
2161;113
2161;189
2162;6
2162;12
2162;23
2162;75
2162;113
2162;189
2163;6
2163;13
2163;24
2163;49
2163;88
2163;203
2164;9
2164;12
2164;23
2164;50
2164;88
2164;202
2165;6
2165;12
2165;23
2165;50
2165;88
2165;202
2166;6
2166;19
2166;25
2166;50
2166;132
2166;248
2167;6
2167;19
2167;37
2167;50
2167;132
2167;248
2168;6
2168;19
2168;37
2168;50
2168;132
2168;189
2169;6
2169;19
2169;25
2169;50
2169;132
2169;177
2170;6
2170;19
2170;25
2170;50
2170;126
2170;189
2171;6
2171;12
2171;37
2171;50
2171;151
2171;190
2172;6
2172;13
2172;37
2172;50
2172;113
2172;189
2173;6
2173;17
2173;38
2173;50
2173;113
2173;189
2174;6
2174;19
2174;38
2174;50
2174;88
2174;207
2175;6
2175;19
2175;20
2175;50
2175;133
2175;246
2176;6
2176;19
2176;20
2176;56
2176;139
2176;204
2177;9
2177;18
2177;37
2177;55
2177;84
2177;160
2178;9
2178;10
2178;32
2178;42
2178;84
2178;160
2179;5
2179;19
2179;32
2179;42
2179;84
2179;161
2180;5
2180;19
2180;37
2180;42
2180;84
2180;244
2181;5
2181;19
2181;20
2181;56
2181;84
2181;198
2182;5
2182;19
2182;20
2182;56
2182;84
2182;170
2183;5
2183;19
2183;22
2183;47
2183;84
2183;170
2184;6
2184;18
2184;28
2184;56
2184;84
2184;252
2185;5
2185;19
2185;26
2185;42
2185;84
2185;170
2186;5
2186;19
2186;20
2186;40
2186;84
2186;240
2187;5
2187;18
2187;24
2187;48
2187;85
2187;167
2188;5
2188;18
2188;22
2188;44
2188;83
2188;178
2189;9
2189;18
2189;22
2189;44
2189;84
2189;177
2190;9
2190;18
2190;22
2190;44
2190;84
2190;241
2191;5
2191;17
2191;28
2191;41
2191;84
2191;489
2192;9
2192;18
2192;22
2192;56
2192;84
2192;170
2193;5
2193;18
2193;22
2193;65
2193;83
2193;324
2194;6
2194;10
2194;22
2194;43
2194;86
2194;323
2195;5
2195;18
2195;28
2195;44
2195;83
2195;330
2196;5
2196;19
2196;39
2196;40
2196;84
2196;342
2197;5
2197;18
2197;37
2197;56
2197;112
2197;160
2198;5
2198;18
2198;37
2198;55
2198;83
2198;220
2199;9
2199;19
2199;37
2199;57
2199;111
2199;160
2200;5
2200;19
2200;37
2200;56
2200;131
2200;197
2201;5
2201;19
2201;38
2201;42
2201;84
2201;195
2202;5
2202;19
2202;28
2202;55
2202;85
2202;168
2203;5
2203;17
2203;28
2203;56
2203;84
2203;170
2204;5
2204;18
2204;28
2204;50
2204;127
2204;170
2205;5
2205;18
2205;28
2205;54
2205;83
2205;213
2206;6
2206;18
2206;28
2206;42
2206;84
2206;191
2207;5
2207;18
2207;28
2207;42
2207;84
2207;260
2208;9
2208;18
2208;28
2208;47
2208;106
2208;188
2209;5
2209;18
2209;28
2209;45
2209;84
2209;200
2210;6
2210;18
2210;23
2210;47
2210;84
2210;257
2211;5
2211;18
2211;23
2211;46
2211;84
2211;252
2212;5
2212;18
2212;25
2212;50
2212;84
2212;175
2213;9
2213;18
2213;28
2213;46
2213;84
2213;170
2214;5
2214;18
2214;24
2214;49
2214;84
2214;170
2215;9
2215;18
2215;24
2215;47
2215;146
2215;241
2216;5
2216;18
2216;24
2216;42
2216;146
2216;195
2217;9
2217;18
2217;22
2217;45
2217;84
2217;195
2218;7
2218;12
2218;32
2218;46
2218;83
2218;163
2219;6
2219;12
2219;24
2219;63
2219;95
2219;169
2220;6
2220;12
2220;35
2220;48
2220;83
2220;169
2221;6
2221;12
2221;24
2221;47
2221;83
2221;167
2222;6
2222;12
2222;24
2222;48
2222;143
2222;168
2223;6
2223;12
2223;24
2223;71
2223;142
2223;167
2224;6
2224;12
2224;24
2224;71
2224;83
2224;190
2225;6
2225;12
2225;24
2225;47
2225;83
2225;211
2226;6
2226;12
2226;24
2226;47
2226;141
2226;162
2227;6
2227;18
2227;24
2227;47
2227;95
2227;467
2228;6
2228;18
2228;24
2228;47
2228;83
2228;167
2229;6
2229;19
2229;25
2229;49
2229;84
2229;168
2230;8
2230;19
2230;24
2230;48
2230;96
2230;192
2231;6
2231;19
2231;24
2231;47
2231;119
2231;262
2232;8
2232;12
2232;24
2232;47
2232;119
2232;167
2233;7
2233;12
2233;24
2233;47
2233;118
2233;166
2234;9
2234;12
2234;23
2234;47
2234;95
2234;166
2235;6
2235;12
2235;23
2235;47
2235;83
2235;257
2236;6
2236;12
2236;23
2236;57
2236;93
2236;256
2237;6
2237;12
2237;24
2237;47
2237;142
2237;166
2238;6
2238;12
2238;23
2238;47
2238;114
2238;205
2239;6
2239;12
2239;24
2239;50
2239;151
2239;250
2240;6
2240;12
2240;25
2240;50
2240;159
2240;160
2241;6
2241;12
2241;25
2241;50
2241;156
2241;174
2242;6
2242;12
2242;25
2242;47
2242;95
2242;246
2243;6
2243;19
2243;28
2243;56
2243;84
2243;253
2244;6
2244;19
2244;24
2244;48
2244;83
2244;192
2245;6
2245;18
2245;24
2245;49
2245;98
2245;219
2246;6
2246;19
2246;24
2246;48
2246;121
2246;167
2247;6
2247;19
2247;28
2247;47
2247;95
2247;166
2248;6
2248;12
2248;23
2248;47
2248;95
2248;215
2249;6
2249;12
2249;23
2249;47
2249;115
2249;208
2250;6
2250;19
2250;24
2250;48
2250;142
2250;241
2251;6
2251;19
2251;28
2251;49
2251;84
2251;168
2252;9
2252;19
2252;24
2252;47
2252;86
2252;172
2253;6
2253;19
2253;23
2253;57
2253;95
2253;214
2254;6
2254;19
2254;22
2254;47
2254;118
2254;218
2255;6
2255;12
2255;32
2255;63
2255;95
2255;167
2256;6
2256;12
2256;32
2256;47
2256;95
2256;224
2257;6
2257;19
2257;32
2257;48
2257;95
2257;166
2258;6
2258;19
2258;24
2258;47
2258;95
2258;215
2259;9
2259;18
2259;32
2259;47
2259;95
2259;215
2260;6
2260;18
2260;36
2260;50
2260;91
2260;190
2261;6
2261;19
2261;28
2261;75
2261;88
2261;190
2262;6
2262;19
2262;28
2262;75
2262;84
2262;177
2263;6
2263;18
2263;37
2263;56
2263;88
2263;203
2264;6
2264;19
2264;38
2264;55
2264;111
2264;177
2265;6
2265;19
2265;38
2265;56
2265;140
2265;189
2266;6
2266;17
2266;37
2266;52
2266;113
2266;253
2267;6
2267;13
2267;27
2267;55
2267;82
2267;168
2268;6
2268;12
2268;27
2268;57
2268;86
2268;172
2269;6
2269;13
2269;28
2269;50
2269;82
2269;202
2270;7
2270;12
2270;22
2270;55
2270;137
2270;164
2271;6
2271;19
2271;22
2271;55
2271;82
2271;270
2272;6
2272;13
2272;22
2272;57
2272;114
2272;286
2273;6
2273;19
2273;21
2273;43
2273;82
2273;177
2274;6
2274;19
2274;21
2274;57
2274;85
2274;171
2275;6
2275;15
2275;22
2275;50
2275;88
2275;168
2276;6
2276;18
2276;27
2276;71
2276;81
2276;160
2277;6
2277;18
2277;36
2277;72
2277;82
2277;164
2278;6
2278;19
2278;27
2278;79
2278;82
2278;165
2279;6
2279;18
2279;27
2279;72
2279;81
2279;161
2280;6
2280;19
2280;25
2280;76
2280;150
2280;170
2281;6
2281;18
2281;36
2281;55
2281;91
2281;253
2282;6
2282;19
2282;38
2282;57
2282;132
2282;249
2283;6
2283;12
2283;37
2283;50
2283;100
2283;203
2284;6
2284;12
2284;25
2284;50
2284;100
2284;202
2285;6
2285;19
2285;37
2285;50
2285;113
2285;202
2286;9
2286;12
2286;38
2286;75
2286;113
2286;189
2287;6
2287;12
2287;38
2287;75
2287;113
2287;263
2288;9
2288;12
2288;38
2288;50
2288;113
2288;168
2289;6
2289;12
2289;37
2289;50
2289;151
2289;189
2290;6
2290;17
2290;37
2290;50
2290;151
2290;189
2291;6
2291;18
2291;24
2291;56
2291;132
2291;170
2292;6
2292;19
2292;25
2292;57
2292;141
2292;169
2293;6
2293;19
2293;24
2293;56
2293;85
2293;169
2294;6
2294;19
2294;24
2294;56
2294;84
2294;168
2295;6
2295;19
2295;24
2295;55
2295;83
2295;166
2296;6
2296;19
2296;24
2296;47
2296;83
2296;236
2297;6
2297;12
2297;24
2297;47
2297;113
2297;236
2298;6
2298;19
2298;25
2298;56
2298;113
2298;225
2299;9
2299;19
2299;23
2299;50
2299;82
2299;203
2300;6
2300;19
2300;27
2300;50
2300;151
2300;508
2301;9
2301;19
2301;25
2301;50
2301;125
2301;360
2302;7
2302;10
2302;24
2302;42
2302;84
2302;244
2303;7
2303;11
2303;24
2303;42
2303;84
2303;194
2304;5
2304;10
2304;24
2304;50
2304;84
2304;241
2305;5
2305;10
2305;24
2305;50
2305;84
2305;216
2306;5
2306;11
2306;24
2306;50
2306;84
2306;215
2307;9
2307;10
2307;24
2307;42
2307;84
2307;214
2308;9
2308;10
2308;24
2308;42
2308;84
2308;238
2309;5
2309;10
2309;24
2309;50
2309;84
2309;237
2310;9
2310;10
2310;24
2310;50
2310;85
2310;213
2311;9
2311;19
2311;22
2311;50
2311;84
2311;223
2312;9
2312;19
2312;21
2312;41
2312;84
2312;249
2313;5
2313;19
2313;21
2313;41
2313;84
2313;225
2314;7
2314;11
2314;22
2314;42
2314;84
2314;241
2315;9
2315;19
2315;21
2315;50
2315;84
2315;229
2316;5
2316;10
2316;22
2316;50
2316;84
2316;239
2317;5
2317;11
2317;21
2317;42
2317;85
2317;231
2318;5
2318;10
2318;22
2318;42
2318;84
2318;240
2319;5
2319;10
2319;21
2319;42
2319;84
2319;231
2320;6
2320;16
2320;22
2320;50
2320;84
2320;214
2321;5
2321;19
2321;20
2321;50
2321;84
2321;241
2322;8
2322;12
2322;23
2322;43
2322;83
2322;178
2323;6
2323;12
2323;22
2323;43
2323;83
2323;194
2324;6
2324;12
2324;22
2324;47
2324;83
2324;177
2325;6
2325;12
2325;20
2325;47
2325;83
2325;509
2326;6
2326;12
2326;28
2326;47
2326;84
2326;167
2327;5
2327;12
2327;28
2327;47
2327;83
2327;493
2328;6
2328;12
2328;37
2328;75
2328;113
2328;189
2329;6
2329;12
2329;38
2329;75
2329;113
2329;189
2330;6
2330;12
2330;28
2330;71
2330;83
2330;194
2331;6
2331;12
2331;28
2331;56
2331;84
2331;189
2332;6
2332;12
2332;28
2332;65
2332;83
2332;189
2333;9
2333;12
2333;24
2333;48
2333;95
2333;167
2334;6
2334;12
2334;24
2334;48
2334;141
2334;265
2335;7
2335;12
2335;23
2335;47
2335;140
2335;164
2336;9
2336;12
2336;24
2336;47
2336;84
2336;166
2337;9
2337;12
2337;24
2337;47
2337;112
2337;262
2338;9
2338;12
2338;24
2338;71
2338;113
2338;189
2339;6
2339;12
2339;23
2339;46
2339;113
2339;189
2340;6
2340;12
2340;23
2340;48
2340;113
2340;189
2341;6
2341;12
2341;28
2341;56
2341;84
2341;170
2342;6
2342;12
2342;28
2342;56
2342;84
2342;170
2343;6
2343;12
2343;28
2343;47
2343;84
2343;181
2344;6
2344;18
2344;37
2344;54
2344;82
2344;190
2345;6
2345;19
2345;37
2345;55
2345;83
2345;166
2346;6
2346;19
2346;37
2346;50
2346;82
2346;359
2347;6
2347;12
2347;20
2347;40
2347;95
2347;177
2348;6
2348;18
2348;29
2348;63
2348;88
2348;231
2349;6
2349;19
2349;20
2349;75
2349;88
2349;189
2350;6
2350;19
2350;37
2350;75
2350;88
2350;189
2351;6
2351;19
2351;20
2351;40
2351;113
2351;256
2352;6
2352;19
2352;20
2352;63
2352;88
2352;204
2353;1
2353;19
2353;20
2353;63
2353;95
2353;213
2354;6
2354;19
2354;20
2354;63
2354;88
2354;213
2355;6
2355;19
2355;20
2355;50
2355;151
2355;177
2356;6
2356;19
2356;20
2356;50
2356;88
2356;202
2357;6
2357;19
2357;20
2357;50
2357;88
2357;203
2358;6
2358;19
2358;25
2358;63
2358;88
2358;202
2359;6
2359;19
2359;20
2359;63
2359;95
2359;224
2360;6
2360;19
2360;20
2360;63
2360;88
2360;224
2361;6
2361;19
2361;20
2361;75
2361;151
2361;189
2362;6
2362;19
2362;37
2362;63
2362;113
2362;189
2363;6
2363;12
2363;38
2363;75
2363;88
2363;267
2364;6
2364;13
2364;37
2364;63
2364;95
2364;192
2365;6
2365;12
2365;38
2365;63
2365;95
2365;224
2366;6
2366;13
2366;37
2366;50
2366;95
2366;341
2367;6
2367;12
2367;37
2367;56
2367;84
2367;170
2368;6
2368;13
2368;28
2368;56
2368;84
2368;170
2369;6
2369;12
2369;28
2369;56
2369;84
2369;189
2370;6
2370;12
2370;28
2370;56
2370;84
2370;189
2371;6
2371;12
2371;28
2371;71
2371;107
2371;179
2372;6
2372;12
2372;28
2372;71
2372;113
2372;179
2373;6
2373;13
2373;28
2373;63
2373;113
2373;170
2374;6
2374;13
2374;28
2374;42
2374;84
2374;170
2375;6
2375;13
2375;28
2375;42
2375;84
2375;170
2376;6
2376;12
2376;28
2376;42
2376;84
2376;170
2377;6
2377;13
2377;28
2377;42
2377;84
2377;179
2378;6
2378;13
2378;28
2378;42
2378;84
2378;179
2379;6
2379;12
2379;37
2379;42
2379;84
2379;170
2380;6
2380;13
2380;28
2380;42
2380;84
2380;213
2381;6
2381;12
2381;28
2381;42
2381;84
2381;170
2382;6
2382;12
2382;28
2382;42
2382;84
2382;170
2383;6
2383;13
2383;28
2383;42
2383;84
2383;170
2384;6
2384;12
2384;28
2384;42
2384;84
2384;170
2385;6
2385;12
2385;28
2385;42
2385;84
2385;170
2386;6
2386;12
2386;28
2386;42
2386;84
2386;170
2387;6
2387;12
2387;28
2387;42
2387;84
2387;170
2388;6
2388;12
2388;28
2388;42
2388;84
2388;170
2389;6
2389;13
2389;28
2389;42
2389;107
2389;179
2390;6
2390;13
2390;35
2390;42
2390;84
2390;179
2391;6
2391;12
2391;35
2391;42
2391;84
2391;170
2392;9
2392;14
2392;37
2392;47
2392;119
2392;189
2393;9
2393;10
2393;37
2393;47
2393;118
2393;189
2394;9
2394;10
2394;37
2394;47
2394;118
2394;189
2395;9
2395;19
2395;20
2395;40
2395;95
2395;175
2396;9
2396;10
2396;31
2396;65
2396;96
2396;164
2397;9
2397;10
2397;36
2397;71
2397;144
2397;180
2398;9
2398;10
2398;37
2398;74
2398;111
2398;221
2399;9
2399;10
2399;37
2399;75
2399;112
2399;224
2400;9
2400;10
2400;37
2400;74
2400;112
2400;223
2401;9
2401;10
2401;38
2401;76
2401;113
2401;188
2402;9
2402;10
2402;37
2402;74
2402;111
2402;184
2403;9
2403;14
2403;39
2403;78
2403;116
2403;195
2404;9
2404;14
2404;38
2404;75
2404;150
2404;187
2405;9
2405;14
2405;38
2405;76
2405;151
2405;189
2406;9
2406;14
2406;37
2406;73
2406;146
2406;182
2407;9
2407;14
2407;35
2407;70
2407;140
2407;175
2408;9
2408;14
2408;36
2408;71
2408;107
2408;178
2409;9
2409;14
2409;30
2409;70
2409;107
2409;226
2410;9
2410;14
2410;37
2410;76
2410;142
2410;189
2411;5
2411;14
2411;37
2411;63
2411;123
2411;183
2412;9
2412;14
2412;34
2412;69
2412;138
2412;172
2413;7
2413;10
2413;21
2413;70
2413;138
2413;170
2414;9
2414;14
2414;36
2414;72
2414;144
2414;181
2415;9
2415;14
2415;35
2415;71
2415;141
2415;178
2416;9
2416;18
2416;36
2416;71
2416;143
2416;179
2417;9
2417;14
2417;35
2417;70
2417;84
2417;213
2418;9
2418;18
2418;32
2418;64
2418;84
2418;191
2419;9
2419;18
2419;32
2419;64
2419;84
2419;214
2420;9
2420;14
2420;30
2420;42
2420;84
2420;176
2421;9
2421;14
2421;35
2421;71
2421;84
2421;179
2422;9
2422;14
2422;35
2422;71
2422;84
2422;510
2423;9
2423;18
2423;35
2423;71
2423;84
2423;179
2424;9
2424;18
2424;35
2424;71
2424;140
2424;175
2425;9
2425;18
2425;35
2425;70
2425;105
2425;176
2426;9
2426;18
2426;35
2426;71
2426;106
2426;177
2427;9
2427;18
2427;35
2427;71
2427;106
2427;317
2428;9
2428;18
2428;35
2428;70
2428;141
2428;175
2429;9
2429;18
2429;35
2429;70
2429;141
2429;176
2430;9
2430;18
2430;35
2430;71
2430;141
2430;176
2431;9
2431;18
2431;35
2431;71
2431;142
2431;177
2432;9
2432;18
2432;36
2432;71
2432;142
2432;177
2433;9
2433;18
2433;38
2433;76
2433;154
2433;192
2434;7
2434;10
2434;38
2434;75
2434;95
2434;193
2435;8
2435;19
2435;32
2435;47
2435;132
2435;167
2436;8
2436;19
2436;31
2436;47
2436;95
2436;221
2437;8
2437;19
2437;31
2437;47
2437;94
2437;187
2438;8
2438;19
2438;31
2438;47
2438;155
2438;187
2439;8
2439;19
2439;32
2439;63
2439;158
2439;221
2440;8
2440;12
2440;31
2440;63
2440;125
2440;249
2441;8
2441;12
2441;31
2441;61
2441;123
2441;246
2442;8
2442;12
2442;32
2442;64
2442;128
2442;160
2443;8
2443;12
2443;31
2443;62
2443;123
2443;339
2444;8
2444;12
2444;32
2444;64
2444;96
2444;256
2445;8
2445;12
2445;31
2445;61
2445;123
2445;337
2446;8
2446;12
2446;32
2446;64
2446;96
2446;255
2447;8
2447;12
2447;31
2447;62
2447;93
2447;247
2448;8
2448;12
2448;32
2448;63
2448;95
2448;254
2449;8
2449;12
2449;31
2449;62
2449;93
2449;340
2450;8
2450;12
2450;32
2450;63
2450;95
2450;318
2451;8
2451;12
2451;31
2451;62
2451;94
2451;280
2452;8
2452;12
2452;32
2452;64
2452;96
2452;258
2453;8
2453;12
2453;31
2453;63
2453;94
2453;249
2454;8
2454;12
2454;31
2454;61
2454;93
2454;249
2455;9
2455;10
2455;28
2455;50
2455;112
2455;335
2456;9
2456;10
2456;31
2456;50
2456;92
2456;202
2457;9
2457;10
2457;31
2457;50
2457;91
2457;336
2458;9
2458;10
2458;31
2458;50
2458;95
2458;318
2459;9
2459;10
2459;31
2459;61
2459;92
2459;337
2460;9
2460;10
2460;32
2460;64
2460;96
2460;255
2461;9
2461;10
2461;31
2461;62
2461;92
2461;337
2462;9
2462;10
2462;32
2462;64
2462;97
2462;258
2463;9
2463;13
2463;31
2463;61
2463;92
2463;336
2464;9
2464;12
2464;31
2464;62
2464;93
2464;247
2465;9
2465;12
2465;31
2465;62
2465;93
2465;249
2466;9
2466;12
2466;31
2466;62
2466;93
2466;186
2467;9
2467;13
2467;31
2467;61
2467;92
2467;215
2468;9
2468;12
2468;31
2468;62
2468;93
2468;217
2469;9
2469;12
2469;31
2469;61
2469;95
2469;186
2470;6
2470;12
2470;36
2470;40
2470;145
2470;359
2471;6
2471;12
2471;35
2471;71
2471;142
2471;177
2472;6
2472;12
2472;25
2472;62
2472;92
2472;384
2473;6
2473;12
2473;37
2473;74
2473;149
2473;222
2474;6
2474;13
2474;37
2474;75
2474;149
2474;224
2475;6
2475;12
2475;38
2475;40
2475;149
2475;223
2476;9
2476;19
2476;37
2476;75
2476;149
2476;187
2477;9
2477;19
2477;37
2477;47
2477;151
2477;187
2478;9
2478;19
2478;37
2478;47
2478;84
2478;167
2479;9
2479;19
2479;28
2479;56
2479;84
2479;168
2480;9
2480;19
2480;28
2480;55
2480;83
2480;192
2481;9
2481;19
2481;29
2481;47
2481;88
2481;176
2482;9
2482;19
2482;28
2482;47
2482;84
2482;224
2483;9
2483;10
2483;27
2483;71
2483;113
2483;167
2484;9
2484;19
2484;28
2484;57
2484;85
2484;227
2485;9
2485;19
2485;29
2485;59
2485;88
2485;265
2486;9
2486;19
2486;28
2486;57
2486;144
2486;169
2487;9
2487;19
2487;37
2487;58
2487;113
2487;170
2488;9
2488;10
2488;39
2488;40
2488;153
2488;160
2489;9
2489;19
2489;37
2489;75
2489;150
2489;188
2490;9
2490;14
2490;36
2490;71
2490;142
2490;178
2491;9
2491;19
2491;35
2491;71
2491;141
2491;248
2492;9
2492;19
2492;38
2492;71
2492;142
2492;177
2493;9
2493;14
2493;37
2493;71
2493;142
2493;189
2494;9
2494;14
2494;37
2494;63
2494;148
2494;176
2495;1
2495;14
2495;35
2495;70
2495;140
2495;174
2496;9
2496;14
2496;36
2496;72
2496;145
2496;181
2497;9
2497;10
2497;28
2497;70
2497;140
2497;175
2498;9
2498;10
2498;28
2498;72
2498;145
2498;183
2499;9
2499;13
2499;28
2499;71
2499;143
2499;179
2500;9
2500;13
2500;28
2500;65
2500;84
2500;194
2501;9
2501;13
2501;32
2501;64
2501;84
2501;160
2502;9
2502;13
2502;28
2502;72
2502;84
2502;175
2503;9
2503;18
2503;28
2503;72
2503;84
2503;174
2504;9
2504;18
2504;28
2504;72
2504;84
2504;177
2505;9
2505;18
2505;28
2505;71
2505;84
2505;180
2506;9
2506;18
2506;28
2506;53
2506;84
2506;162
2507;9
2507;18
2507;28
2507;53
2507;84
2507;160
2508;9
2508;18
2508;35
2508;53
2508;84
2508;177
2509;9
2509;18
2509;35
2509;69
2509;103
2509;240
2510;9
2510;18
2510;35
2510;70
2510;105
2510;244
2511;9
2511;18
2511;35
2511;70
2511;106
2511;247
2512;5
2512;18
2512;38
2512;76
2512;107
2512;268
2513;9
2513;18
2513;38
2513;75
2513;112
2513;337
2514;9
2514;18
2514;33
2514;66
2514;98
2514;327
2515;9
2515;18
2515;32
2515;63
2515;96
2515;318
2516;9
2516;18
2516;32
2516;63
2516;127
2516;222
2517;8
2517;18
2517;31
2517;47
2517;95
2517;189
2518;8
2518;19
2518;31
2518;47
2518;156
2518;220
2519;8
2519;19
2519;32
2519;63
2519;126
2519;221
2520;8
2520;19
2520;32
2520;47
2520;126
2520;348
2521;8
2521;19
2521;32
2521;47
2521;126
2521;347
2522;8
2522;19
2522;31
2522;47
2522;126
2522;347
2523;8
2523;19
2523;32
2523;47
2523;126
2523;347
2524;8
2524;19
2524;31
2524;47
2524;94
2524;344
2525;8
2525;19
2525;31
2525;63
2525;125
2525;343
2526;8
2526;19
2526;31
2526;63
2526;94
2526;346
2527;8
2527;16
2527;31
2527;63
2527;94
2527;346
2528;8
2528;19
2528;31
2528;63
2528;94
2528;345
2529;8
2529;19
2529;31
2529;63
2529;94
2529;346
2530;8
2530;19
2530;31
2530;63
2530;94
2530;346
2531;8
2531;19
2531;31
2531;63
2531;94
2531;346
2532;8
2532;12
2532;31
2532;63
2532;94
2532;345
2533;8
2533;16
2533;32
2533;63
2533;95
2533;348
2534;8
2534;16
2534;31
2534;63
2534;94
2534;346
2535;8
2535;16
2535;31
2535;63
