2066;100
2066;218
2067;3
2067;13
2067;22
2067;40
2067;80
2067;170
2068;3
2068;13
2068;22
2068;40
2068;80
2068;179
2069;3
2069;13
2069;35
2069;59
2069;89
2069;266
2070;3
2070;13
2070;36
2070;71
2070;89
2070;239
2071;3
2071;13
2071;25
2071;60
2071;89
2071;239
2072;3
2072;10
2072;33
2072;67
2072;89
2072;236
2073;6
2073;13
2073;27
2073;40
2073;83
2073;176
2074;3
2074;10
2074;20
2074;71
2074;89
2074;178
2075;3
2075;19
2075;20
2075;59
2075;88
2075;177
2076;3
2076;19
2076;26
2076;60
2076;89
2076;238
2077;3
2077;10
2077;26
2077;67
2077;90
2077;238
2078;3
2078;13
2078;26
2078;60
2078;80
2078;182
2079;3
2079;13
2079;26
2079;59
2079;80
2079;212
2080;3
2080;13
2080;20
2080;53
2080;80
2080;212
2081;3
2081;13
2081;27
2081;59
2081;80
2081;160
2082;8
2082;17
2082;30
2082;67
2082;80
2082;201
2083;8
2083;17
2083;27
2083;67
2083;100
2083;266
2084;8
2084;17
2084;27
2084;67
2084;100
2084;201
2085;8
2085;17
2085;34
2085;68
2085;101
2085;169
2086;4
2086;17
2086;34
2086;67
2086;80
2086;168
2087;4
2087;18
2087;22
2087;66
2087;80
2087;168
2088;4
2088;17
2088;22
2088;66
2088;94
2088;202
2089;4
2089;17
2089;22
2089;66
2089;96
2089;198
2090;4
2090;18
2090;33
2090;67
2090;80
2090;234
2091;4
2091;18
2091;22
2091;67
2091;96
2091;234
2092;4
2092;18
2092;22
2092;67
2092;80
2092;198
2093;9
2093;18
2093;23
2093;67
2093;92
2093;235
2094;9
2094;18
2094;22
2094;67
2094;110
2094;258
2095;4
2095;17
2095;23
2095;67
2095;80
2095;178
2096;9
2096;18
2096;22
2096;66
2096;92
2096;186
2097;4
2097;18
2097;22
2097;66
2097;80
2097;169
2098;4
2098;18
2098;26
2098;67
2098;80
2098;173
2099;4
2099;18
2099;20
2099;66
2099;80
2099;271
2100;4
2100;18
2100;22
2100;45
2100;106
2100;225
2101;4
2101;19
2101;22
2101;75
2101;80
2101;168
2102;4
2102;18
2102;27
2102;74
2102;148
2102;222
2103;4
2103;18
2103;25
2103;76
2103;152
2103;229
2104;4
2104;18
2104;25
2104;75
2104;101
2104;226
2105;4
2105;18
2105;20
2105;74
2105;99
2105;172
2106;4
2106;18
2106;20
2106;67
2106;89
2106;240
2107;4
2107;18
2107;20
2107;53
2107;80
2107;160
2108;4
2108;18
2108;20
2108;79
2108;80
2108;213
2109;4
2109;19
2109;24
2109;79
2109;80
2109;213
2110;8
2110;17
2110;23
2110;67
2110;134
2110;201
2111;8
2111;17
2111;20
2111;67
2111;100
2111;233
2112;8
2112;17
2112;20
2112;67
2112;100
2112;167
2113;8
2113;17
2113;22
2113;48
2113;134
2113;169
2114;8
2114;17
2114;24
2114;48
2114;100
2114;168
2115;6
2115;18
2115;22
2115;54
2115;81
2115;161
2116;9
2116;18
2116;23
2116;53
2116;80
2116;168
2117;4
2117;18
2117;22
2117;53
2117;80
2117;167
2118;9
2118;18
2118;24
2118;54
2118;81
2118;168
2119;4
2119;18
2119;26
2119;79
2119;134
2119;167
2120;9
2120;18
2120;22
2120;53
2120;89
2120;165
2121;9
2121;18
2121;23
2121;53
2121;95
2121;168
2122;9
2122;18
2122;22
2122;67
2122;105
2122;192
2123;9
2123;17
2123;23
2123;69
2123;99
2123;167
2124;9
2124;18
2124;26
2124;71
2124;100
2124;168
2125;9
2125;18
2125;27
2125;69
2125;102
2125;167
2126;9
2126;10
2126;22
2126;68
2126;101
2126;168
2127;9
2127;19
2127;23
2127;68
2127;101
2127;232
2128;9
2128;19
2128;20
2128;79
2128;80
2128;167
2129;9
2129;18
2129;22
2129;53
2129;89
2129;378
2130;9
2130;17
2130;22
2130;51
2130;109
2130;379
2131;9
2131;18
2131;23
2131;53
2131;106
2131;213
2132;9
2132;18
2132;35
2132;50
2132;136
2132;192
2133;9
2133;18
2133;30
2133;50
2133;108
2133;180
2134;5
2134;18
2134;26
2134;53
2134;80
2134;222
2135;9
2135;18
2135;26
2135;68
2135;135
2135;169
2136;8
2136;18
2136;34
2136;67
2136;135
2136;236
2137;9
2137;18
2137;26
2137;67
2137;134
2137;235
2138;7
2138;11
2138;20
2138;65
2138;100
2138;231
2139;6
2139;11
2139;20
2139;65
2139;100
2139;170
2140;0
2140;11
2140;20
2140;67
2140;134
2140;167
2141;7
2141;11
2141;20
2141;54
2141;149
2141;235
2142;1
2142;11
2142;20
2142;53
2142;134
2142;160
2143;0
2143;11
2143;20
2143;79
2143;133
2143;239
2144;1
2144;11
2144;20
2144;53
2144;134
2144;241
2145;6
2145;11
2145;27
2145;54
2145;133
2145;160
2146;5
2146;11
2146;26
2146;53
2146;159
2146;238
2147;4
2147;11
2147;27
2147;53
2147;80
2147;160
2148;1
2148;11
2148;27
2148;54
2148;134
2148;240
2149;5
2149;11
2149;26
2149;79
2149;131
2149;235
2150;0
2150;11
2150;27
2150;53
2150;133
2150;239
2151;7
2151;11
2151;26
2151;79
2151;80
2151;160
2152;2
2152;11
2152;27
2152;54
2152;133
2152;160
2153;0
2153;11
2153;27
2153;53
2153;132
2153;239
2154;2
2154;11
2154;27
2154;79
2154;80
2154;213
2155;6
2155;11
2155;26
2155;54
2155;158
2155;162
2156;3
2156;11
2156;27
2156;53
2156;80
2156;167
2157;3
2157;11
2157;26
2157;53
2157;80
2157;160
2158;2
2158;11
2158;27
2158;53
2158;80
2158;160
2159;2
2159;11
2159;26
2159;79
2159;80
2159;212
2160;1
2160;11
2160;29
2160;54
2160;82
2160;160
2161;0
2161;11
2161;30
2161;61
2161;91
2161;457
2162;5
2162;11
2162;34
2162;60
2162;135
2162;236
2163;0
2163;11
2163;34
2163;67
2163;133
2163;168
2164;4
2164;11
2164;34
2164;67
2164;134
2164;235
2165;1
2165;11
2165;34
2165;67
2165;135
2165;235
2166;6
2166;13
2166;20
2166;66
2166;100
2166;233
2167;7
2167;13
2167;20
2167;50
2167;100
2167;169
2168;7
2168;13
2168;20
2168;67
2168;134
2168;235
2169;7
2169;13
2169;20
2169;67
2169;135
2169;237
2170;7
2170;13
2170;20
2170;51
2170;151
2170;227
2171;7
2171;13
2171;20
2171;75
2171;125
2171;225
2172;7
2172;13
2172;25
2172;50
2172;125
2172;226
2173;7
2173;13
2173;25
2173;75
2173;100
2173;226
2174;7
2174;13
2174;25
2174;75
2174;150
2174;226
2175;7
2175;13
2175;25
2175;50
2175;150
2175;225
2176;7
2176;13
2176;25
2176;75
2176;125
2176;225
2177;7
2177;13
2177;25
2177;50
2177;124
2177;224
2178;7
2178;13
2178;25
2178;50
2178;149
2178;227
2179;7
2179;13
2179;26
2179;51
2179;151
2179;227
2180;7
2180;13
2180;25
2180;51
2180;151
2180;251
2181;7
2181;13
2181;25
2181;50
2181;125
2181;225
2182;7
2182;13
2182;25
2182;75
2182;125
2182;226
2183;7
2183;13
2183;33
2183;50
2183;125
2183;225
2184;7
2184;13
2184;25
2184;50
2184;150
2184;175
2185;7
2185;13
2185;30
2185;68
2185;150
2185;168
2186;7
2186;13
2186;33
2186;66
2186;100
2186;167
2187;7
2187;13
2187;35
2187;70
2187;140
2187;173
2188;7
2188;13
2188;36
2188;71
2188;142
2188;178
2189;7
2189;13
2189;36
2189;70
2189;141
2189;178
2190;7
2190;13
2190;36
2190;69
2190;140
2190;173
2191;7
2191;13
2191;33
2191;66
2191;100
2191;200
2192;7
2192;13
2192;34
2192;67
2192;101
2192;167
2193;7
2193;14
2193;34
2193;67
2193;134
2193;168
2194;9
2194;17
2194;20
2194;67
2194;134
2194;235
2195;8
2195;17
2195;20
2195;67
2195;134
2195;234
2196;8
2196;17
2196;20
2196;67
2196;133
2196;233
2197;8
2197;17
2197;20
2197;45
2197;118
2197;229
2198;8
2198;17
2198;20
2198;67
2198;134
2198;167
2199;8
2199;17
2199;22
2199;53
2199;89
2199;186
2200;9
2200;18
2200;22
2200;44
2200;155
2200;221
2201;9
2201;18
2201;22
2201;45
2201;90
2201;225
2202;9
2202;18
2202;22
2202;44
2202;111
2202;244
2203;9
2203;18
2203;22
2203;45
2203;111
2203;223
2204;9
2204;18
2204;22
2204;45
2204;90
2204;224
2205;9
2205;18
2205;22
2205;45
2205;113
2205;223
2206;9
2206;18
2206;38
2206;45
2206;115
2206;225
2207;9
2207;18
2207;33
2207;45
2207;134
2207;162
2208;9
2208;18
2208;26
2208;67
2208;134
2208;161
2209;9
2209;10
2209;27
2209;45
2209;89
2209;167
2210;9
2210;18
2210;33
2210;50
2210;89
2210;203
2211;9
2211;10
2211;33
2211;45
2211;134
2211;161
2212;9
2212;10
2212;33
2212;45
2212;89
2212;198
2213;9
2213;18
2213;33
2213;45
2213;111
2213;172
2214;9
2214;18
2214;33
2214;66
2214;97
2214;165
2215;9
2215;10
2215;34
2215;69
2215;103
2215;170
2216;9
2216;10
2216;35
2216;71
2216;142
2216;177
2217;9
2217;18
2217;35
2217;71
2217;142
2217;177
2218;9
2218;18
2218;34
2218;67
2218;134
2218;168
2219;9
2219;10
2219;33
2219;66
2219;100
2219;233
2220;9
2220;10
2220;34
2220;67
2220;101
2220;202
2221;9
2221;10
2221;34
2221;71
2221;101
2221;168
2222;6
2222;17
2222;20
2222;67
2222;80
2222;167
2223;8
2223;17
2223;20
2223;67
2223;134
2223;235
2224;8
2224;17
2224;20
2224;67
2224;134
2224;234
2225;8
2225;17
2225;20
2225;69
2225;104
2225;210
2226;8
2226;17
2226;20
2226;71
2226;134
2226;202
2227;8
2227;17
2227;20
2227;67
2227;80
2227;177
2228;9
2228;18
2228;23
2228;53
2228;134
2228;221
2229;9
2229;18
2229;22
2229;45
2229;134
2229;224
2230;9
2230;18
2230;22
2230;44
2230;134
2230;220
2231;9
2231;18
2231;23
2231;45
2231;112
2231;225
2232;9
2232;18
2232;22
2232;45
2232;90
2232;224
2233;9
2233;18
2233;34
2233;45
2233;112
2233;221
2234;9
2234;18
2234;39
2234;40
2234;134
2234;192
2235;9
2235;18
2235;22
2235;45
2235;134
2235;163
2236;9
2236;18
2236;33
2236;45
2236;111
2236;234
2237;9
2237;18
2237;33
2237;45
2237;111
2237;203
2238;9
2238;18
2238;33
2238;45
2238;134
2238;175
2239;9
2239;18
2239;33
2239;67
2239;134
2239;220
2240;9
2240;18
2240;33
2240;67
2240;134
2240;164
2241;9
2241;18
2241;33
2241;44
2241;134
2241;161
2242;9
2242;18
2242;22
2242;67
2242;134
2242;363
2243;9
2243;18
2243;32
2243;49
2243;143
2243;237
2244;9
2244;10
2244;27
2244;53
2244;107
2244;214
2245;9
2245;18
2245;29
2245;45
2245;106
2245;211
2246;9
2246;10
2246;25
2246;53
2246;82
2246;231
2247;9
2247;10
2247;34
2247;67
2247;101
2247;201
2248;9
2248;10
2248;32
2248;68
2248;101
2248;170
2249;9
2249;10
2249;33
2249;67
2249;132
2249;234
2250;9
2250;11
2250;20
2250;67
2250;134
2250;235
2251;9
2251;11
2251;20
2251;62
2251;123
2251;168
2252;6
2252;11
2252;20
2252;67
2252;120
2252;185
2253;6
2253;11
2253;20
2253;67
2253;109
2253;202
2254;5
2254;11
2254;20
2254;53
2254;155
2254;239
2255;5
2255;11
2255;20
2255;53
2255;133
2255;239
2256;6
2256;11
2256;20
2256;53
2256;133
2256;201
2257;1
2257;11
2257;20
2257;53
2257;133
2257;201
2258;2
2258;11
2258;27
2258;53
2258;80
2258;202
2259;0
2259;11
2259;26
2259;79
2259;80
2259;237
2260;0
2260;11
2260;20
2260;53
2260;133
2260;239
2261;3
2261;11
2261;20
2261;54
2261;135
2261;202
2262;0
2262;11
2262;20
2262;53
2262;134
2262;160
2263;6
2263;11
2263;26
2263;52
2263;133
2263;200
2264;6
2264;11
2264;27
2264;56
2264;80
2264;236
2265;2
2265;11
2265;20
2265;53
2265;133
2265;160
2266;0
2266;11
2266;20
2266;79
2266;80
2266;239
2267;6
2267;11
2267;27
2267;54
2267;80
2267;161
2268;5
2268;11
2268;20
2268;53
2268;133
2268;160
2269;2
2269;11
2269;20
2269;54
2269;80
2269;203
2270;2
2270;11
2270;20
2270;79
2270;133
2270;237
2271;3
2271;11
2271;26
2271;79
2271;80
2271;211
2272;3
2272;11
2272;26
2272;53
2272;80
2272;213
2273;0
2273;11
2273;30
2273;60
2273;89
2273;268
2274;4
2274;11
2274;28
2274;58
2274;91
2274;215
2275;3
2275;11
2275;34
2275;68
2275;136
2275;202
2276;1
2276;11
2276;34
2276;66
2276;99
2276;235
2277;2
2277;11
2277;34
2277;68
2277;135
2277;236
2278;6
2278;17
2278;27
2278;67
2278;80
2278;236
2279;7
2279;17
2279;27
2279;53
2279;119
2279;202
2280;7
2280;17
2280;20
2280;50
2280;119
2280;237
2281;7
2281;17
2281;20
2281;67
2281;119
2281;167
2282;7
2282;17
2282;25
2282;50
2282;118
2282;242
2283;7
2283;17
2283;20
2283;50
2283;118
2283;226
2284;7
2284;17
2284;20
2284;75
2284;125
2284;225
2285;7
2285;17
2285;25
2285;50
2285;119
2285;226
2286;7
2286;17
2286;25
2286;75
2286;119
2286;226
2287;7
2287;17
2287;26
2287;50
2287;149
2287;174
2288;7
2288;17
2288;26
2288;75
2288;100
2288;224
2289;7
2289;17
2289;26
2289;50
2289;126
2289;225
2290;7
2290;17
2290;20
2290;51
2290;127
2290;229
2291;7
2291;17
2291;25
2291;49
2291;119
2291;225
2292;7
2292;17
2292;25
2292;50
2292;151
2292;224
2293;7
2293;17
2293;27
2293;75
2293;150
2293;176
2294;7
2294;17
2294;20
2294;75
2294;125
2294;225
2295;7
2295;17
2295;27
2295;50
2295;124
2295;225
2296;7
2296;17
2296;28
2296;74
2296;150
2296;225
2297;7
2297;17
2297;28
2297;50
2297;100
2297;225
2298;7
2298;17
2298;30
2298;65
2298;159
2298;160
2299;7
2299;13
2299;28
2299;68
2299;102
2299;169
2300;7
2300;13
2300;21
2300;71
2300;143
2300;178
2301;7
2301;17
2301;36
2301;72
2301;143
2301;179
2302;7
2302;17
2302;33
2302;70
2302;141
2302;249
2303;7
2303;18
2303;33
2303;66
2303;100
2303;199
2304;7
2304;18
2304;34
2304;67
2304;100
2304;202
2305;7
2305;19
2305;33
2305;67
2305;100
2305;167
2306;7
2306;16
2306;33
2306;67
2306;100
2306;166
2307;8
2307;17
2307;26
2307;67
2307;134
2307;235
2308;8
2308;17
2308;20
2308;67
2308;134
2308;233
2309;8
2309;17
2309;20
2309;67
2309;134
2309;167
2310;8
2310;17
2310;20
2310;67
2310;89
2310;167
2311;8
2311;17
2311;25
2311;71
2311;134
2311;223
2312;9
2312;18
2312;23
2312;44
2312;90
2312;200
2313;9
2313;18
2313;22
2313;45
2313;156
2313;224
2314;9
2314;18
2314;22
2314;45
2314;89
2314;224
2315;9
2315;18
2315;22
2315;45
2315;90
2315;223
2316;9
2316;18
2316;22
2316;45
2316;89
2316;222
2317;9
2317;18
2317;22
2317;44
2317;89
2317;221
2318;9
2318;18
2318;38
2318;46
2318;115
2318;202
2319;9
2319;18
2319;33
2319;67
2319;135
2319;222
2320;9
2320;18
2320;33
2320;67
2320;135
2320;222
2321;9
2321;18
2321;33
2321;67
2321;89
2321;168
2322;9
2322;18
2322;33
2322;44
2322;90
2322;233
2323;9
2323;18
2323;33
2323;45
2323;89
2323;222
2324;9
2324;18
2324;22
2324;44
2324;89
2324;223
2325;9
2325;18
2325;22
2325;45
2325;89
2325;233
2326;9
2326;18
2326;32
2326;65
2326;97
2326;162
2327;9
2327;18
2327;34
2327;67
2327;101
2327;168
2328;9
2328;18
2328;36
2328;71
2328;142
2328;178
2329;9
2329;18
2329;36
2329;72
2329;107
2329;179
2330;9
2330;18
2330;33
2330;69
2330;138
2330;239
2331;9
2331;18
2331;34
2331;71
2331;100
2331;237
2332;9
2332;18
2332;33
2332;66
2332;99
2332;199
2333;9
2333;18
2333;34
2333;68
2333;101
2333;167
2334;9
2334;18
2334;34
2334;67
2334;134
2334;268
2335;9
2335;13
2335;32
2335;67
2335;134
2335;234
2336;9
2336;13
2336;33
2336;67
2336;134
2336;235
2337;9
2337;17
2337;34
2337;67
2337;133
2337;233
2338;3
2338;17
2338;34
2338;71
2338;80
2338;202
2339;4
2339;11
2339;33
2339;71
2339;134
2339;269
2340;3
2340;19
2340;23
2340;67
2340;134
2340;180
2341;6
2341;10
2341;22
2341;44
2341;153
2341;220
2342;3
2342;10
2342;23
2342;45
2342;135
2342;227
2343;4
2343;10
2343;22
2343;45
2343;112
2343;236
2344;4
2344;10
2344;22
2344;45
2344;111
2344;223
2345;4
2345;10
2345;22
2345;45
2345;111
2345;485
2346;9
2346;10
2346;39
2346;46
2346;113
2346;243
2347;3
2347;10
2347;22
2347;45
2347;134
2347;241
2348;3
2348;10
2348;23
2348;67
2348;111
2348;222
2349;3
2349;10
2349;22
2349;67
2349;111
2349;176
2350;3
2350;10
2350;22
2350;67
2350;134
2350;235
2351;4
2351;10
2351;22
2351;67
2351;134
2351;234
2352;3
2352;10
2352;22
2352;44
2352;111
2352;224
2353;3
2353;10
2353;39
2353;45
2353;111
2353;220
2354;3
2354;10
2354;21
2354;44
2354;111
2354;202
2355;3
2355;10
2355;22
2355;67
2355;111
2355;176
2356;4
2356;10
2356;21
2356;67
2356;135
2356;235
2357;2
2357;10
2357;22
2357;67
2357;134
2357;235
2358;4
2358;10
2358;39
2358;67
2358;133
2358;200
2359;9
2359;10
2359;21
2359;45
2359;111
2359;189
2360;9
2360;10
2360;39
2360;46
2360;134
2360;175
2361;3
2361;10
2361;21
2361;45
2361;112
2361;200
2362;9
2362;10
2362;21
2362;45
2362;111
2362;221
2363;9
2363;10
2363;20
2363;45
2363;111
2363;220
2364;9
2364;10
2364;39
2364;45
2364;134
2364;200
2365;4
2365;10
2365;39
2365;46
2365;111
2365;167
2366;5
2366;10
2366;39
2366;67
2366;134
2366;176
2367;9
2367;10
2367;38
2367;46
2367;134
2367;224
2368;5
2368;10
2368;38
2368;67
2368;134
2368;220
2369;5
2369;10
2369;39
2369;44
2369;111
2369;166
2370;5
2370;10
2370;39
2370;45
2370;111
2370;178
2371;5
2371;10
2371;33
2371;67
2371;111
2371;167
2372;5
2372;10
2372;39
2372;67
2372;134
2372;176
2373;5
2373;10
2373;39
2373;66
2373;134
2373;220
2374;5
2374;10
2374;39
2374;45
2374;134
2374;177
2375;5
2375;10
2375;39
2375;45
2375;112
2375;176
2376;5
2376;10
2376;39
2376;44
2376;111
2376;198
2377;5
2377;10
2377;39
2377;67
2377;134
2377;168
2378;5
2378;10
2378;39
2378;67
2378;134
2378;167
2379;5
2379;10
2379;38
2379;67
2379;111
2379;175
2380;5
2380;10
2380;38
2380;67
2380;112
2380;177
2381;5
2381;10
2381;39
2381;45
2381;112
2381;167
2382;5
2382;10
2382;38
2382;66
2382;111
2382;220
2383;5
2383;10
2383;39
2383;45
2383;112
2383;166
2384;5
2384;10
2384;38
2384;45
2384;134
2384;199
2385;5
2385;10
2385;33
2385;45
2385;133
2385;167
2386;5
2386;10
2386;39
2386;45
2386;111
2386;178
2387;5
2387;10
2387;33
2387;67
2387;134
2388;5
2388;10
2388;39
2388;67
2388;134
2389;5
2389;10
2389;39
2389;67
2389;134
2390;5
2390;10
2390;39
2390;45
2390;111
2391;5
2391;10
2391;67
2391;110
2392;5
2392;10
2392;67
2392;112
2393;5
2393;10
2393;45
2393;111
2394;5
2394;10
2394;66
2394;111
2395;5
2395;10
2395;67
2395;111
2396;5
2396;10
2396;67
2396;134
2397;5
2397;10
2397;67
2398;5
2398;10
2398;45
2398;134
2399;5
2399;10
2399;67
2399;111
2400;5
2400;10
2400;67
2400;111
2401;5
2401;10
2401;67
2402;5
2402;10
2403;5
2403;10
2404;5
2404;10
2405;5
2405;10
