2066;89
2066;179
2067;4
2067;13
2067;22
2067;71
2067;120
2067;171
2068;8
2068;17
2068;21
2068;67
2068;84
2068;179
2069;8
2069;12
2069;21
2069;67
2069;101
2069;176
2070;4
2070;19
2070;22
2070;68
2070;91
2070;168
2071;8
2071;17
2071;21
2071;69
2071;93
2071;162
2072;8
2072;17
2072;22
2072;45
2072;92
2072;184
2073;4
2073;17
2073;21
2073;42
2073;89
2073;212
2074;4
2074;17
2074;21
2074;43
2074;90
2074;185
2075;8
2075;13
2075;22
2075;57
2075;84
2075;167
2076;8
2076;17
2076;21
2076;57
2076;113
2076;180
2077;8
2077;17
2077;20
2077;40
2077;84
2077;168
2078;8
2078;17
2078;25
2078;41
2078;113
2078;184
2079;8
2079;13
2079;25
2079;67
2079;151
2079;227
2080;8
2080;19
2080;20
2080;79
2080;98
2080;172
2081;4
2081;19
2081;20
2081;57
2081;84
2081;171
2082;8
2082;17
2082;20
2082;57
2082;90
2082;172
2083;8
2083;16
2083;21
2083;42
2083;84
2083;208
2084;8
2084;17
2084;39
2084;59
2084;158
2084;198
2085;4
2085;19
2085;22
2085;59
2085;138
2085;253
2086;8
2086;17
2086;21
2086;58
2086;156
2086;193
2087;8
2087;12
2087;21
2087;55
2087;89
2087;236
2088;4
2088;13
2088;21
2088;60
2088;80
2088;199
2089;4
2089;17
2089;22
2089;50
2089;89
2089;179
2090;8
2090;15
2090;21
2090;60
2090;81
2090;194
2091;7
2091;15
2091;24
2091;48
2091;120
2091;180
2092;8
2092;15
2092;24
2092;49
2092;122
2092;164
2093;7
2093;15
2093;24
2093;48
2093;150
2093;179
2094;7
2094;15
2094;21
2094;43
2094;89
2094;164
2095;7
2095;19
2095;32
2095;41
2095;150
2095;172
2096;7
2096;11
2096;29
2096;68
2096;90
2096;180
2097;7
2097;15
2097;26
2097;68
2097;92
2097;180
2098;7
2098;15
2098;23
2098;59
2098;117
2098;180
2099;7
2099;19
2099;22
2099;74
2099;147
2099;165
2100;7
2100;15
2100;37
2100;53
2100;89
2100;203
2101;7
2101;14
2101;36
2101;60
2101;151
2101;166
2102;7
2102;19
2102;21
2102;75
2102;93
2102;166
2103;7
2103;15
2103;20
2103;79
2103;80
2103;173
2104;7
2104;15
2104;21
2104;64
2104;85
2104;172
2105;7
2105;11
2105;23
2105;57
2105;88
2105;180
2106;7
2106;11
2106;22
2106;57
2106;89
2106;160
2107;7
2107;11
2107;22
2107;60
2107;115
2107;167
2108;7
2108;11
2108;22
2108;57
2108;119
2108;172
2109;7
2109;11
2109;22
2109;57
2109;151
2109;172
2110;7
2110;11
2110;22
2110;57
2110;120
2110;172
2111;7
2111;11
2111;20
2111;58
2111;120
2111;181
2112;7
2112;11
2112;22
2112;57
2112;120
2112;179
2113;7
2113;19
2113;20
2113;57
2113;89
2113;172
2114;8
2114;11
2114;37
2114;57
2114;89
2114;181
2115;7
2115;17
2115;34
2115;57
2115;120
2115;179
2116;7
2116;15
2116;33
2116;59
2116;150
2116;180
2117;7
2117;15
2117;37
2117;60
2117;150
2117;180
2118;7
2118;19
2118;34
2118;58
2118;150
2118;176
2119;8
2119;19
2119;22
2119;57
2119;150
2119;171
2120;7
2120;15
2120;22
2120;58
2120;151
2120;172
2121;7
2121;15
2121;22
2121;57
2121;89
2121;172
2122;7
2122;15
2122;22
2122;57
2122;150
2122;172
2123;8
2123;15
2123;22
2123;57
2123;151
2123;181
2124;7
2124;15
2124;21
2124;79
2124;80
2124;160
2125;7
2125;15
2125;23
2125;57
2125;84
2125;167
2126;7
2126;15
2126;23
2126;75
2126;80
2126;178
2127;7
2127;15
2127;22
2127;57
2127;151
2127;205
2128;4
2128;15
2128;22
2128;45
2128;83
2128;182
2129;7
2129;15
2129;22
2129;57
2129;120
2129;172
2130;7
2130;15
2130;21
2130;57
2130;90
2130;171
2131;7
2131;15
2131;22
2131;57
2131;89
2131;171
2132;8
2132;15
2132;22
2132;57
2132;89
2132;171
2133;7
2133;15
2133;21
2133;57
2133;89
2133;170
2134;4
2134;15
2134;22
2134;56
2134;90
2134;169
2135;7
2135;19
2135;20
2135;56
2135;106
2135;169
2136;3
2136;18
2136;37
2136;56
2136;112
2136;168
2137;3
2137;18
2137;35
2137;55
2137;126
2137;166
2138;7
2138;14
2138;25
2138;55
2138;85
2138;166
2139;7
2139;14
2139;35
2139;55
2139;116
2139;164
2140;7
2140;14
2140;35
2140;54
2140;112
2140;183
2141;7
2141;14
2141;21
2141;54
2141;107
2141;161
2142;3
2142;10
2142;21
2142;53
2142;125
2142;169
2143;3
2143;14
2143;21
2143;57
2143;85
2143;169
2144;7
2144;14
2144;35
2144;57
2144;114
2144;259
2145;7
2145;14
2145;35
2145;42
2145;92
2145;248
2146;7
2146;14
2146;25
2146;56
2146;93
2146;242
2147;7
2147;14
2147;32
2147;49
2147;80
2147;197
2148;7
2148;14
2148;23
2148;48
2148;145
2148;176
2149;7
2149;18
2149;20
2149;47
2149;84
2149;168
2150;7
2150;18
2150;25
2150;46
2150;140
2150;211
2151;7
2151;14
2151;21
2151;46
2151;112
2151;195
2152;7
2152;14
2152;25
2152;44
2152;113
2152;162
2153;7
2153;14
2153;22
2153;43
2153;130
2153;176
2154;7
2154;14
2154;22
2154;42
2154;151
2154;176
2155;7
2155;14
2155;22
2155;41
2155;91
2155;178
2156;2
2156;18
2156;21
2156;43
2156;116
2156;169
2157;0
2157;19
2157;22
2157;43
2157;86
2157;215
2158;2
2158;11
2158;22
2158;43
2158;108
2158;194
2159;3
2159;19
2159;22
2159;43
2159;86
2159;170
2160;1
2160;16
2160;22
2160;76
2160;86
2160;177
2161;1
2161;16
2161;24
2161;54
2161;117
2161;194
2162;2
2162;10
2162;24
2162;48
2162;98
2162;244
2163;4
2163;12
2163;20
2163;71
2163;116
2163;381
2164;2
2164;12
2164;24
2164;47
2164;95
2164;215
2165;0
2165;19
2165;37
2165;79
2165;112
2165;179
2166;3
2166;16
2166;23
2166;45
2166;88
2166;180
2167;3
2167;12
2167;29
2167;79
2167;83
2167;170
2168;9
2168;10
2168;26
2168;78
2168;83
2168;173
2169;1
2169;17
2169;34
2169;51
2169;85
2169;185
2170;0
2170;16
2170;32
2170;48
2170;100
2170;180
2171;7
2171;18
2171;28
2171;73
2171;104
2171;398
2172;0
2172;15
2172;35
2172;77
2172;104
2172;219
2173;7
2173;10
2173;20
2173;57
2173;113
2173;242
2174;4
2174;10
2174;21
2174;50
2174;82
2174;161
2175;7
2175;19
2175;21
2175;56
2175;88
2175;293
2176;5
2176;19
2176;20
2176;71
2176;100
2176;298
2177;8
2177;19
2177;20
2177;50
2177;97
2177;266
2178;9
2178;10
2178;20
2178;47
2178;88
2178;160
2179;5
2179;10
2179;24
2179;47
2179;95
2179;367
2180;5
2180;14
2180;25
2180;48
2180;96
2180;186
2181;5
2181;14
2181;24
2181;48
2181;84
2181;223
2182;5
2182;14
2182;22
2182;44
2182;86
2182;180
2183;5
2183;19
2183;20
2183;42
2183;83
2183;201
2184;5
2184;12
2184;20
2184;42
2184;120
2184;298
2185;4
2185;10
2185;30
2185;40
2185;122
2185;327
2186;5
2186;19
2186;20
2186;41
2186;82
2186;201
2187;7
2187;10
2187;22
2187;44
2187;111
2187;445
2188;5
2188;10
2188;23
2188;51
2188;97
2188;496
2189;4
2189;10
2189;24
2189;46
2189;80
2189;496
2190;5
2190;10
2190;22
2190;44
2190;132
2190;160
2191;5
2191;10
2191;23
2191;46
2191;143
2191;391
2192;5
2192;18
2192;20
2192;40
2192;156
2192;364
2193;6
2193;18
2193;23
2193;46
2193;91
2193;403
2194;5
2194;13
2194;22
2194;43
2194;87
2194;195
2195;5
2195;10
2195;22
2195;44
2195;87
2195;216
2196;4
2196;12
2196;21
2196;41
2196;83
2196;318
2197;4
2197;14
2197;21
2197;42
2197;104
2197;209
2198;5
2198;14
2198;22
2198;43
2198;86
2198;215
2199;5
2199;19
2199;21
2199;43
2199;100
2199;496
2200;5
2200;19
2200;20
2200;40
2200;131
2200;467
2201;7
2201;10
2201;20
2201;41
2201;82
2201;165
2202;5
2202;19
2202;38
2202;57
2202;113
2202;446
2203;5
2203;18
2203;36
2203;54
2203;109
2203;496
2204;5
2204;18
2204;35
2204;53
2204;89
2204;496
2205;5
2205;14
2205;28
2205;58
2205;80
2205;329
2206;5
2206;10
2206;20
2206;52
2206;128
2206;352
2207;4
2207;10
2207;24
2207;65
2207;150
2207;304
2208;5
2208;19
2208;23
2208;42
2208;139
2208;426
2209;8
2209;10
2209;24
2209;46
2209;134
2209;269
2210;5
2210;14
2210;23
2210;78
2210;86
2210;404
2211;5
2211;19
2211;39
2211;40
2211;82
2211;431
2212;5
2212;19
2212;21
2212;41
2212;150
2212;169
2213;5
2213;10
2213;30
2213;77
2213;90
2213;419
2214;5
2214;11
2214;20
2214;40
2214;153
2214;337
2215;6
2215;16
2215;22
2215;45
2215;89
2215;496
2216;5
2216;13
2216;22
2216;43
2216;87
2216;196
2217;5
2217;13
2217;22
2217;43
2217;86
2217;197
2218;5
2218;10
2218;21
2218;42
2218;85
2218;318
2219;5
2219;14
2219;22
2219;44
2219;88
2219;197
2220;5
2220;14
2220;22
2220;44
2220;88
2220;264
2221;5
2221;19
2221;20
2221;42
2221;101
2221;496
2222;5
2222;10
2222;20
2222;42
2222;81
2222;484
2223;5
2223;10
2223;20
2223;41
2223;141
2223;162
2224;5
2224;19
2224;38
2224;76
2224;113
2224;436
2225;5
2225;18
2225;36
2225;54
2225;90
2225;496
2226;5
2226;11
2226;34
2226;52
2226;102
2226;496
2227;5
2227;11
2227;23
2227;42
2227;135
2227;329
2228;5
2228;12
2228;20
2228;51
2228;134
2228;334
2229;5
2229;12
2229;23
2229;79
2229;148
2229;297
2230;5
2230;12
2230;20
2230;41
2230;92
2230;295
2231;5
2231;10
2231;21
2231;40
2231;127
2231;451
2232;5
2232;11
2232;23
2232;42
2232;86
2232;363
2233;5
2233;10
2233;37
2233;43
2233;83
2233;496
2234;5
2234;10
2234;21
2234;42
2234;155
2234;162
2235;5
2235;10
2235;23
2235;47
2235;159
2235;408
2236;5
2236;11
2236;21
2236;40
2236;90
2236;194
2237;4
2237;18
2237;20
2237;42
2237;101
2237;496
2238;5
2238;10
2238;23
2238;55
2238;120
2238;356
2239;5
2239;10
2239;21
2239;43
2239;152
2239;352
2240;5
2240;10
2240;23
2240;71
2240;157
2240;318
2241;5
2241;10
2241;22
2241;44
2241;87
2241;198
2242;5
2242;14
2242;22
2242;65
2242;87
2242;218
2243;5
2243;14
2243;22
2243;43
2243;87
2243;496
2244;5
2244;18
2244;21
2244;43
2244;85
2244;363
2245;6
2245;10
2245;21
2245;42
2245;84
2245;257
2246;5
2246;13
2246;20
2246;44
2246;94
2246;363
2247;5
2247;19
2247;22
2247;44
2247;90
2247;181
2248;5
2248;14
2248;22
2248;44
2248;111
2248;496
2249;5
2249;19
2249;21
2249;42
2249;83
2249;390
2250;5
2250;10
2250;21
2250;43
2250;84
2250;298
2251;5
2251;10
2251;20
2251;43
2251;105
2251;318
2252;5
2252;19
2252;20
2252;70
2252;87
2252;408
2253;8
2253;10
2253;20
2253;40
2253;81
2253;161
2254;5
2254;14
2254;20
2254;43
2254;158
2254;314
2255;5
2255;12
2255;20
2255;42
2255;152
2255;322
2256;5
2256;19
2256;20
2256;40
2256;81
2256;240
2257;5
2257;17
2257;20
2257;41
2257;91
2257;311
2258;5
2258;11
2258;20
2258;40
2258;83
2258;270
2259;6
2259;11
2259;21
2259;42
2259;158
2259;502
2260;5
2260;10
2260;21
2260;41
2260;84
2260;185
2261;5
2261;13
2261;21
2261;64
2261;85
2261;258
2262;5
2262;10
2262;21
2262;63
2262;84
2262;210
2263;5
2263;10
2263;21
2263;47
2263;83
2263;169
2264;5
2264;10
2264;22
2264;43
2264;86
2264;258
2265;5
2265;10
2265;22
2265;45
2265;110
2265;193
2266;5
2266;19
2266;20
2266;43
2266;135
2266;179
2267;5
2267;10
2267;24
2267;48
2267;90
2267;304
2268;5
2268;10
2268;25
2268;73
2268;118
2268;180
2269;5
2269;14
2269;24
2269;47
2269;84
2269;179
2270;5
2270;14
2270;22
2270;44
2270;90
2270;222
2271;5
2271;19
2271;20
2271;40
2271;87
2271;213
2272;5
2272;13
2272;20
2272;45
2272;142
2272;312
2273;5
2273;12
2273;28
2273;42
2273;134
2273;295
2274;5
2274;12
2274;20
2274;43
2274;81
2274;201
2275;5
2275;10
2275;22
2275;43
2275;88
2275;431
2276;5
2276;11
2276;37
2276;40
2276;82
2276;363
2277;4
2277;10
2277;35
2277;45
2277;86
2277;496
2278;5
2278;10
2278;21
2278;43
2278;86
2278;254
2279;5
2279;10
2279;23
2279;43
2279;81
2279;391
2280;5
2280;11
2280;20
2280;40
2280;131
2280;369
2281;4
2281;11
2281;23
2281;46
2281;92
2281;167
2282;5
2282;14
2282;22
2282;58
2282;144
2282;256
2283;5
2283;10
2283;22
2283;44
2283;82
2283;202
2284;4
2284;14
2284;22
2284;43
2284;87
2284;164
2285;4
2285;15
2285;22
2285;44
2285;87
2285;223
2286;5
2286;18
2286;22
2286;65
2286;87
2286;218
2287;5
2287;19
2287;20
2287;40
2287;93
2287;363
2288;4
2288;18
2288;20
2288;41
2288;125
2288;430
2289;6
2289;19
2289;39
2289;40
2289;155
2289;176
2290;3
2290;18
2290;37
2290;55
2290;128
2290;446
2291;5
2291;17
2291;34
2291;51
2291;100
2291;431
2292;5
2292;16
2292;32
2292;49
2292;82
2292;496
2293;5
2293;14
2293;24
2293;59
2293;88
2293;306
2294;5
2294;10
2294;20
2294;74
2294;132
2294;352
2295;4
2295;14
2295;25
2295;55
2295;134
2295;436
2296;5
2296;19
2296;20
2296;44
2296;146
2296;443
2297;7
2297;10
2297;23
2297;41
2297;112
2297;451
2298;5
2298;14
2298;22
2298;42
2298;80
2298;432
2299;2
2299;12
2299;22
2299;43
2299;89
2299;355
2300;2
2300;10
2300;21
2300;42
2300;156
2300;160
2301;4
2301;10
2301;24
2301;51
2301;133
2301;345
2302;2
2302;11
2302;21
2302;45
2302;89
2302;332
2303;6
2303;16
2303;22
2303;66
2303;88
2303;198
2304;2
2304;12
2304;22
2304;43
2304;87
2304;196
2305;5
2305;10
2305;22
2305;43
2305;86
2305;215
2306;3
2306;11
2306;21
2306;42
2306;86
2306;258
2307;5
2307;18
2307;22
2307;44
2307;87
2307;497
2308;5
2308;19
2308;22
2308;43
2308;87
2308;261
2309;5
2309;10
2309;21
2309;43
2309;102
2309;432
2310;7
2310;18
2310;20
2310;42
2310;133
2310;450
2311;6
2311;19
2311;39
2311;40
2311;138
2311;243
2312;5
2312;18
2312;36
2312;53
2312;106
2312;370
2313;4
2313;17
2313;35
2313;53
2313;88
2313;363
2314;6
2314;19
2314;20
2314;42
2314;106
2314;363
2315;7
2315;10
2315;22
2315;40
2315;128
2315;361
2316;5
2316;10
2316;20
2316;52
2316;144
2316;314
2317;4
2317;13
2317;20
2317;77
2317;133
2317;439
2318;7
2318;19
2318;20
2318;41
2318;148
2318;426
2319;7
2319;10
2319;20
2319;40
2319;88
2319;395
2320;5
2320;14
2320;23
2320;59
2320;85
2320;363
2321;7
2321;18
2321;20
2321;46
2321;93
2321;259
2322;6
2322;19
2322;20
2322;45
2322;158
2322;160
2323;4
2323;13
2323;22
2323;78
2323;151
2323;409
2324;4
2324;12
2324;24
2324;47
2324;143
2324;167
2325;6
2325;19
2325;20
2325;42
2325;97
2325;496
2326;7
2326;10
2326;20
2326;40
2326;136
2326;357
2327;5
2327;10
2327;21
2327;42
2327;152
2327;399
2328;4
2328;13
2328;21
2328;63
2328;115
2328;318
2329;4
2329;18
2329;22
2329;44
2329;87
2329;172
2330;7
2330;10
2330;22
2330;65
2330;86
2330;258
2331;5
2331;13
2331;22
2331;43
2331;87
2331;238
2332;7
2332;19
2332;20
2332;43
2332;82
2332;213
2333;6
2333;12
2333;21
2333;42
2333;100
2333;231
2334;4
2334;11
2334;22
2334;44
2334;100
2334;182
2335;8
2335;11
2335;22
2335;44
2335;156
2335;180
2336;8
2336;11
2336;22
2336;44
2336;97
2336;260
2337;7
2337;16
2337;21
2337;42
2337;84
2337;168
2338;5
2338;15
2338;21
2338;44
2338;113
2338;210
2339;5
2339;15
2339;30
2339;40
2339;115
2339;164
2340;5
2340;14
2340;39
2340;40
2340;92
2340;213
2341;6
2341;14
2341;37
2341;40
2341;115
2341;168
2342;7
2342;13
2342;22
2342;40
2342;84
2342;338
2343;9
2343;10
2343;23
2343;46
2343;101
2343;337
2344;9
2344;10
2344;22
2344;45
2344;91
2344;209
2345;9
2345;10
2345;20
2345;50
2345;92
2345;319
2346;9
2346;19
2346;20
2346;41
2346;82
2346;269
2347;7
2347;14
2347;39
2347;40
2347;121
2347;491
2348;7
2348;19
2348;21
2348;42
2348;95
2348;169
2349;6
2349;19
2349;20
2349;67
2349;133
2349;167
2350;6
2350;17
2350;20
2350;66
2350;101
2350;178
2351;6
2351;17
2351;21
2351;67
2351;100
2351;267
2352;6
2352;19
2352;20
2352;42
2352;115
2352;178
2353;7
2353;14
2353;21
2353;42
2353;112
2353;176
2354;8
2354;11
2354;20
2354;48
2354;89
2354;175
2355;5
2355;17
2355;24
2355;48
2355;95
2355;172
2356;5
2356;14
2356;25
2356;48
2356;118
2356;172
2357;5
2357;14
2357;24
2357;47
2357;84
2357;172
2358;5
2358;14
2358;22
2358;45
2358;90
2358;177
2359;5
2359;19
2359;20
2359;40
2359;88
2359;213
2360;5
2360;19
2360;20
2360;57
2360;91
2360;172
2361;5
2361;10
2361;28
2361;57
2361;86
2361;172
2362;5
2362;19
2362;20
2362;58
2362;84
2362;172
2363;7
2363;16
2363;22
2363;57
2363;110
2363;171
2364;5
2364;10
2364;23
2364;58
2364;113
2364;173
2365;5
2365;19
2365;23
2365;57
2365;121
2365;170
2366;5
2366;19
2366;22
2366;58
2366;122
2366;160
2367;5
2367;15
2367;37
2367;57
2367;113
2367;390
2368;5
2368;11
2368;21
2368;58
2368;89
2368;363
2369;5
2369;14
2369;22
2369;57
2369;103
2369;455
2370;5
2370;12
2370;22
2370;44
2370;89
2370;179
2371;5
2371;10
2371;22
2371;59
2371;112
2371;176
2372;5
2372;18
2372;21
2372;56
2372;113
2372;169
2373;4
2373;14
2373;21
2373;58
2373;121
2373;175
2374;5
2374;10
2374;22
2374;57
2374;121
2374;259
2375;5
2375;10
2375;21
2375;58
2375;89
2375;173
2376;5
2376;18
2376;20
2376;57
2376;89
2376;172
2377;6
2377;19
2377;20
2377;40
2377;112
2377;161
2378;5
2378;19
2378;38
2378;57
2378;113
2378;179
2379;5
2379;18
2379;35
2379;57
2379;113
2379;169
2380;5
2380;17
2380;28
2380;57
2380;113
2380;478
2381;5
2381;18
2381;20
2381;57
2381;114
2381;341
2382;5
2382;11
2382;22
2382;57
2382;128
2382;172
2383;5
2383;19
2383;37
2383;57
2383;113
2383;171
2384;5
2384;19
2384;20
2384;57
2384;113
2384;172
2385;7
2385;10
2385;23
2385;58
2385;150
2385;174
2386;4
2386;14
2386;22
2386;59
2386;113
2386;178
2387;5
2387;18
2387;36
2387;42
2387;89
2387;237
2388;5
2388;19
2388;20
2388;58
2388;121
2388;280
2389;5
2389;18
2389;20
2389;56
2389;89
2389;400
2390;9
2390;10
2390;21
2390;53
2390;89
2390;336
2391;5
2391;14
2391;22
2391;50
2391;121
2391;169
2392;5
2392;12
2392;22
2392;47
2392;89
2392;196
2393;5
2393;14
2393;21
2393;43
2393;89
2393;298
2394;5
2394;14
2394;21
2394;42
2394;89
2394;178
2395;5
2395;14
2395;22
2395;44
2395;90
2395;199
2396;5
2396;10
2396;22
2396;44
2396;89
2396;265
2397;5
2397;10
2397;32
2397;42
2397;112
2397;170
2398;8
2398;11
2398;20
2398;42
2398;113
2398;466
2399;4
2399;19
2399;20
2399;40
2399;140
2399;162
2400;5
2400;19
2400;38
2400;56
2400;112
2400;434
2401;5
2401;18
2401;36
2401;67
2401;89
2401;177
2402;5
2402;11
2402;34
2402;67
2402;102
2402;474
2403;5
2403;11
2403;33
2403;41
2403;135
2403;300
2404;5
2404;12
2404;29
2404;58
2404;89
2404;175
2405;5
2405;12
2405;28
2405;58
2405;113
2405;173
2406;5
2406;19
2406;20
2406;57
2406;89
2406;172
2407;5
2407;11
2407;21
2407;57
2407;113
2407;172
2408;5
2408;10
2408;35
2408;57
2408;89
2408;236
2409;5
2409;10
2409;37
2409;43
2409;84
2409;172
2410;5
2410;10
2410;21
2410;57
2410;121
2410;172
2411;5
2411;10
2411;33
2411;57
2411;115
2411;172
2412;5
2412;11
2412;22
2412;57
2412;113
2412;172
2413;5
2413;18
2413;22
2413;57
2413;121
2413;172
2414;5
2414;19
2414;23
2414;57
2414;122
2414;357
2415;5
2415;11
2415;21
2415;57
2415;89
2415;416
2416;5
2416;19
2416;37
2416;58
2416;113
2416;471
2417;5
2417;18
2417;22
2417;57
2417;121
2417;198
2418;5
2418;14
2418;22
2418;58
2418;89
2418;218
2419;5
2419;14
2419;22
2419;56
2419;112
2419;173
2420;5
2420;11
2420;21
2420;58
2420;113
2420;173
2421;6
2421;19
2421;21
2421;57
2421;113
2421;172
2422;5
2422;14
2422;21
2422;57
2422;112
2422;172
2423;5
2423;18
2423;22
2423;58
2423;113
2423;172
2424;5
2424;14
2424;22
2424;44
2424;80
2424;502
2425;5
2425;19
2425;21
2425;58
2425;90
2425;173
2426;5
2426;11
2426;21
2426;57
2426;89
2426;399
2427;5
2427;19
2427;21
2427;57
2427;113
2427;169
2428;5
2428;18
2428;20
2428;57
2428;90
2428;418
2429;7
2429;19
2429;20
2429;57
2429;112
2429;225
2430;4
2430;13
2430;21
2430;57
2430;112
2430;314
2431;5
2431;18
2431;21
2431;57
2431;89
2431;172
2432;5
2432;19
2432;20
2432;57
2432;89
2432;172
2433;5
2433;19
2433;20
2433;57
2433;112
2433;311
2434;5
2434;10
2434;20
2434;58
2434;89
2434;269
2435;5
2435;11
2435;31
2435;59
2435;121
2435;176
2436;5
2436;11
2436;21
2436;60
2436;122
2436;179
2437;5
2437;14
2437;21
2437;59
2437;89
2437;229
2438;5
2438;10
2438;21
2438;57
2438;133
2438;178
2439;5
2439;10
2439;21
2439;54
2439;121
2439;163
2440;5
2440;10
2440;22
2440;51
2440;121
2440;257
2441;5
2441;10
2441;24
2441;48
2441;121
2441;179
2442;8
2442;11
2442;20
2442;40
2442;112
2442;185
2443;5
2443;15
2443;24
2443;48
2443;118
2443;237
2444;5
2444;10
2444;25
2444;73
2444;98
2444;181
2445;5
2445;14
2445;24
2445;46
2445;84
2445;165
2446;5
2446;15
2446;21
2446;44
2446;82
2446;160
2447;5
2447;18
2447;20
2447;40
2447;88
2447;213
2448;5
2448;12
2448;28
2448;45
2448;87
2448;301
2449;5
2449;12
2449;25
2449;75
2449;86
2449;308
2450;5
2450;19
2450;20
2450;43
2450;84
2450;403
2451;5
2451;11
2451;21
2451;42
2451;86
2451;170
2452;5
2452;10
2452;23
2452;40
2452;84
2452;509
2453;4
2453;10
2453;36
2453;45
2453;121
2453;175
2454;5
2454;10
2454;21
2454;57
2454;122
2454;172
2455;5
2455;10
2455;21
2455;57
2455;121
2455;172
2456;5
2456;10
2456;22
2456;57
2456;90
2456;172
2457;5
2457;15
2457;22
2457;57
2457;103
2457;498
2458;5
2458;19
2458;22
2458;58
2458;90
2458;173
2459;5
2459;11
2459;22
2459;57
2459;89
2459;172
2460;5
2460;19
2460;22
2460;57
2460;86
2460;172
2461;5
2461;10
2461;22
2461;57
2461;121
2461;172
2462;5
2462;10
2462;22
2462;57
2462;121
2462;171
2463;4
2463;18
2463;21
2463;58
2463;89
2463;173
2464;4
2464;11
2464;20
2464;57
2464;120
2464;180
2465;6
2465;19
2465;39
2465;58
2465;89
2465;444
2466;3
2466;18
2466;36
2466;57
2466;113
2466;434
2467;4
2467;17
2467;34
2467;58
2467;89
2467;169
2468;3
2468;16
2468;34
2468;53
2468;85
2468;478
2469;3
2469;16
2469;20
2469;59
2469;131
2469;307
2470;5
2470;12
2470;28
2470;59
2470;150
2470;310
2471;3
2471;19
2471;37
2471;56
2471;112
2471;169
2472;5
2472;19
2472;20
2472;58
2472;80
2472;175
2473;6
2473;18
2473;20
2473;57
2473;113
2473;170
2474;2
2474;13
2474;22
2474;58
2474;115
2474;173
2475;2
2475;19
2475;21
2475;43
2475;121
2475;237
2476;2
2476;19
2476;20
2476;57
2476;121
2476;416
2477;4
2477;19
2477;22
2477;57
2477;89
2477;345
2478;9
2478;10
2478;22
2478;57
2478;150
2478;169
2479;5
2479;17
2479;22
2479;57
2479;121
2479;188
2480;3
2480;18
2480;22
2480;57
2480;121
2480;291
2481;5
2481;11
2481;21
2481;57
2481;85
2481;172
2482;5
2482;19
2482;21
2482;57
2482;133
2482;171
2483;5
2483;19
2483;22
2483;57
2483;100
2483;171
2484;5
2484;19
2484;21
2484;57
2484;84
2484;171
2485;5
2485;19
2485;35
2485;57
2485;113
2485;170
2486;9
2486;11
2486;20
2486;56
2486;112
2486;169
2487;5
2487;19
2487;20
2487;56
2487;106
2487;168
2488;5
2488;18
2488;35
2488;56
2488;112
2488;167
2489;4
2489;17
2489;25
2489;55
2489;84
2489;166
2490;7
2490;11
2490;20
2490;55
2490;94
2490;165
2491;6
2491;14
2491;20
2491;54
2491;126
2491;163
2492;4
2492;11
2492;28
2492;54
2492;138
2492;162
2493;3
2493;14
2493;28
2493;53
2493;159
2493;160
2494;7
2494;18
2494;20
2494;53
2494;158
2494;163
2495;6
2495;10
2495;21
2495;52
2495;156
2495;261
2496;4
2496;13
2496;35
2496;51
2496;154
2496;256
2497;9
2497;11
2497;20
2497;45
2497;92
2497;455
2498;5
2498;19
2498;25
2498;50
2498;150
2498;249
2499;4
2499;19
2499;25
2499;49
2499;147
2499;360
2500;4
2500;19
2500;23
2500;48
2500;144
2500;168
2501;7
2501;11
2501;20
2501;47
2501;141
2501;236
2502;6
2502;19
2502;20
2502;46
2502;138
2502;356
2503;4
2503;19
2503;37
2503;45
2503;135
2503;398
2504;3
2504;19
2504;37
2504;44
2504;131
2504;219
2505;7
2505;18
2505;22
2505;43
2505;121
2505;176
2506;6
2506;13
2506;22
2506;42
2506;125
2506;214
2507;4
2507;19
2507;22
2507;40
2507;150
2507;225
2508;9
2508;11
2508;20
2508;40
2508;85
2508;237
2509;5
2509;16
2509;21
2509;42
2509;86
2509;261
2510;4
2510;13
2510;25
2510;42
2510;94
2510;492
2511;4
2511;12
2511;22
2511;45
2511;156
2511;247
2512;4
2512;19
2512;21
2512;43
2512;86
2512;261
2513;0
2513;19
2513;21
2513;42
2513;104
2513;437
2514;8
2514;19
2514;22
2514;44
2514;110
2514;275
2515;0
2515;17
2515;39
2515;76
2515;82
2515;395
2516;9
2516;18
2516;38
2516;40
2516;93
2516;247
2517;7
2517;19
2517;20
2517;41
2517;145
2517;160
2518;5
2518;15
2518;30
2518;73
2518;92
2518;339
2519;9
2519;19
2519;21
2519;42
2519;151
2519;236
2520;1
2520;19
2520;23
2520;46
2520;92
2520;231
2521;1
2521;18
2521;20
2521;45
2521;81
2521;318
2522;2
2522;19
2522;20
2522;40
2522;153
2522;467
2523;2
2523;19
2523;20
2523;47
2523;153
2523;508
2524;1
2524;19
2524;20
2524;41
2524;81
2524;266
2525;0
2525;19
2525;20
2525;40
2525;80
2525;218
2526;0
2526;19
2526;20
2526;40
2526;82
2526;204
2527;5
2527;19
2527;21
2527;61
2527;82
2527;248
2528;5
2528;19
2528;20
2528;47
2528;80
2528;259
2529;9
2529;19
2529;20
2529;42
2529;89
2529;457
2530;8
2530;17
2530;35
2530;43
2530;158
2530;168
2531;8
2531;15
2531;38
2531;46
2531;136
2531;228
2532;8
2532;19
2532;39
2532;43
2532;97
2532;234
2533;4
2533;18
