2070;112
2070;202
2071;9
2071;10
2071;28
2071;43
2071;128
2071;202
2072;9
2072;10
2072;28
2072;42
2072;126
2072;168
2073;5
2073;10
2073;28
2073;44
2073;133
2073;190
2074;5
2074;10
2074;38
2074;75
2074;134
2074;268
2075;5
2075;10
2075;38
2075;45
2075;134
2075;269
2076;3
2076;10
2076;38
2076;43
2076;128
2076;169
2077;9
2077;10
2077;38
2077;43
2077;129
2077;259
2078;9
2078;10
2078;38
2078;44
2078;134
2078;281
2079;4
2079;10
2079;38
2079;78
2079;117
2079;169
2080;9
2080;10
2080;37
2080;79
2080;80
2080;160
2081;9
2081;10
2081;22
2081;74
2081;85
2081;170
2082;9
2082;10
2082;22
2082;74
2082;83
2082;166
2083;9
2083;10
2083;20
2083;67
2083;85
2083;169
2084;5
2084;10
2084;33
2084;45
2084;85
2084;170
2085;5
2085;10
2085;33
2085;56
2085;85
2085;170
2086;5
2086;10
2086;28
2086;43
2086;85
2086;171
2087;9
2087;10
2087;28
2087;75
2087;84
2087;202
2088;9
2088;10
2088;28
2088;78
2088;84
2088;192
2089;9
2089;10
2089;35
2089;65
2089;84
2089;191
2090;9
2090;10
2090;34
2090;68
2090;102
2090;271
2091;8
2091;12
2091;25
2091;73
2091;95
2091;259
2092;8
2092;12
2092;25
2092;75
2092;150
2092;188
2093;8
2093;12
2093;25
2093;74
2093;150
2093;507
2094;8
2094;13
2094;38
2094;75
2094;153
2094;171
2095;8
2095;12
2095;37
2095;74
2095;148
2095;186
2096;8
2096;12
2096;38
2096;64
2096;113
2096;170
2097;9
2097;12
2097;27
2097;64
2097;105
2097;171
2098;8
2098;10
2098;39
2098;77
2098;154
2098;193
2099;8
2099;12
2099;32
2099;65
2099;82
2099;163
2100;8
2100;12
2100;25
2100;64
2100;85
2100;170
2101;8
2101;16
2101;39
2101;40
2101;83
2101;165
2102;8
2102;13
2102;25
2102;74
2102;149
2102;260
2103;8
2103;12
2103;25
2103;74
2103;147
2103;258
2104;7
2104;10
2104;39
2104;78
2104;155
2104;233
2105;4
2105;12
2105;25
2105;75
2105;149
2105;183
2106;8
2106;12
2106;38
2106;76
2106;152
2106;229
2107;5
2107;13
2107;33
2107;67
2107;133
2107;165
2108;9
2108;10
2108;33
2108;67
2108;134
2108;183
2109;8
2109;12
2109;34
2109;68
2109;135
2109;169
2110;8
2110;12
2110;32
2110;66
2110;133
2110;166
2111;8
2111;12
2111;31
2111;61
2111;112
2111;169
2112;8
2112;10
2112;26
2112;77
2112;103
2112;225
2113;8
2113;12
2113;25
2113;76
2113;112
2113;169
2114;8
2114;16
2114;25
2114;64
2114;150
2114;169
2115;9
2115;10
2115;25
2115;47
2115;85
2115;169
2116;8
2116;12
2116;25
2116;50
2116;124
2116;169
2117;4
2117;12
2117;26
2117;75
2117;128
2117;186
2118;5
2118;13
2118;37
2118;67
2118;103
2118;186
2119;9
2119;10
2119;38
2119;59
2119;119
2119;169
2120;8
2120;13
2120;25
2120;63
2120;94
2120;168
2121;8
2121;13
2121;25
2121;68
2121;102
2121;170
2122;8
2122;12
2122;25
2122;67
2122;100
2122;202
2123;8
2123;13
2123;34
2123;67
2123;102
2123;170
2124;8
2124;13
2124;33
2124;67
2124;131
2124;230
2125;8
2125;13
2125;34
2125;69
2125;103
2125;308
2126;9
2126;13
2126;33
2126;66
2126;98
2126;168
2127;9
2127;10
2127;34
2127;42
2127;134
2127;269
2128;8
2128;13
2128;33
2128;67
2128;84
2128;448
2129;8
2129;12
2129;33
2129;71
2129;123
2129;499
2130;8
2130;17
2130;35
2130;42
2130;152
2130;272
2131;9
2131;17
2131;33
2131;67
2131;135
2131;167
2132;9
2132;17
2132;34
2132;67
2132;135
2132;169
2133;5
2133;10
2133;33
2133;67
2133;133
2133;166
2134;3
2134;11
2134;38
2134;64
2134;150
2134;160
2135;6
2135;12
2135;25
2135;74
2135;148
2135;247
2136;5
2136;15
2136;32
2136;50
2136;125
2136;250
2137;9
2137;10
2137;25
2137;49
2137;124
2137;372
2138;6
2138;12
2138;25
2138;51
2138;128
2138;171
2139;6
2139;12
2139;25
2139;51
2139;101
2139;171
2140;6
2140;13
2140;38
2140;50
2140;100
2140;251
2141;9
2141;10
2141;25
2141;49
2141;95
2141;194
2142;6
2142;13
2142;25
2142;42
2142;104
2142;227
2143;6
2143;12
2143;21
2143;43
2143;107
2143;235
2144;6
2144;13
2144;20
2144;64
2144;107
2144;190
2145;6
2145;12
2145;21
2145;64
2145;149
2145;199
2146;6
2146;12
2146;20
2146;64
2146;142
2146;162
2147;6
2147;11
2147;21
2147;64
2147;129
2147;236
2148;6
2148;10
2148;21
2148;42
2148;144
2148;166
2149;7
2149;14
2149;22
2149;42
2149;133
2149;244
2150;7
2150;10
2150;22
2150;62
2150;123
2150;225
2151;7
2151;10
2151;28
2151;66
2151;132
2151;243
2152;7
2152;11
2152;21
2152;79
2152;119
2152;160
2153;7
2153;11
2153;21
2153;42
2153;84
2153;234
2154;7
2154;10
2154;21
2154;42
2154;83
2154;225
2155;7
2155;11
2155;22
2155;43
2155;84
2155;206
2156;7
2156;10
2156;21
2156;64
2156;101
2156;207
2157;7
2157;10
2157;28
2157;42
2157;102
2157;160
2158;7
2158;10
2158;28
2158;56
2158;99
2158;160
2159;7
2159;14
2159;21
2159;56
2159;99
2159;186
2160;7
2160;14
2160;21
2160;56
2160;83
2160;186
2161;7
2161;14
2161;28
2161;56
2161;113
2161;185
2162;8
2162;17
2162;21
2162;55
2162;83
2162;186
2163;3
2163;11
2163;34
2163;56
2163;84
2163;186
2164;7
2164;11
2164;21
2164;56
2164;96
2164;185
2165;7
2165;10
2165;28
2165;56
2165;97
2165;185
2166;9
2166;10
2166;20
2166;57
2166;84
2166;169
2167;7
2167;10
2167;28
2167;42
2167;141
2167;170
2168;7
2168;11
2168;28
2168;56
2168;84
2168;168
2169;7
2169;11
2169;28
2169;56
2169;141
2169;197
2170;7
2170;10
2170;26
2170;76
2170;112
2170;197
2171;8
2171;13
2171;25
2171;75
2171;126
2171;202
2172;8
2172;12
2172;25
2172;50
2172;126
2172;176
2173;8
2173;12
2173;25
2173;75
2173;126
2173;169
2174;7
2174;10
2174;25
2174;78
2174;126
2174;169
2175;7
2175;10
2175;25
2175;56
2175;126
2175;176
2176;7
2176;10
2176;28
2176;56
2176;112
2176;169
2177;8
2177;10
2177;28
2177;56
2177;113
2177;169
2178;5
2178;10
2178;22
2178;75
2178;112
2178;169
2179;9
2179;10
2179;28
2179;67
2179;112
2179;169
2180;9
2180;10
2180;38
2180;75
2180;112
2180;300
2181;9
2181;10
2181;28
2181;75
2181;85
2181;243
2182;9
2182;10
2182;28
2182;67
2182;112
2182;170
2183;9
2183;10
2183;37
2183;75
2183;112
2183;170
2184;9
2184;10
2184;38
2184;75
2184;113
2184;171
2185;9
2185;10
2185;23
2185;44
2185;111
2185;185
2186;9
2186;10
2186;30
2186;76
2186;114
2186;182
2187;9
2187;10
2187;37
2187;67
2187;134
2187;166
2188;9
2188;10
2188;20
2188;75
2188;135
2188;180
2189;9
2189;10
2189;33
2189;44
2189;135
2189;170
2190;9
2190;10
2190;35
2190;44
2190;84
2190;280
2191;5
2191;10
2191;28
2191;75
2191;113
2191;510
2192;9
2192;10
2192;28
2192;66
2192;111
2192;475
2193;8
2193;17
2193;34
2193;46
2193;134
2193;169
2194;9
2194;17
2194;33
2194;67
2194;134
2194;201
2195;9
2195;17
2195;30
2195;64
2195;85
2195;203
2196;8
2196;10
2196;26
2196;45
2196;85
2196;198
2197;8
2197;13
2197;22
2197;68
2197;135
2197;203
2198;8
2198;13
2198;33
2198;67
2198;133
2198;234
2199;9
2199;12
2199;37
2199;68
2199;137
2199;206
2200;8
2200;11
2200;34
2200;65
2200;130
2200;227
2201;8
2201;13
2201;22
2201;68
2201;136
2201;168
2202;8
2202;13
2202;33
2202;62
2202;131
2202;196
2203;8
2203;12
2203;23
2203;59
2203;128
2203;219
2204;8
2204;13
2204;31
2204;62
2204;126
2204;285
2205;8
2205;17
2205;35
2205;67
2205;106
2205;504
2206;5
2206;19
2206;37
2206;73
2206;109
2206;509
2207;4
2207;10
2207;32
2207;65
2207;128
2207;160
2208;8
2208;12
2208;39
2208;59
2208;93
2208;216
2209;8
2209;12
2209;25
2209;56
2209;129
2209;162
2210;8
2210;12
2210;31
2210;57
2210;93
2210;219
2211;8
2211;12
2211;38
2211;53
2211;128
2211;193
2212;8
2212;19
2212;31
2212;56
2212;94
2212;188
2213;8
2213;12
2213;32
2213;56
2213;127
2213;191
2214;9
2214;10
2214;20
2214;41
2214;123
2214;308
2215;8
2215;12
2215;33
2215;42
2215;134
2215;201
2216;8
2216;12
2216;33
2216;66
2216;133
2216;201
2217;8
2217;12
2217;32
2217;62
2217;132
2217;200
2218;8
2218;12
2218;38
2218;63
2218;101
2218;201
2219;9
2219;13
2219;38
2219;62
2219;125
2219;201
2220;9
2220;10
2220;38
2220;64
2220;94
2220;201
2221;9
2221;10
2221;37
2221;63
2221;93
2221;249
2222;6
2222;12
2222;38
2222;64
2222;94
2222;201
2223;5
2223;12
2223;37
2223;63
2223;91
2223;190
2224;7
2224;13
2224;38
2224;61
2224;94
2224;228
2225;3
2225;10
2225;35
2225;53
2225;87
2225;226
2226;6
2226;13
2226;25
2226;63
2226;92
2226;227
2227;6
2227;13
2227;25
2227;63
2227;102
2227;227
2228;6
2228;12
2228;25
2228;64
2228;113
2228;226
2229;6
2229;12
2229;38
2229;76
2229;151
2229;190
2230;6
2230;13
2230;38
2230;75
2230;151
2230;214
2231;6
2231;12
2231;25
2231;75
2231;126
2231;213
2232;6
2232;12
2232;25
2232;75
2232;101
2232;225
2233;7
2233;11
2233;25
2233;75
2233;151
2233;214
2234;7
2234;11
2234;38
2234;75
2234;100
2234;213
2235;7
2235;12
2235;38
2235;75
2235;101
2235;214
2236;9
2236;10
2236;25
2236;75
2236;100
2236;217
2237;8
2237;17
2237;38
2237;67
2237;100
2237;200
2238;8
2238;17
2238;25
2238;76
2238;101
2238;219
2239;8
2239;12
2239;25
2239;78
2239;100
2239;220
2240;8
2240;13
2240;25
2240;79
2240;80
2240;221
2241;8
2241;13
2241;25
2241;67
2241;81
2241;223
2242;8
2242;13
2242;25
2242;75
2242;83
2242;225
2243;9
2243;14
2243;29
2243;50
2243;84
2243;179
2244;8
2244;12
2244;37
2244;59
2244;84
2244;170
2245;8
2245;12
2245;33
2245;41
2245;132
2245;229
2246;8
2246;13
2246;21
2246;67
2246;84
2246;227
2247;8
2247;16
2247;33
2247;43
2247;132
2247;168
2248;8
2248;17
2248;34
2248;42
2248;138
2248;169
2249;8
2249;17
2249;21
2249;75
2249;83
2249;169
2250;8
2250;10
2250;21
2250;42
2250;84
2250;478
2251;3
2251;10
2251;33
2251;42
2251;95
2251;167
2252;8
2252;13
2252;38
2252;62
2252;134
2252;167
2253;5
2253;13
2253;38
2253;60
2253;133
2253;167
2254;9
2254;10
2254;29
2254;58
2254;87
2254;177
2255;4
2255;12
2255;38
2255;68
2255;102
2255;205
2256;8
2256;12
2256;37
2256;68
2256;133
2256;167
2257;8
2257;12
2257;38
2257;76
2257;152
2257;463
2258;9
2258;10
2258;38
2258;75
2258;101
2258;505
2259;8
2259;16
2259;38
2259;58
2259;134
2259;167
2260;8
2260;16
2260;38
2260;55
2260;129
2260;295
2261;8
2261;12
2261;38
2261;63
2261;126
2261;220
2262;8
2262;12
2262;38
2262;63
2262;127
2262;190
2263;8
2263;12
2263;25
2263;63
2263;126
2263;189
2264;8
2264;13
2264;37
2264;63
2264;126
2264;224
2265;9
2265;10
2265;38
2265;62
2265;124
2265;224
2266;7
2266;10
2266;28
2266;56
2266;127
2266;169
2267;7
2267;11
2267;28
2267;56
2267;83
2267;202
2268;7
2268;14
2268;35
2268;67
2268;140
2268;202
2269;7
2269;17
2269;28
2269;55
2269;139
2269;201
2270;7
2270;17
2270;28
2270;57
2270;142
2270;212
2271;7
2271;14
2271;28
2271;56
2271;84
2271;225
2272;7
2272;17
2272;28
2272;67
2272;86
2272;201
2273;9
2273;10
2273;28
2273;68
2273;84
2273;203
2274;7
2274;11
2274;28
2274;57
2274;143
2274;225
2275;7
2275;11
2275;28
2275;55
2275;137
2275;200
2276;7
2276;16
2276;27
2276;57
2276;111
2276;249
2277;7
2277;17
2277;29
2277;57
2277;114
2277;230
2278;7
2278;11
2278;34
2278;56
2278;113
2278;195
2279;7
2279;17
2279;33
2279;57
2279;114
2279;229
2280;4
2280;10
2280;34
2280;56
2280;112
2280;209
2281;7
2281;11
2281;32
2281;57
2281;114
2281;209
2282;7
2282;15
2282;35
2282;55
2282;109
2282;221
2283;8
2283;13
2283;39
2283;56
2283;112
2283;169
2284;3
2284;11
2284;33
2284;55
2284;111
2284;167
2285;7
2285;11
2285;28
2285;56
2285;85
2285;253
2286;7
2286;11
2286;28
2286;56
2286;141
2286;223
2287;7
2287;10
2287;28
2287;50
2287;113
2287;202
2288;7
2288;14
2288;26
2288;51
2288;141
2288;177
2289;7
2289;10
2289;25
2289;42
2289;101
2289;201
2290;7
2290;10
2290;25
2290;49
2290;141
2290;201
2291;8
2291;17
2291;36
2291;44
2291;101
2291;202
2292;8
2292;13
2292;39
2292;40
2292;141
2292;185
2293;4
2293;10
2293;35
2293;50
2293;85
2293;185
2294;5
2294;19
2294;37
2294;43
2294;84
2294;169
2295;5
2295;10
2295;28
2295;67
2295;89
2295;171
2296;9
2296;10
2296;37
2296;67
2296;112
2296;436
2297;9
2297;10
2297;28
2297;74
2297;84
2297;169
2298;9
2298;10
2298;28
2298;75
2298;112
2298;224
2299;9
2299;10
2299;28
2299;74
2299;84
2299;215
2300;9
2300;10
2300;28
2300;56
2300;112
2300;168
2301;9
2301;10
2301;28
2301;75
2301;113
2301;179
2302;9
2302;10
2302;37
2302;41
2302;111
2302;179
2303;9
2303;10
2303;25
2303;44
2303;114
2303;175
2304;9
2304;10
2304;27
2304;54
2304;112
2304;188
2305;9
2305;10
2305;23
2305;74
2305;116
2305;203
2306;9
2306;10
2306;28
2306;45
2306;142
2306;169
2307;9
2307;10
2307;29
2307;44
2307;111
2307;353
2308;9
2308;10
2308;28
2308;76
2308;114
2308;497
2309;5
2309;10
2309;23
2309;67
2309;85
2309;509
2310;8
2310;17
2310;28
2310;68
2310;141
2310;226
2311;8
2311;17
2311;28
2311;66
2311;138
2311;166
2312;5
2312;17
2312;29
2312;62
2312;87
2312;232
2313;9
2313;10
2313;28
2313;61
2313;104
2313;232
2314;8
2314;13
2314;28
2314;56
2314;140
2314;331
2315;8
2315;12
2315;28
2315;66
2315;138
2315;248
2316;8
2316;12
2316;22
2316;67
2316;88
2316;234
2317;9
2317;10
2317;22
2317;67
2317;137
2317;333
2318;8
2318;12
2318;22
2318;65
2318;85
2318;226
2319;8
2319;12
2319;28
2319;61
2319;137
2319;220
2320;5
2320;15
2320;22
2320;59
2320;135
2320;317
2321;8
2321;17
2321;36
2321;52
2321;130
2321;208
2322;8
2322;12
2322;22
2322;45
2322;141
2322;468
2323;4
2323;13
2323;25
2323;76
2323;94
2323;459
2324;9
2324;10
2324;38
2324;75
2324;113
2324;190
2325;8
2325;12
2325;25
2325;75
2325;147
2325;175
2326;8
2326;12
2326;25
2326;74
2326;113
2326;225
2327;8
2327;12
2327;25
2327;77
2327;128
2327;201
2328;8
2328;13
2328;38
2328;75
2328;122
2328;325
2329;8
2329;13
2329;38
2329;77
2329;129
2329;180
2330;8
2330;12
2330;25
2330;74
2330;124
2330;248
2331;9
2331;10
2331;26
2331;49
2331;122
2331;170
2332;8
2332;12
2332;29
2332;58
2332;115
2332;331
2333;8
2333;12
2333;28
2333;43
2333;114
2333;320
2334;8
2334;11
2334;28
2334;57
2334;114
2334;190
2335;8
2335;12
2335;39
2335;61
2335;100
2335;201
2336;9
2336;13
2336;38
2336;62
2336;123
2336;201
2337;9
2337;10
2337;38
2337;64
2337;95
2337;201
2338;5
2338;10
2338;37
2338;63
2338;93
2338;201
2339;3
2339;13
2339;38
2339;64
2339;94
2339;190
2340;6
2340;19
2340;37
2340;63
2340;94
2340;201
2341;6
2341;18
2341;37
2341;63
2341;95
2341;201
2342;9
2342;10
2342;32
2342;64
2342;95
2342;200
2343;6
2343;13
2343;32
2343;66
2343;98
2343;200
2344;6
2344;13
2344;25
2344;66
2344;100
2344;196
2345;6
2345;12
2345;25
2345;66
2345;100
2345;201
2346;9
2346;10
2346;28
2346;63
2346;126
2346;190
2347;6
2347;13
2347;38
2347;63
2347;100
2347;169
2348;6
2348;12
2348;38
2348;63
2348;100
2348;197
2349;6
2349;15
2349;31
2349;62
2349;96
2349;202
2350;7
2350;11
2350;25
2350;50
2350;121
2350;199
2351;7
2351;10
2351;25
2351;50
2351;101
2351;201
2352;7
2352;11
2352;38
2352;61
2352;84
2352;227
2353;9
2353;10
2353;25
2353;53
2353;100
2353;167
2354;8
2354;17
2354;25
2354;57
2354;119
2354;201
2355;8
2355;17
2355;25
2355;62
2355;99
2355;339
2356;8
2356;13
2356;25
2356;67
2356;100
2356;467
2357;8
2357;15
2357;21
2357;41
2357;100
2357;336
2358;8
2358;17
2358;34
2358;68
2358;102
2358;170
2359;8
2359;17
2359;34
2359;42
2359;101
2359;233
2360;8
2360;18
2360;33
2360;66
2360;100
2360;329
2361;9
2361;10
2361;33
2361;42
2361;135
2361;200
2362;8
2362;12
2362;21
2362;42
2362;135
2362;203
2363;8
2363;12
2363;25
2363;67
2363;100
2363;201
2364;8
2364;15
2364;25
2364;67
2364;100
2364;168
2365;8
2365;13
2365;33
2365;43
2365;136
2365;170
2366;8
2366;12
2366;21
2366;67
2366;134
2366;167
2367;8
2367;12
2367;33
2367;63
2367;134
2367;168
2368;9
2368;10
2368;24
2368;62
2368;131
2368;189
2369;4
2369;16
2369;37
2369;50
2369;124
2369;297
2370;4
2370;16
2370;38
2370;50
2370;125
2370;205
2371;8
2371;19
2371;38
2371;50
2371;124
2371;210
2372;3
2372;10
2372;38
2372;52
2372;129
2372;208
2373;8
2373;12
2373;25
2373;75
2373;99
2373;324
2374;8
2374;12
2374;37
2374;50
2374;101
2374;280
2375;8
2375;16
2375;37
2375;42
2375;83
2375;249
2376;8
2376;11
2376;32
2376;42
2376;84
2376;254
2377;8
2377;16
2377;21
2377;42
2377;107
2377;235
2378;8
2378;17
2378;20
2378;75
2378;120
2378;222
2379;8
2379;16
2379;35
2379;50
2379;133
2379;201
2380;8
2380;12
2380;21
2380;51
2380;149
2380;171
2381;8
2381;17
2381;20
2381;49
2381;142
2381;223
2382;4
2382;17
2382;22
2382;66
2382;133
2382;177
2383;4
2383;10
2383;28
2383;66
2383;83
2383;182
2384;7
2384;11
2384;21
2384;68
2384;84
2384;190
2385;7
2385;10
2385;21
2385;66
2385;132
2385;219
2386;7
2386;11
2386;22
2386;50
2386;111
2386;225
2387;7
2387;11
2387;21
2387;50
2387;84
2387;223
2388;7
2388;11
2388;28
2388;50
2388;100
2388;198
2389;7
2389;17
2389;22
2389;43
2389;109
2389;169
2390;9
2390;10
2390;20
2390;50
2390;100
2390;483
2391;7
2391;10
2391;22
2391;44
2391;88
2391;484
2392;7
2392;10
2392;26
2392;48
2392;83
2392;161
2393;7
2393;10
2393;21
2393;57
2393;114
2393;200
2394;7
2394;17
2394;22
2394;67
2394;111
2394;167
2395;7
2395;17
2395;21
2395;57
2395;85
2395;168
2396;7
2396;11
2396;20
2396;56
2396;111
2396;201
2397;8
2397;10
2397;28
2397;56
2397;142
2397;170
2398;7
2398;11
2398;28
2398;64
2398;142
2398;170
2399;7
2399;14
2399;34
2399;56
2399;141
2399;170
2400;7
2400;14
2400;21
2400;57
2400;85
2400;170
2401;7
2401;12
2401;39
2401;76
2401;141
2401;170
2402;9
2402;10
2402;28
2402;75
2402;85
2402;170
2403;7
2403;13
2403;21
2403;75
2403;101
2403;227
2404;9
2404;10
2404;28
2404;76
2404;85
2404;169
2405;5
2405;10
2405;25
2405;57
2405;141
2405;219
2406;5
2406;11
2406;26
2406;57
2406;141
2406;218
2407;8
2407;11
2407;28
2407;50
2407;141
2407;207
2408;5
2408;11
2408;29
2408;75
2408;141
2408;330
2409;8
2409;11
2409;34
2409;56
2409;85
2409;342
2410;6
2410;12
2410;28
2410;76
2410;89
2410;210
2411;7
2411;14
2411;28
2411;69
2411;141
2411;210
2412;7
2412;10
2412;20
2412;73
2412;103
2412;220
2413;7
2413;14
2413;28
2413;42
2413;138
2413;181
2414;7
2414;14
2414;28
2414;42
2414;84
2414;218
2415;7
2415;14
2415;21
2415;63
2415;150
2415;176
2416;7
2416;14
2416;21
2416;42
2416;86
2416;168
2417;7
2417;14
2417;21
2417;63
2417;86
2417;211
2418;7
2418;14
2418;21
2418;50
2418;84
2418;232
2419;7
2419;14
2419;21
2419;77
2419;88
2419;176
2420;7
2420;14
2420;21
2420;42
2420;90
2420;169
2421;7
2421;14
2421;21
2421;63
2421;89
2421;226
2422;7
2422;14
2422;21
2422;63
2422;89
2422;168
2423;7
2423;14
2423;28
2423;75
2423;90
2423;169
2424;7
2424;14
2424;28
2424;73
2424;96
2424;168
2425;7
2425;14
2425;28
2425;65
2425;88
2425;168
2426;7
2426;14
2426;21
2426;70
2426;89
2426;167
2427;7
2427;14
2427;21
2427;65
2427;95
2427;191
2428;7
2428;14
2428;21
2428;63
2428;91
2428;247
2429;7
2429;14
2429;21
2429;74
2429;86
2429;197
2430;7
2430;14
2430;21
2430;69
2430;84
2430;163
2431;7
2431;14
2431;21
2431;66
2431;88
2431;177
2432;7
2432;14
2432;21
2432;71
2432;81
2432;170
2433;7
2433;14
2433;21
2433;66
2433;87
2433;181
2434;7
2434;14
2434;21
2434;67
2434;83
2434;182
2435;7
2435;14
2435;21
2435;66
2435;95
2435;163
2436;7
2436;14
2436;21
2436;77
2436;93
2436;189
2437;7
2437;14
2437;21
2437;63
2437;90
2437;168
2438;7
2438;14
2438;21
2438;66
2438;83
2438;200
2439;7
2439;14
2439;21
2439;66
2439;95
2439;198
2440;7
2440;14
2440;21
2440;66
2440;83
2440;170
2441;7
2441;14
2441;21
2441;66
2441;86
2441;212
2442;7
2442;14
2442;21
2442;66
2442;83
2442;163
2443;7
2443;14
2443;34
2443;67
2443;82
2443;167
2444;7
2444;14
2444;21
2444;77
2444;83
2444;173
2445;7
2445;14
2445;21
2445;66
2445;84
2445;170
2446;7
2446;14
2446;39
2446;77
2446;83
2446;167
2447;7
2447;14
2447;33
2447;66
2447;83
2447;167
2448;7
2448;14
2448;21
2448;68
2448;83
2448;163
2449;7
2449;14
2449;21
2449;69
2449;82
2449;196
2450;7
2450;14
2450;21
2450;68
2450;83
2450;179
2451;7
2451;14
2451;21
2451;67
2451;82
2451;173
2452;7
2452;14
2452;21
2452;65
2452;99
2452;161
2453;7
2453;14
2453;21
2453;72
2453;99
2453;160
2454;7
2454;14
2454;21
2454;64
2454;80
2454;172
2455;7
2455;14
2455;21
2455;65
2455;82
2455;168
2456;7
2456;14
2456;21
2456;75
2456;80
2456;166
2457;7
2457;14
2457;21
2457;71
2457;82
2457;163
2458;7
2458;14
2458;37
2458;71
2458;84
2458;160
2459;7
2459;14
2459;34
2459;69
2459;84
2459;172
2460;7
2460;14
2460;21
2460;73
2460;85
2460;171
2461;7
2461;14
2461;28
2461;66
2461;80
2461;171
2462;7
2462;14
2462;33
2462;68
2462;90
2462;202
2463;7
2463;14
2463;28
2463;79
2463;86
2463;160
2464;7
2464;14
2464;37
2464;78
2464;83
2464;177
2465;7
2465;14
2465;28
2465;79
2465;100
2465;177
2466;7
2466;14
2466;38
2466;68
2466;82
2466;198
2467;7
2467;14
2467;28
2467;72
2467;93
2467;199
2468;7
2468;14
2468;21
2468;74
2468;99
2468;199
2469;7
2469;14
2469;21
2469;78
2469;95
2469;174
2470;7
2470;14
2470;21
2470;69
2470;81
2470;192
2471;7
2471;14
2471;36
2471;58
2471;99
2471;177
2472;7
2472;14
2472;34
2472;77
2472;86
2472;160
2473;7
2473;14
2473;34
2473;69
2473;82
2473;172
2474;7
2474;14
2474;36
2474;79
2474;80
2474;192
2475;7
2475;14
2475;21
2475;79
2475;88
2475;166
2476;7
2476;14
2476;39
2476;58
2476;83
2476;202
2477;7
2477;14
2477;38
2477;69
2477;83
2477;201
2478;7
2478;14
2478;37
2478;65
2478;83
2478;200
2479;7
2479;14
2479;39
2479;64
2479;95
2479;199
2480;7
2480;14
2480;38
2480;63
2480;101
2480;201
2481;7
2481;14
2481;26
2481;67
2481;101
2481;192
2482;7
2482;14
2482;39
2482;67
2482;85
2482;197
2483;7
2483;14
2483;39
2483;67
2483;80
2483;196
2484;7
2484;14
2484;38
2484;64
2484;95
2484;164
2485;7
2485;14
2485;21
2485;67
2485;87
2485;192
2486;7
2486;14
2486;39
2486;70
2486;83
2486;199
2487;7
2487;14
2487;35
2487;67
2487;86
2487;184
2488;7
2488;14
2488;32
2488;69
2488;81
2488;174
2489;7
2489;14
2489;39
2489;67
2489;81
2489;161
2490;7
2490;14
2490;37
2490;66
2490;81
2490;197
2491;7
2491;14
2491;39
2491;67
2491;81
2491;194
2492;7
2492;14
2492;38
2492;67
2492;81
2492;163
2493;7
2493;14
2493;39
2493;67
2493;96
2493;195
2494;7
2494;14
2494;38
2494;77
2494;84
2494;168
2495;7
2495;14
2495;37
2495;79
2495;86
2495;192
2496;7
2496;14
2496;36
2496;60
2496;82
2496;169
2497;7
2497;14
2497;33
2497;68
2497;84
2497;188
2498;7
2498;14
2498;37
2498;73
2498;102
2498;170
2499;7
2499;14
2499;37
2499;68
2499;85
2499;178
2500;7
2500;14
2500;39
2500;67
2500;86
2500;167
2501;7
2501;14
2501;31
2501;68
2501;99
2501;160
2502;7
2502;14
2502;39
2502;78
2502;91
2502;197
2503;7
2503;14
2503;38
2503;79
2503;82
2503;177
2504;7
2504;14
2504;36
2504;71
2504;95
2504;165
2505;7
2505;14
2505;37
2505;67
2505;82
2505;200
2506;7
2506;14
2506;36
2506;68
2506;98
2506;199
2507;7
2507;14
2507;35
2507;78
2507;85
2507;169
2508;7
2508;14
2508;35
2508;79
2508;81
2508;192
2509;7
2509;14
2509;39
2509;79
2509;81
2509;185
2510;7
2510;14
2510;31
2510;72
2510;87
2510;162
2511;7
2511;14
2511;32
2511;71
2511;87
2511;176
2512;7
2512;14
2512;34
2512;67
2512;82
2512;203
2513;7
2513;14
2513;37
2513;66
2513;85
2513;187
2514;7
2514;14
2514;36
2514;62
2514;100
2514;161
2515;7
2515;14
2515;38
2515;70
2515;82
2515;203
2516;7
2516;14
2516;36
2516;76
2516;96
2516;168
2517;7
2517;14
2517;36
2517;72
2517;83
2517;199
2518;7
2518;14
2518;32
2518;75
2518;101
2518;199
2519;7
2519;14
2519;26
2519;76
2519;83
2519;200
2520;7
2520;14
2520;20
2520;78
2520;101
2520;170
2521;7
2521;14
2521;25
2521;67
2521;102
2521;201
2522;7
2522;14
2522;21
2522;78
2522;83
2522;200
2523;7
2523;14
2523;20
2523;66
2523;80
2523;191
2524;7
2524;14
2524;21
2524;76
2524;83
2524;189
2525;7
2525;14
2525;36
2525;79
2525;80
2525;167
2526;7
2526;14
2526;21
2526;67
2526;86
2526;164
2527;7
2527;14
2527;20
2527;72
2527;113
2527;226
2528;0
2528;11
2528;21
2528;42
2528;80
2528;161
