2071;30
2071;45
2071;89
2071;178
2072;9
2072;19
2072;22
2072;44
2072;88
2072;177
2073;9
2073;19
2073;39
2073;40
2073;80
2073;282
2074;9
2074;17
2074;33
2074;50
2074;84
2074;202
2075;9
2075;15
2075;29
2075;75
2075;90
2075;181
2076;9
2076;12
2076;28
2076;45
2076;90
2076;181
2077;8
2077;19
2077;30
2077;75
2077;119
2077;179
2078;9
2078;19
2078;30
2078;59
2078;90
2078;225
2079;9
2079;19
2079;30
2079;45
2079;90
2079;179
2080;9
2080;19
2080;30
2080;45
2080;119
2080;229
2081;8
2081;19
2081;37
2081;76
2081;119
2081;226
2082;8
2082;12
2082;30
2082;44
2082;89
2082;176
2083;6
2083;13
2083;21
2083;60
2083;100
2083;201
2084;6
2084;17
2084;33
2084;60
2084;90
2084;177
2085;8
2085;15
2085;31
2085;60
2085;80
2085;222
2086;5
2086;19
2086;26
2086;53
2086;128
2086;222
2087;6
2087;17
2087;28
2087;55
2087;82
2087;163
2088;5
2088;17
2088;20
2088;58
2088;148
2088;176
2089;8
2089;17
2089;30
2089;60
2089;149
2089;389
2090;4
2090;17
2090;30
2090;60
2090;150
2090;180
2091;4
2091;17
2091;30
2091;60
2091;89
2091;179
2092;4
2092;17
2092;29
2092;58
2092;87
2092;174
2093;8
2093;10
2093;26
2093;60
2093;100
2093;485
2094;6
2094;13
2094;30
2094;60
2094;150
2094;200
2095;6
2095;17
2095;25
2095;60
2095;150
2095;234
2096;4
2096;17
2096;25
2096;50
2096;123
2096;180
2097;6
2097;17
2097;25
2097;50
2097;125
2097;227
2098;6
2098;17
2098;30
2098;50
2098;99
2098;421
2099;6
2099;17
2099;30
2099;50
2099;150
2099;399
2100;8
2100;19
2100;25
2100;50
2100;100
2100;174
2101;8
2101;17
2101;25
2101;50
2101;80
2101;200
2102;8
2102;17
2102;25
2102;50
2102;101
2102;302
2103;8
2103;17
2103;20
2103;50
2103;125
2103;220
2104;8
2104;17
2104;23
2104;46
2104;115
2104;186
2105;8
2105;19
2105;20
2105;40
2105;97
2105;193
2106;8
2106;19
2106;20
2106;40
2106;100
2106;196
2107;8
2107;19
2107;39
2107;40
2107;159
2107;160
2108;8
2108;17
2108;21
2108;41
2108;80
2108;190
2109;8
2109;19
2109;20
2109;40
2109;100
2109;197
2110;8
2110;19
2110;21
2110;40
2110;80
2110;186
2111;9
2111;17
2111;25
2111;50
2111;100
2111;205
2112;5
2112;13
2112;27
2112;50
2112;100
2112;354
2113;4
2113;10
2113;24
2113;48
2113;142
2113;214
2114;5
2114;10
2114;25
2114;49
2114;101
2114;219
2115;6
2115;17
2115;25
2115;50
2115;101
2115;227
2116;6
2116;13
2116;26
2116;53
2116;106
2116;211
2117;5
2117;13
2117;26
2117;53
2117;132
2117;160
2118;6
2118;13
2118;27
2118;54
2118;107
2118;160
2119;6
2119;13
2119;23
2119;40
2119;107
2119;161
2120;6
2120;13
2120;26
2120;52
2120;128
2120;180
2121;7
2121;17
2121;27
2121;53
2121;132
2121;160
2122;7
2122;17
2122;26
2122;51
2122;156
2122;161
2123;6
2123;13
2123;20
2123;50
2123;126
2123;160
2124;6
2124;13
2124;20
2124;50
2124;124
2124;160
2125;6
2125;10
2125;26
2125;52
2125;105
2125;160
2126;6
2126;13
2126;26
2126;53
2126;106
2126;160
2127;4
2127;17
2127;26
2127;50
2127;101
2127;160
2128;5
2128;17
2128;20
2128;50
2128;100
2128;160
2129;6
2129;17
2129;27
2129;53
2129;80
2129;160
2130;6
2130;17
2130;25
2130;50
2130;101
2130;226
2131;6
2131;17
2131;27
2131;53
2131;108
2131;217
2132;6
2132;13
2132;27
2132;52
2132;80
2132;237
2133;9
2133;13
2133;27
2133;50
2133;80
2133;168
2134;9
2134;17
2134;20
2134;53
2134;80
2134;160
2135;8
2135;17
2135;27
2135;53
2135;80
2135;160
2136;9
2136;17
2136;25
2136;40
2136;151
2136;161
2137;6
2137;17
2137;25
2137;79
2137;151
2137;202
2138;6
2138;17
2138;29
2138;40
2138;151
2138;229
2139;3
2139;17
2139;29
2139;58
2139;151
2139;234
2140;8
2140;17
2140;20
2140;40
2140;151
2140;437
2141;8
2141;12
2141;20
2141;40
2141;151
2141;448
2142;6
2142;13
2142;34
2142;40
2142;101
2142;239
2143;5
2143;12
2143;34
2143;68
2143;100
2143;167
2144;5
2144;10
2144;37
2144;75
2144;149
2144;224
2145;5
2145;10
2145;37
2145;75
2145;150
2145;188
2146;6
2146;10
2146;30
2146;50
2146;119
2146;188
2147;5
2147;19
2147;37
2147;50
2147;150
2147;287
2148;9
2148;10
2148;39
2148;40
2148;118
2148;237
2149;5
2149;10
2149;39
2149;40
2149;119
2149;188
2150;5
2150;10
2150;39
2150;40
2150;80
2150;202
2151;5
2151;10
2151;30
2151;50
2151;100
2151;200
2152;5
2152;11
2152;30
2152;60
2152;119
2152;209
2153;6
2153;13
2153;30
2153;60
2153;90
2153;180
2154;5
2154;12
2154;30
2154;59
2154;89
2154;178
2155;5
2155;10
2155;30
2155;59
2155;89
2155;178
2156;6
2156;12
2156;26
2156;55
2156;100
2156;239
2157;6
2157;10
2157;25
2157;51
2157;127
2157;202
2158;5
2158;10
2158;25
2158;50
2158;125
2158;179
2159;5
2159;10
2159;25
2159;50
2159;149
2159;174
2160;5
2160;10
2160;30
2160;50
2160;125
2160;175
2161;5
2161;10
2161;30
2161;60
2161;99
2161;160
2162;5
2162;10
2162;30
2162;40
2162;99
2162;209
2163;5
2163;10
2163;30
2163;40
2163;100
2163;179
2164;5
2164;10
2164;29
2164;59
2164;119
2164;204
2165;5
2165;10
2165;30
2165;60
2165;119
2165;208
2166;5
2166;15
2166;30
2166;60
2166;120
2166;179
2167;5
2167;15
2167;30
2167;60
2167;119
2167;179
2168;5
2168;13
2168;30
2168;60
2168;90
2168;179
2169;5
2169;12
2169;30
2169;60
2169;91
2169;179
2170;5
2170;15
2170;31
2170;60
2170;93
2170;179
2171;5
2171;13
2171;29
2171;57
2171;112
2171;209
2172;3
2172;11
2172;29
2172;59
2172;90
2172;179
2173;7
2173;10
2173;30
2173;59
2173;112
2173;179
2174;6
2174;10
2174;27
2174;60
2174;80
2174;178
2175;4
2175;19
2175;26
2175;53
2175;80
2175;179
2176;4
2176;19
2176;25
2176;51
2176;101
2176;252
2177;4
2177;10
2177;25
2177;60
2177;100
2177;250
2178;4
2178;19
2178;25
2178;75
2178;99
2178;210
2179;4
2179;19
2179;26
2179;53
2179;105
2179;237
2180;5
2180;15
2180;26
2180;53
2180;106
2180;240
2181;8
2181;15
2181;27
2181;53
2181;80
2181;239
2182;6
2182;12
2182;26
2182;53
2182;105
2182;179
2183;6
2183;19
2183;25
2183;50
2183;101
2183;201
2184;7
2184;10
2184;25
2184;50
2184;100
2184;199
2185;5
2185;19
2185;25
2185;50
2185;101
2185;202
2186;4
2186;10
2186;30
2186;45
2186;119
2186;226
2187;4
2187;15
2187;30
2187;60
2187;119
2187;180
2188;8
2188;15
2188;30
2188;60
2188;119
2188;179
2189;4
2189;10
2189;30
2189;75
2189;119
2189;180
2190;4
2190;19
2190;30
2190;60
2190;89
2190;226
2191;4
2191;19
2191;30
2191;45
2191;119
2191;179
2192;4
2192;19
2192;30
2192;40
2192;94
2192;169
2193;4
2193;19
2193;30
2193;44
2193;93
2193;189
2194;4
2194;19
2194;22
2194;75
2194;90
2194;181
2195;4
2195;19
2195;22
2195;60
2195;120
2195;181
2196;4
2196;11
2196;22
2196;60
2196;90
2196;210
2197;4
2197;19
2197;29
2197;45
2197;94
2197;172
2198;4
2198;19
2198;30
2198;59
2198;150
2198;238
2199;4
2199;19
2199;30
2199;60
2199;94
2199;179
2200;4
2200;11
2200;22
2200;75
2200;90
2200;441
2201;4
2201;17
2201;34
2201;40
2201;80
2201;168
2202;4
2202;17
2202;35
2202;68
2202;144
2202;170
2203;6
2203;17
2203;38
2203;76
2203;151
2203;227
2204;6
2204;17
2204;37
2204;74
2204;149
2204;224
2205;5
2205;17
2205;37
2205;76
2205;113
2205;190
2206;4
2206;17
2206;38
2206;40
2206;101
2206;193
2207;4
2207;17
2207;39
2207;40
2207;150
2207;160
2208;4
2208;17
2208;39
2208;40
2208;118
2208;237
2209;4
2209;17
2209;39
2209;40
2209;119
2209;238
2210;4
2210;17
2210;39
2210;40
2210;80
2210;320
2211;4
2211;17
2211;39
2211;40
2211;80
2211;201
2212;4
2212;13
2212;39
2212;40
2212;119
2212;198
2213;4
2213;10
2213;20
2213;42
2213;83
2213;204
2214;6
2214;19
2214;30
2214;45
2214;90
2214;180
2215;6
2215;10
2215;20
2215;43
2215;87
2215;219
2216;8
2216;17
2216;34
2216;68
2216;100
2216;201
2217;8
2217;17
2217;33
2217;66
2217;133
2217;232
2218;8
2218;17
2218;33
2218;66
2218;133
2218;166
2219;8
2219;17
2219;33
2219;67
2219;100
2219;167
2220;8
2220;17
2220;33
2220;67
2220;134
2220;168
2221;4
2221;17
2221;33
2221;79
2221;100
2221;168
2222;4
2222;19
2222;20
2222;67
2222;100
2222;168
2223;4
2223;17
2223;33
2223;60
2223;100
2223;190
2224;4
2224;13
2224;39
2224;40
2224;159
2224;160
2225;4
2225;13
2225;39
2225;40
2225;80
2225;470
2226;4
2226;12
2226;39
2226;40
2226;80
2226;160
2227;4
2227;17
2227;39
2227;40
2227;80
2227;200
2228;4
2228;17
2228;39
2228;40
2228;119
2228;199
2229;4
2229;17
2229;30
2229;41
2229;122
2229;203
2230;9
2230;10
2230;39
2230;40
2230;119
2230;161
2231;3
2231;13
2231;26
2231;40
2231;80
2231;199
2232;5
2232;13
2232;39
2232;40
2232;118
2232;196
2233;4
2233;13
2233;37
2233;75
2233;112
2233;225
2234;4
2234;13
2234;34
2234;68
2234;102
2234;203
2235;6
2235;13
2235;34
2235;67
2235;101
2235;201
2236;5
2236;13
2236;36
2236;40
2236;108
2236;160
2237;4
2237;13
2237;37
2237;75
2237;112
2237;160
2238;7
2238;13
2238;21
2238;40
2238;100
2238;161
2239;6
2239;13
2239;35
2239;40
2239;80
2239;207
2240;7
2240;13
2240;33
2240;66
2240;100
2240;161
2241;8
2241;19
2241;30
2241;59
2241;118
2241;160
2242;6
2242;13
2242;26
2242;51
2242;107
2242;160
2243;6
2243;13
2243;20
2243;79
2243;80
2243;160
2244;4
2244;10
2244;30
2244;40
2244;107
2244;160
2245;4
2245;17
2245;30
2245;40
2245;119
2245;160
2246;4
2246;17
2246;30
2246;40
2246;122
2246;160
2247;3
2247;10
2247;31
2247;62
2247;124
2247;160
2248;3
2248;13
2248;30
2248;59
2248;147
2248;160
2249;3
2249;14
2249;27
2249;56
2249;134
2249;160
2250;3
2250;13
2250;24
2250;49
2250;107
2250;160
2251;3
2251;13
2251;27
2251;79
2251;80
2251;160
2252;3
2252;18
2252;27
2252;41
2252;159
2252;160
2253;3
2253;17
2253;27
2253;53
2253;80
2253;160
2254;3
2254;17
2254;26
2254;53
2254;80
2254;161
2255;3
2255;17
2255;25
2255;40
2255;151
2255;202
2256;3
2256;13
2256;30
2256;40
2256;151
2256;202
2257;3
2257;13
2257;29
2257;58
2257;151
2257;202
2258;3
2258;19
2258;30
2258;67
2258;151
2258;202
2259;3
2259;19
2259;20
2259;40
2259;151
2259;201
2260;5
2260;13
2260;30
2260;50
2260;100
2260;177
2261;4
2261;10
2261;30
2261;60
2261;149
2261;178
2262;6
2262;12
2262;33
2262;67
2262;80
2262;168
2263;6
2263;10
2263;33
2263;75
2263;80
2263;166
2264;4
2264;10
2264;25
2264;75
2264;100
2264;226
2265;9
2265;10
2265;30
2265;75
2265;80
2265;229
2266;5
2266;10
2266;30
2266;60
2266;150
2266;180
2267;5
2267;19
2267;30
2267;60
2267;119
2267;204
2268;5
2268;10
2268;31
2268;40
2268;119
2268;160
2269;5
2269;10
2269;25
2269;40
2269;100
2269;179
2270;5
2270;10
2270;20
2270;50
2270;119
2270;161
2271;5
2271;13
2271;30
2271;41
2271;119
2271;210
2272;6
2272;11
2272;30
2272;44
2272;89
2272;309
2273;6
2273;11
2273;20
2273;49
2273;119
2273;296
2274;6
2274;19
2274;20
2274;49
2274;100
2274;299
2275;4
2275;10
2275;20
2275;40
2275;101
2275;179
2276;5
2276;19
2276;20
2276;40
2276;80
2276;199
2277;5
2277;10
2277;25
2277;45
2277;134
2277;224
2278;5
2278;10
2278;25
2278;44
2278;133
2278;221
2279;5
2279;10
2279;30
2279;45
2279;134
2279;224
2280;5
2280;13
2280;25
2280;44
2280;100
2280;227
2281;5
2281;13
2281;25
2281;40
2281;99
2281;179
2282;5
2282;19
2282;39
2282;40
2282;80
2282;189
2283;5
2283;13
2283;39
2283;59
2283;98
2283;177
2284;5
2284;13
2284;30
2284;44
2284;88
2284;178
2285;5
2285;15
2285;30
2285;44
2285;88
2285;309
2286;5
2286;15
2286;25
2286;45
2286;89
2286;180
2287;5
2287;15
2287;23
2287;46
2287;99
2287;179
2288;5
2288;19
2288;22
2288;66
2288;80
2288;179
2289;9
2289;11
2289;24
2289;47
2289;119
2289;239
2290;8
2290;13
2290;22
2290;44
2290;88
2290;228
2291;5
2291;10
2291;29
2291;45
2291;118
2291;179
2292;4
2292;10
2292;22
2292;47
2292;119
2292;179
2293;9
2293;19
2293;22
2293;47
2293;89
2293;226
2294;6
2294;19
2294;38
2294;47
2294;89
2294;228
2295;6
2295;11
2295;38
2295;59
2295;150
2295;211
2296;3
2296;19
2296;22
2296;45
2296;150
2296;210
2297;5
2297;11
2297;20
2297;40
2297;90
2297;174
2298;4
2298;11
2298;30
2298;75
2298;80
2298;160
2299;4
2299;19
2299;22
2299;75
2299;89
2299;160
2300;4
2300;11
2300;22
2300;75
2300;89
2300;179
2301;4
2301;13
2301;30
2301;59
2301;90
2301;208
2302;5
2302;19
2302;30
2302;60
2302;90
2302;181
2303;4
2303;10
2303;30
2303;60
2303;90
2303;179
2304;7
2304;15
2304;30
2304;60
2304;90
2304;180
2305;7
2305;15
2305;30
2305;45
2305;94
2305;226
2306;7
2306;15
2306;30
2306;75
2306;89
2306;179
2307;4
2307;15
2307;30
2307;60
2307;119
2307;179
2308;4
2308;10
2308;35
2308;41
2308;82
2308;202
2309;4
2309;11
2309;30
2309;44
2309;89
2309;228
2310;4
2310;19
2310;30
2310;48
2310;93
2310;160
2311;4
2311;19
2311;30
2311;50
2311;101
2311;201
2312;4
2312;18
2312;30
2312;50
2312;101
2312;181
2313;4
2313;19
2313;22
2313;50
2313;126
2313;200
2314;4
2314;19
2314;30
2314;48
2314;90
2314;225
2315;4
2315;19
2315;30
2315;40
2315;90
2315;178
2316;4
2316;19
2316;30
2316;60
2316;149
2316;239
2317;4
2317;19
2317;29
2317;66
2317;89
2317;483
2318;4
2318;19
2318;22
2318;56
2318;119
2318;459
2319;7
2319;13
2319;32
2319;50
2319;100
2319;160
2320;6
2320;17
2320;34
2320;67
2320;134
2320;168
2321;6
2321;17
2321;37
2321;75
2321;151
2321;226
2322;6
2322;10
2322;37
2322;75
2322;150
2322;225
2323;4
2323;17
2323;38
2323;75
2323;113
2323;189
2324;8
2324;17
2324;37
2324;75
2324;100
2324;225
2325;8
2325;17
2325;39
2325;40
2325;151
2325;199
2326;4
2326;17
2326;39
2326;40
2326;158
2326;238
2327;4
2327;17
2327;39
2327;40
2327;120
2327;160
2328;4
2328;17
2328;39
2328;40
2328;80
2328;199
2329;4
2329;17
2329;25
2329;40
2329;80
2329;198
2330;9
2330;12
2330;30
2330;59
2330;80
2330;176
2331;6
2331;17
2331;30
2331;59
2331;89
2331;208
2332;6
2332;17
2332;30
2332;60
2332;90
2332;180
2333;6
2333;17
2333;20
2333;59
2333;89
2333;180
2334;5
2334;17
2334;25
2334;53
2334;99
2334;180
2335;8
2335;17
2335;25
2335;40
2335;100
2335;199
2336;8
2336;17
2336;20
2336;51
2336;126
2336;175
2337;8
2337;17
2337;25
2337;51
2337;100
2337;177
2338;8
2338;17
2338;25
2338;50
2338;152
2338;177
2339;8
2339;19
2339;20
2339;79
2339;100
2339;228
2340;8
2340;13
2340;30
2340;67
2340;80
2340;179
2341;8
2341;16
2341;23
2341;40
2341;100
2341;204
2342;8
2342;17
2342;29
2342;59
2342;118
2342;161
2343;4
2343;13
2343;30
2343;60
2343;120
2343;210
2344;4
2344;17
2344;30
2344;60
2344;120
2344;161
2345;4
2345;17
2345;30
2345;60
2345;90
2345;240
2346;4
2346;17
2346;30
2346;59
2346;100
2346;178
2347;4
2347;17
2347;31
2347;40
2347;100
2347;180
2348;4
2348;17
2348;29
2348;50
2348;100
2348;180
2349;4
2349;13
2349;31
2349;50
2349;93
2349;169
2350;4
2350;10
2350;29
2350;58
2350;107
2350;227
2351;5
2351;10
2351;30
2351;59
2351;80
2351;228
2352;7
2352;11
2352;29
2352;59
2352;80
2352;229
2353;3
2353;10
2353;26
2353;52
2353;104
2353;230
2354;8
2354;19
2354;20
2354;52
2354;105
2354;160
2355;4
2355;13
2355;25
2355;50
2355;100
2355;160
2356;5
2356;13
2356;20
2356;50
2356;100
2356;160
2357;4
2357;13
2357;22
2357;44
2357;89
2357;161
2358;4
2358;13
2358;22
2358;45
2358;89
2358;160
2359;4
2359;13
2359;22
2359;45
2359;89
2359;161
2360;4
2360;13
2360;23
2360;45
2360;107
2360;160
2361;4
2361;10
2361;22
2361;40
2361;80
2361;160
2362;6
2362;13
2362;20
2362;40
2362;107
2362;160
2363;6
2363;13
2363;23
2363;40
2363;107
2363;160
2364;3
2364;13
2364;23
2364;40
2364;80
2364;160
2365;3
2365;17
2365;22
2365;40
2365;80
2365;160
2366;3
2366;17
2366;22
2366;40
2366;80
2366;160
2367;3
2367;19
2367;20
2367;40
2367;80
2367;160
2368;3
2368;17
2368;27
2368;67
2368;80
2368;160
2369;3
2369;16
2369;33
2369;53
2369;107
2369;227
2370;3
2370;17
2370;20
2370;53
2370;80
2370;200
2371;3
2371;16
2371;27
2371;53
2371;80
2371;160
2372;3
2372;17
2372;20
2372;40
2372;80
2372;160
2373;3
2373;17
2373;20
2373;67
2373;151
2373;161
2374;3
2374;17
2374;20
2374;40
2374;151
2374;202
2375;3
2375;19
2375;20
2375;67
2375;151
2375;202
2376;3
2376;13
2376;21
2376;67
2376;151
2376;202
2377;3
2377;19
2377;20
2377;40
2377;151
2377;160
2378;7
2378;13
2378;20
2378;40
2378;152
2378;201
2379;6
2379;10
2379;20
2379;40
2379;80
2379;161
2380;6
2380;10
2380;20
2380;40
2380;80
2380;200
2381;6
2381;10
2381;20
2381;40
2381;80
2381;242
2382;6
2382;10
2382;20
2382;40
2382;105
2382;200
2383;6
2383;10
2383;30
2383;66
2383;80
2383;238
2384;6
2384;10
2384;30
2384;50
2384;80
2384;200
2385;6
2385;13
2385;30
2385;50
2385;81
2385;241
2386;3
2386;15
2386;20
2386;50
2386;81
2386;200
2387;3
2387;15
2387;20
2387;40
2387;80
2387;241
2388;3
2388;15
2388;29
2388;50
2388;81
2388;200
2389;3
2389;13
2389;25
2389;60
2389;125
2389;200
2390;3
2390;13
2390;25
2390;65
2390;101
2390;239
2391;3
2391;13
2391;30
2391;65
2391;101
2391;200
2392;3
2392;12
2392;30
2392;65
2392;90
2392;175
2393;3
2393;12
2393;30
2393;50
2393;151
2393;172
2394;3
2394;13
2394;20
2394;65
2394;89
2394;175
2395;3
2395;12
2395;20
2395;65
2395;80
2395;226
2396;3
2396;13
2396;35
2396;65
2396;101
2396;176
2397;3
2397;12
2397;35
2397;65
2397;101
2397;226
2398;4
2398;13
2398;35
2398;50
2398;126
2398;175
2399;3
2399;12
2399;20
2399;65
2399;99
2399;175
2400;3
2400;13
2400;20
2400;50
2400;101
2400;176
2401;9
2401;12
2401;35
2401;50
2401;101
2401;175
2402;9
2402;13
2402;20
2402;60
2402;99
2402;175
2403;9
2403;13
2403;35
2403;40
2403;100
2403;175
2404;9
2404;12
2404;35
2404;65
2404;100
2404;175
2405;9
2405;13
2405;20
2405;60
2405;90
2405;175
2406;9
2406;13
2406;35
2406;65
2406;105
2406;175
2407;9
2407;12
2407;35
2407;60
2407;105
2407;176
2408;5
2408;13
2408;35
2408;65
2408;105
2408;175
2409;3
2409;13
2409;30
2409;65
2409;101
2409;175
2410;2
2410;13
2410;20
2410;65
2410;105
2410;175
2411;9
2411;12
2411;20
2411;65
2411;105
2411;161
2412;3
2412;13
2412;20
2412;65
2412;105
2412;175
2413;9
2413;19
2413;20
2413;50
2413;105
2413;199
2414;9
2414;13
2414;20
2414;60
2414;105
2414;181
2415;9
2415;19
2415;20
2415;65
2415;105
2415;175
2416;5
2416;19
2416;20
2416;60
2416;105
2416;175
2417;3
2417;19
2417;20
2417;60
2417;105
2417;175
2418;5
2418;19
2418;20
2418;60
2418;104
2418;175
2419;9
2419;15
2419;20
2419;60
2419;105
2419;176
2420;3
2420;12
2420;20
2420;60
2420;105
2420;176
2421;5
2421;15
2421;20
2421;60
2421;105
2421;176
2422;3
2422;13
2422;20
2422;65
2422;90
2422;256
2423;5
2423;13
2423;20
2423;65
2423;90
2423;181
2424;9
2424;12
2424;20
2424;65
2424;90
2424;175
2425;5
2425;13
2425;20
2425;65
2425;90
2425;177
2426;5
2426;13
2426;20
2426;65
2426;90
2426;262
2427;9
2427;12
2427;20
2427;65
2427;89
2427;177
2428;3
2428;12
2428;20
2428;65
2428;90
2428;397
2429;9
2429;10
2429;20
2429;65
2429;104
2429;183
2430;3
2430;13
2430;20
2430;65
2430;104
2430;171
2431;9
2431;10
2431;20
2431;65
2431;105
2431;183
2432;3
2432;12
2432;20
2432;70
2432;105
2432;295
2433;3
2433;15
2433;20
2433;50
2433;105
2433;177
2434;3
2434;13
2434;20
2434;50
2434;104
2434;252
2435;3
2435;10
2435;20
2435;60
2435;105
2435;414
2436;5
2436;19
2436;20
2436;60
2436;105
2436;161
2437;3
2437;15
2437;20
2437;60
2437;105
2437;388
2438;9
2438;10
2438;20
2438;65
2438;105
2438;160
2439;3
2439;10
2439;20
2439;60
2439;105
2439;244
2440;3
2440;10
2440;20
2440;60
2440;105
2440;203
2441;3
2441;10
2441;20
2441;65
2441;105
2441;297
2442;3
2442;10
2442;20
2442;65
2442;105
2442;177
2443;3
2443;10
2443;20
2443;65
2443;105
2443;385
2444;3
2444;10
2444;20
2444;65
2444;105
2444;416
2445;3
2445;19
2445;20
2445;65
2445;104
2445;470
2446;5
2446;19
2446;20
2446;50
2446;105
2446;328
2447;2
2447;10
2447;20
2447;60
2447;105
2447;192
2448;2
2448;10
2448;20
2448;60
2448;105
2448;502
2449;3
2449;19
2449;20
2449;50
2449;104
2449;292
2450;3
2450;10
2450;20
2450;50
2450;136
2450;448
2451;3
2451;10
2451;20
2451;65
2451;100
2451;398
2452;5
2452;15
2452;20
2452;65
2452;96
2452;255
2453;5
2453;10
2453;20
2453;65
2453;96
2453;507
2454;3
2454;10
2454;20
2454;65
2454;157
2454;183
2455;3
2455;10
2455;20
2455;65
2455;102
2455;185
2456;9
2456;10
2456;20
2456;65
2456;90
2456;254
2457;3
2457;10
2457;20
2457;65
2457;89
2457;450
2458;5
2458;10
2458;20
2458;65
2458;82
2458;497
2459;5
2459;10
2459;30
2459;65
2459;105
2459;474
2460;5
2460;10
2460;30
2460;70
2460;89
2460;233
2461;5
2461;10
2461;30
2461;65
2461;133
2461;245
2462;5
2462;10
2462;30
2462;65
2462;81
2462;167
2463;5
2463;10
2463;30
2463;42
2463;94
2463;426
2464;5
2464;10
2464;30
2464;65
2464;98
2464;204
2465;5
2465;10
2465;20
2465;59
2465;104
2465;409
2466;0
2466;10
2466;20
2466;40
2466;80
2466;160
